force (kg),x_mag,y_mag,z_mag
1.76528,0.00900526947643981,-0.0011774812903225834,-0.009507985149700568
1.77,0.00900526947643981,-0.0011774812903225834,-0.009507985149700568
1.7747199999999999,0.00900526947643981,-0.0011774812903225834,-0.009507985149700568
1.77944,0.00900526947643981,-0.0011774812903225834,-0.007903769580838285
1.78416,0.00900526947643981,-0.0011774812903225834,-0.007903769580838285
1.78888,0.009136766858638764,-0.0023927716129032274,-0.007903769580838285
1.7935999999999999,0.009136766858638764,-0.0023927716129032274,-0.008505350419161645
1.79832,0.009728505078534047,-0.0023927716129032274,-0.008505350419161645
1.80304,0.009334012931937192,-0.002527803870967741,-0.010109565988023914
1.80776,0.009334012931937192,-0.002527803870967741,-0.010109565988023914
1.8124799999999999,0.009334012931937192,-0.002527803870967741,-0.010109565988023914
1.8172,0.009465510314136142,-0.005228449032258066,-0.009407721676646677
1.82192,0.009465510314136142,-0.005228449032258066,-0.009407721676646677
1.82664,0.009465510314136142,-0.005228449032258066,-0.009407721676646677
1.8313599999999999,0.009465510314136142,-0.005228449032258066,-0.009407721676646677
1.83608,0.010188745916230384,-0.00482335225806452,-0.008906404311377215
1.8408,0.009465510314136142,-0.0017176103225806484,-0.01000930251497003
1.84552,0.009597007696335097,-0.0030679329032258056,-0.008304823473053856
1.8502399999999999,0.01012299722513091,-0.005363481290322584,-0.009207194730538888
1.85496,0.01012299722513091,-0.005363481290322584,-0.009207194730538888
1.85968,0.010188745916230384,-0.0007723845161290324,-0.0104103564071856
1.8644,0.009925751151832475,-0.003202965161290319,-0.009207194730538888
1.86912,0.009925751151832475,-0.003202965161290319,-0.009207194730538888
1.87384,0.009925751151832475,-0.003202965161290319,-0.009207194730538888
1.87856,0.009728505078534047,-0.0017176103225806484,-0.010209829461077811
1.88328,0.009728505078534047,-0.0017176103225806484,-0.010209829461077811
1.888,0.009728505078534047,-0.0017176103225806484,-0.010209829461077811
1.89272,0.009991499842931956,-0.0037430941935483845,-0.010510619880239484
1.89744,0.010517489371727766,-0.0011774812903225834,-0.010811410299401164
1.90216,0.01012299722513091,-0.0018526425806451622,-0.009909039041916132
1.9068800000000001,0.01012299722513091,-0.0018526425806451622,-0.009909039041916132
1.9116,0.01104347890052358,-0.0037430941935483845,-0.010911673772455062
1.91632,0.01104347890052358,-0.0037430941935483845,-0.010911673772455062
1.9210399999999999,0.010714735445026194,-0.00023225548387096744,-0.010209829461077811
1.9257599999999997,0.010714735445026194,-0.00023225548387096744,-0.010209829461077811
1.9304799999999998,0.010714735445026194,-0.00023225548387096744,-0.010209829461077811
1.9351999999999998,0.010517489371727766,-0.0026628361290322597,-0.011011937245508946
1.9399199999999999,0.010517489371727766,-0.0026628361290322597,-0.011011937245508946
1.9446399999999997,0.010517489371727766,-0.0026628361290322597,-0.011011937245508946
1.9493599999999998,0.010517489371727766,-0.0026628361290322597,-0.010209829461077811
1.9540799999999998,0.01110922759162305,-0.0056335458064516114,-0.011312727664670619
1.9587999999999999,0.01110922759162305,-0.0056335458064516114,-0.011312727664670619
1.9635199999999997,0.01045174068062829,-0.0003672877419354811,-0.010610883353293375
1.9682399999999998,0.011503719738219913,-0.004283223225806454,-0.00970851209580835
1.9729599999999998,0.010648986753926717,-0.00576857806451613,-0.010209829461077811
1.9776799999999999,0.010648986753926717,-0.00576857806451613,-0.010209829461077811
1.9823999999999997,0.010648986753926717,-0.00576857806451613,-0.010209829461077811
1.9871199999999998,0.010648986753926717,-0.00576857806451613,-0.010711146826347273
1.9918399999999998,0.011372222356020959,-0.0006373522580645135,-0.010711146826347273
1.99656,0.011372222356020959,-0.0006373522580645135,-0.010711146826347273
2.00128,0.011372222356020959,-0.005093416774193552,-0.010310092934131702
2.006,0.011372222356020959,-0.005093416774193552,-0.010310092934131702
2.01072,0.011372222356020959,-0.005093416774193552,-0.010310092934131702
2.01544,0.011766714502617818,-9.722322580644864e-05,-0.011011937245508946
2.0201599999999997,0.011766714502617818,-9.722322580644864e-05,-0.011011937245508946
2.02488,0.011503719738219913,-0.0027978683870967733,-0.010209829461077811
2.0296,0.011569468429319387,-0.002932900645161292,-0.011814045029940087
2.0343199999999997,0.011569468429319387,-0.002932900645161292,-0.011814045029940087
2.03904,0.011569468429319387,-0.002932900645161292,-0.011814045029940087
2.04376,0.011963960575916243,-0.0030679329032258056,-0.010510619880239484
2.04848,0.011963960575916243,-0.0030679329032258056,-0.010510619880239484
2.0532,0.012226955340314155,-0.005498513548387098,-0.010711146826347273
2.0579199999999997,0.011898211884816772,-0.004013158709677422,-0.012014571976047876
2.06264,0.011898211884816772,-0.004013158709677422,-0.012014571976047876
2.06736,0.011898211884816772,-0.004013158709677422,-0.012014571976047876
2.0720799999999997,0.011898211884816772,-0.003608061935483871,-0.01111220071856285
2.0768,0.011898211884816772,-0.003608061935483871,-0.01111220071856285
2.08152,0.011898211884816772,-0.003608061935483871,-0.01111220071856285
2.08624,0.011898211884816772,-0.003608061935483871,-0.011613518083832298
2.09096,0.011898211884816772,-0.004148190967741936,-0.011613518083832298
2.0956799999999998,0.011898211884816772,-0.004148190967741936,-0.011613518083832298
2.1004,0.011898211884816772,-0.004148190967741936,-0.011613518083832298
2.10512,0.011898211884816772,-0.004148190967741936,-0.011312727664670619
2.1098399999999997,0.011963960575916243,-0.0030679329032258056,-0.011312727664670619
2.11456,0.012424201413612583,-0.00482335225806452,-0.010711146826347273
2.11928,0.012424201413612583,-0.00482335225806452,-0.010711146826347273
2.124,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.12872,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.13344,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.13816,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.14288,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.1476,0.012161206649214674,-0.003202965161290319,-0.012215098922155665
2.15232,0.012818693560209439,-0.003202965161290319,-0.01111220071856285
2.15704,0.012818693560209439,-0.003202965161290319,-0.01111220071856285
2.16176,0.012818693560209439,-0.003202965161290319,-0.01111220071856285
2.16648,0.012818693560209439,-0.003202965161290319,-0.01111220071856285
2.1712,0.01262144748691101,-0.003202965161290319,-0.012014571976047876
2.17592,0.01262144748691101,-0.003202965161290319,-0.012014571976047876
2.18064,0.01262144748691101,-0.003202965161290319,-0.012014571976047876
2.18536,0.01262144748691101,-0.003202965161290319,-0.012014571976047876
2.19008,0.013607677853403161,-0.00576857806451613,-0.011613518083832298
2.1948,0.01308168832460735,-0.004958384516129033,-0.012515889341317338
2.19952,0.01308168832460735,-0.004958384516129033,-0.012515889341317338
2.20424,0.012950190942408396,-0.004958384516129033,-0.012515889341317338
2.20896,0.012950190942408396,-0.004958384516129033,-0.012515889341317338
2.2136799999999996,0.012950190942408396,-0.004958384516129033,-0.012515889341317338
2.2184,0.012950190942408396,-0.004958384516129033,-0.012515889341317338
2.2231199999999998,0.013936421308900536,-0.0013125135483870974,-0.011914308502993985
2.2278399999999996,0.013278934397905779,-0.002932900645161292,-0.011412991137724524
2.23256,0.013278934397905779,-0.002932900645161292,-0.011412991137724524
2.2372799999999997,0.013476180471204207,-0.005363481290322584,-0.012215098922155665
2.242,0.013476180471204207,-0.005363481290322584,-0.012215098922155665
2.24672,0.013476180471204207,-0.005363481290322584,-0.012916943233532902
2.2514399999999997,0.013607677853403161,-0.0026628361290322597,-0.013217733652694574
2.25616,0.013870672617801063,-0.0017176103225806484,-0.01331799712574848
2.26088,0.013870672617801063,-0.0017176103225806484,-0.01331799712574848
2.2655999999999996,0.013870672617801063,-0.0017176103225806484,-0.013117470179640683
2.27032,0.013870672617801063,-0.0017176103225806484,-0.013117470179640683
2.2750399999999997,0.01400217000000002,-0.00023225548387096744,-0.013117470179640683
2.27976,0.01400217000000002,-0.00023225548387096744,-0.013117470179640683
2.28448,0.01400217000000002,-0.00023225548387096744,-0.013117470179640683
2.2891999999999997,0.01400217000000002,-0.00023225548387096744,-0.013117470179640683
2.29392,0.01400217000000002,-0.00023225548387096744,-0.013117470179640683
2.29864,0.014265164764397919,-0.004958384516129033,-0.012616152814371222
2.3033599999999996,0.014265164764397919,-0.004958384516129033,-0.012616152814371222
2.30808,0.015054149057591644,-0.005363481290322584,-0.01331799712574848
2.3127999999999997,0.015054149057591644,-0.005363481290322584,-0.01331799712574848
2.31752,0.013870672617801063,-0.003202965161290319,-0.013919577964071825
2.32224,0.014199416073298448,-0.004013158709677422,-0.014420895329341293
2.3269599999999997,0.014199416073298448,-0.004013158709677422,-0.014420895329341293
2.33168,0.014199416073298448,-0.004013158709677422,-0.014420895329341293
2.3364,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
2.3411199999999996,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
2.34584,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
2.3505599999999998,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
2.35528,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
2.36,0.014133667382198975,-0.0017176103225806484,-0.014320631856287389
-0.0,-0.0007912854973821815,-0.0026628361290322597,-0.0020884881437125413
-0.00364,-0.0007912854973821815,-0.0026628361290322597,-0.0020884881437125413
-0.00728,-0.0007912854973821815,-0.0026628361290322597,-0.0020884881437125413
-0.010920000000000001,-0.0007912854973821815,-0.0026628361290322597,-0.0020884881437125413
-0.01456,-0.0007255368062827061,-0.002932900645161292,-0.0018879611976047594
-0.0182,-0.0007255368062827061,-0.002932900645161292,-0.0019882246706586504
-0.021840000000000002,-0.0005940394240837536,-0.0017176103225806484,-0.0021887516167664323
-0.025480000000000003,-0.0005940394240837536,-0.0017176103225806484,-0.0021887516167664323
-0.02912,-0.0005940394240837536,-0.0017176103225806484,-0.0021887516167664323
-0.03276,-0.0005940394240837536,0.0003078735483870975,-0.001085853413173618
-0.0364,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.04004,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.043680000000000004,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.04732,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.050960000000000005,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.0546,-0.0005282907329842747,-0.003608061935483871,-0.001085853413173618
-0.05824,-0.000659788115183229,0.0005779380645161299,-0.0005845360479041564
-0.061880000000000004,-0.000659788115183229,0.0005779380645161299,-0.0005845360479041564
-0.06552,-0.000659788115183229,0.0005779380645161299,-0.0005845360479041564
-0.06916,-0.000659788115183229,0.0005779380645161299,-0.0005845360479041564
-0.0728,-0.000659788115183229,0.0005779380645161299,-0.0005845360479041564
-0.07644000000000001,-0.00039679335078532385,-0.003608061935483871,-0.0014869073053891887
-0.08008,-0.00039679335078532385,-0.003608061935483871,-0.0014869073053891887
-0.08372,-0.00039679335078532385,-0.003608061935483871,-0.0014869073053891887
-0.08736000000000001,-0.00039679335078532385,-0.003608061935483871,-0.0004842725748502655
-0.09100000000000001,-0.00046254204188479753,-0.0015825780645161297,-0.0004842725748502655
-0.09464,-0.0005940394240837536,-0.0007723845161290324,-0.002589805508982003
-0.09828,-0.0007255368062827061,0.001118067096774195,-0.0015871707784430866
-0.10192000000000001,-0.0007255368062827061,0.001118067096774195,-0.0015871707784430866
-0.10556000000000001,-0.0005282907329842747,-0.003202965161290319,-0.0021887516167664323
-0.1092,-0.0005282907329842747,-0.003202965161290319,-0.0021887516167664323
-0.11284000000000001,-0.000659788115183229,-0.0007723845161290324,-0.002589805508982003
-0.11648,-0.0007912854973821815,0.0009830348387096762,-0.002389278562874221
-0.12012,-0.0007912854973821815,0.0009830348387096762,-0.002389278562874221
-0.12376000000000001,-0.0007912854973821815,0.0009830348387096762,-0.002389278562874221
-0.1274,-0.0007912854973821815,0.0009830348387096762,-0.002389278562874221
-0.13104,-0.0007912854973821815,0.0009830348387096762,-0.002389278562874221
-0.13468,-0.0007255368062827061,0.0007129703225806437,-0.0012863803592814069
-0.13832,-0.0005940394240837536,0.0013881316129032274,-0.0017876977245508616
-0.14196,-0.00046254204188479753,-0.0030679329032258056,-0.0015871707784430866
-0.1456,-0.00046254204188479753,-0.0030679329032258056,-0.0015871707784430866
-0.14924,-0.00046254204188479753,-0.0037430941935483845,-0.0017876977245508616
-0.15288000000000002,-0.00039679335078532385,-0.0030679329032258056,-0.0019882246706586504
-0.15652,-0.000659788115183229,0.00017284129032258387,-0.002790332455089785
-0.16016,-0.0005940394240837536,3.780903225806501e-05,-0.0014869073053891887
-0.1638,-0.00046254204188479753,3.780903225806501e-05,-0.0014869073053891887
-0.16744,-0.00046254204188479753,-0.004013158709677422,-0.0009855899401197271
-0.17108,-0.00046254204188479753,-0.0009074167741935511,-0.0006847995209580543
-0.17472000000000001,-0.00046254204188479753,-0.0009074167741935511,-0.0006847995209580543
-0.17836000000000002,-0.0003310446596858467,-0.0022577393548387083,-0.0006847995209580543
-0.18200000000000002,-0.0005940394240837536,0.001523163870967741,-0.0021887516167664323
-0.18564,-0.0005940394240837536,0.001523163870967741,-0.0021887516167664323
-0.18928,-0.0005940394240837536,0.001523163870967741,-0.0021887516167664323
-0.19292,-0.0005282907329842747,0.001523163870967741,-0.0015871707784430866
-0.19656,-0.0005282907329842747,-0.0027978683870967733,-0.0020884881437125413
-0.20020000000000002,-0.0005940394240837536,-0.0007723845161290324,-0.002589805508982003
-0.20384000000000002,-0.0005940394240837536,-0.0007723845161290324,-0.002589805508982003
-0.20748000000000003,-0.00039679335078532385,-0.00023225548387096744,-0.0009855899401197271
-0.21112000000000003,-0.0005282907329842747,0.00017284129032258387,-0.0013866438323352978
-0.21476,-0.00039679335078532385,-0.0007723845161290324,-0.0028905959281436758
-0.2184,-0.00039679335078532385,-0.0007723845161290324,-0.0028905959281436758
-0.22204000000000002,-0.00039679335078532385,-0.0007723845161290324,-0.0028905959281436758
-0.22568000000000002,-0.0005940394240837536,0.0008480025806451624,-0.002790332455089785
-0.22932,-0.0005940394240837536,0.0008480025806451624,-0.002790332455089785
-0.23296,-0.0005940394240837536,-0.0015825780645161297,-0.0028905959281436758
-0.2366,-0.00039679335078532385,-0.0023927716129032274,-0.002489542035928105
-0.24024,-0.00039679335078532385,-0.0023927716129032274,-0.002489542035928105
-0.24388,-0.00026529596858636956,-0.0010424490322580647,-0.0009855899401197271
-0.24752000000000002,-0.00026529596858636956,0.001523163870967741,-0.0018879611976047594
-0.25116000000000005,-0.00019954727748689415,-0.003202965161290319,-0.0018879611976047594
-0.2548,-0.00019954727748689415,-0.003202965161290319,-0.0018879611976047594
-0.25844,-0.0003310446596858467,0.001523163870967741,-0.002489542035928105
-0.26208,-0.0003310446596858467,0.001523163870967741,-0.002489542035928105
-0.26572,-0.0003310446596858467,0.001523163870967741,-0.002489542035928105
-0.26936,-0.0003310446596858467,0.001523163870967741,-0.002489542035928105
-0.273,-0.00026529596858636956,0.0019282606451612898,-0.0018879611976047594
-0.27664,-2.301204188462705e-06,-0.002527803870967741,-0.001085853413173618
-0.28028000000000003,-2.301204188462705e-06,-0.002527803870967741,-0.001085853413173618
-0.28392,-2.301204188462705e-06,-0.002527803870967741,-0.001085853413173618
-0.28756000000000004,-2.301204188462705e-06,-0.002527803870967741,-0.001085853413173618
-0.2912,-0.00019954727748689415,0.001118067096774195,-0.0019882246706586504
-0.29484000000000005,-0.00019954727748689415,-0.0003672877419354811,-0.0029908594011975737
-0.29848,-0.00019954727748689415,-0.0003672877419354811,-0.0029908594011975737
-0.30212,-0.00019954727748689415,-0.0003672877419354811,-0.0029908594011975737
-0.30576000000000003,-0.00019954727748689415,-0.0034730296774193523,-0.001186116886227516
-0.3094,-6.804989528794159e-05,-0.0034730296774193523,-0.001186116886227516
-0.31304,6.344748691101271e-05,-0.0017176103225806484,-0.0008853264670658362
-0.31667999999999996,6.344748691101271e-05,-0.0017176103225806484,-0.0008853264670658362
-0.32032,6.344748691101271e-05,-0.0017176103225806484,-0.0008853264670658362
-0.32395999999999997,6.344748691101271e-05,-0.0017176103225806484,-0.0008853264670658362
-0.3276,-6.804989528794159e-05,-0.0017176103225806484,-0.001085853413173618
-0.33124,-6.804989528794159e-05,-0.0017176103225806484,-0.001085853413173618
-0.33488,0.00012919617801048985,-0.00023225548387096744,-0.0014869073053891887
-0.33852,-0.00019954727748689415,-0.0030679329032258056,-0.0009855899401197271
-0.34216,-0.00019954727748689415,-0.0030679329032258056,-0.0009855899401197271
-0.3458,6.344748691101271e-05,-0.0037430941935483845,-0.0018879611976047594
-0.34944000000000003,6.344748691101271e-05,-0.0037430941935483845,-0.0018879611976047594
-0.35308,6.344748691101271e-05,-0.00023225548387096744,-0.0015871707784430866
-0.35672000000000004,6.344748691101271e-05,-0.00023225548387096744,-0.0015871707784430866
-0.36036,6.344748691101271e-05,-0.00023225548387096744,-0.0015871707784430866
-0.36400000000000005,0.00012919617801048985,-9.722322580644864e-05,-0.0015871707784430866
-0.36764,0.00012919617801048985,-9.722322580644864e-05,-0.0015871707784430866
-0.37128,0.00012919617801048985,-9.722322580644864e-05,-0.0015871707784430866
-0.37492,-2.301204188462705e-06,0.00017284129032258387,-0.0028905959281436758
-0.37856,-2.301204188462705e-06,0.00017284129032258387,-0.0028905959281436758
-0.3822,-0.000133798586387417,0.0009830348387096762,-0.00228901508982033
-0.38584,-6.804989528794159e-05,0.0012530993548387087,-0.0030911228742514646
-0.38948,-6.804989528794159e-05,0.0012530993548387087,-0.0030911228742514646
-0.39312,-6.804989528794159e-05,0.0012530993548387087,-0.0030911228742514646
-0.39676,-6.804989528794159e-05,0.0012530993548387087,-0.0030911228742514646
-0.40040000000000003,-6.804989528794159e-05,0.0012530993548387087,-0.0030911228742514646
-0.40404,0.0003264422513089178,-0.0026628361290322597,-0.002589805508982003
-0.40768000000000004,0.0002606935602094407,-0.003202965161290319,-0.0017876977245508616
-0.41132,0.0002606935602094407,-0.003202965161290319,-0.0017876977245508616
-0.41496000000000005,-2.301204188462705e-06,3.780903225806501e-05,-0.0029908594011975737
-0.4186,-2.301204188462705e-06,3.780903225806501e-05,-0.0029908594011975737
-0.42224000000000006,0.0005894370157068229,-9.722322580644864e-05,-0.0031913863473053555
-0.42588000000000004,0.0005894370157068229,-9.722322580644864e-05,-0.0031913863473053555
-0.42952,0.00039219094240839497,0.0017932283870967737,-0.002690068982035894
-0.43316,0.0003264422513089178,0.0017932283870967737,-0.002690068982035894
-0.4368,0.0003264422513089178,0.0017932283870967737,-0.002690068982035894
-0.44044,0.0003264422513089178,0.0017932283870967737,-0.002690068982035894
-0.44408000000000003,0.0003264422513089178,0.0013881316129032274,-0.0029908594011975737
-0.44772,0.0002606935602094407,0.0013881316129032274,-0.0029908594011975737
-0.45136000000000004,0.0002606935602094407,0.0013881316129032274,-0.0019882246706586504
-0.455,0.0005236883246073458,0.00044290580645161117,-0.0019882246706586504
-0.45864,0.0005236883246073458,0.00044290580645161117,-0.0019882246706586504
-0.46228,0.0005236883246073458,-0.0023927716129032274,-0.001186116886227516
-0.46592,0.000194944869109967,3.780903225806501e-05,-0.0035924402395209193
-0.46956000000000003,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.4732,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.47684000000000004,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.48048,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.48412000000000005,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.48776,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.49140000000000006,0.0003264422513089178,3.780903225806501e-05,-0.0035924402395209193
-0.49504000000000004,0.0006551857068063018,0.001523163870967741,-0.0030911228742514646
-0.49868000000000007,0.0005894370157068229,0.0009830348387096762,-0.0033919132934131443
-0.5023200000000001,0.0009181804712042069,-0.0021227070967741947,-0.0013866438323352978
-0.5059600000000001,0.0006551857068063018,-0.0017176103225806484,-0.0015871707784430866
-0.5096,0.0006551857068063018,-0.0017176103225806484,-0.0015871707784430866
-0.5132399999999999,0.0005236883246073458,-9.722322580644864e-05,-0.0032916498203592465
-0.51688,0.0006551857068063018,-0.0017176103225806484,-0.0015871707784430866
-0.52052,0.0005236883246073458,0.001118067096774195,-0.0034921767664670353
-0.52416,0.0005236883246073458,0.001118067096774195,-0.0034921767664670353
-0.5277999999999999,0.0008524317801047298,-0.0022577393548387083,-0.0016874342514969776
-0.53144,0.0009181804712042069,-0.0027978683870967733,-0.0016874342514969776
-0.53508,0.0005236883246073458,0.0012530993548387087,-0.0030911228742514646
-0.53872,0.0010496778534031578,-0.002932900645161292,-0.0017876977245508616
-0.54236,0.0005894370157068229,0.0012530993548387087,-0.0030911228742514646
-0.546,0.0010496778534031578,-0.0037430941935483845,-0.002589805508982003
-0.54964,0.0007866830890052526,0.00017284129032258387,-0.00228901508982033
-0.55328,0.001115426544502635,0.00017284129032258387,-0.0019882246706586504
-0.55692,0.0006551857068063018,-0.0007723845161290324,-0.004093757604790388
-0.5605600000000001,0.0009181804712042069,-0.0015825780645161297,-0.0017876977245508616
-0.5642,0.0009181804712042069,0.0007129703225806437,-0.003692703712574817
-0.56784,0.0009181804712042069,0.0007129703225806437,-0.003692703712574817
-0.57148,0.0009181804712042069,0.0007129703225806437,-0.003692703712574817
-0.5751200000000001,0.0009181804712042069,0.0007129703225806437,-0.003692703712574817
-0.57876,0.0009181804712042069,0.0007129703225806437,-0.003792967185628708
-0.5824,0.0007209343979057738,0.0003078735483870975,-0.003792967185628708
-0.58604,0.001115426544502635,0.001118067096774195,-0.0033919132934131443
-0.5896800000000001,0.0006551857068063018,0.0008480025806451624,-0.0029908594011975737
-0.5933200000000001,0.0009839291623036806,-0.0009074167741935511,-0.004093757604790388
-0.59696,0.0009839291623036806,0.001523163870967741,-0.0034921767664670353
-0.6006,0.0013126726178010646,-0.0027978683870967733,-0.0034921767664670353
-0.60424,0.0013126726178010646,-0.0027978683870967733,-0.0034921767664670353
-0.6078800000000001,0.0013126726178010646,-0.0014475458064516162,-0.004093757604790388
-0.6115200000000001,0.0015099186910994943,0.0009830348387096762,-0.0032916498203592465
-0.61516,0.0015099186910994943,0.0009830348387096762,-0.0032916498203592465
-0.6188,0.0015756673821989697,3.780903225806501e-05,-0.00399349413173649
-0.6224400000000001,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.62608,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.62972,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.6333599999999999,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.637,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.64064,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.64428,0.0011811752356021138,-0.0034730296774193523,-0.002790332455089785
-0.6479199999999999,0.0018386621465968783,0.001118067096774195,-0.0035924402395209193
-0.65156,0.0018386621465968783,0.001118067096774195,-0.0035924402395209193
-0.6552,0.0015756673821989697,-0.003337997419354838,-0.002589805508982003
-0.65884,0.0016414160732984469,-0.003337997419354838,-0.002589805508982003
-0.66248,0.0016414160732984469,-0.003337997419354838,-0.002589805508982003
-0.66612,0.0016414160732984469,-0.003337997419354838,-0.002589805508982003
-0.66976,0.0015099186910994943,0.0005779380645161299,-0.004093757604790388
-0.6734,0.0015099186910994943,0.0005779380645161299,-0.004093757604790388
-0.67704,0.0015099186910994943,0.0005779380645161299,-0.004093757604790388
-0.6806800000000001,0.001970159528795829,0.001118067096774195,-0.0035924402395209193
-0.68432,0.001970159528795829,0.001118067096774195,-0.0035924402395209193
-0.68796,0.001970159528795829,0.001118067096774195,-0.0035924402395209193
-0.6916,0.002298902984293213,-0.0017176103225806484,-0.0033919132934131443
-0.6952400000000001,0.0020359082198953063,-0.0019876748387096807,-0.004494811497005952
-0.6988800000000001,0.0020359082198953063,-0.0019876748387096807,-0.004494811497005952
-0.70252,0.0020359082198953063,-0.0019876748387096807,-0.004494811497005952
-0.70616,0.002167405602094257,0.0005779380645161299,-0.0032916498203592465
-0.7098000000000001,0.0021016569109947834,-0.0015825780645161297,-0.004394548023952061
-0.7134400000000001,0.0021016569109947834,-0.0015825780645161297,-0.004394548023952061
-0.71708,0.0023646516753926903,0.0009830348387096762,-0.003692703712574817
-0.72072,0.0023646516753926903,0.0009830348387096762,-0.003692703712574817
-0.7243600000000001,0.0023646516753926903,0.0009830348387096762,-0.003692703712574817
-0.7280000000000001,0.0018386621465968783,-0.003202965161290319,-0.0031913863473053555
-0.7316400000000001,0.0018386621465968783,-0.003202965161290319,-0.0031913863473053555
-0.73528,0.0018386621465968783,-0.003202965161290319,-0.0031913863473053555
-0.73892,0.0018386621465968783,-0.0038781264516129033,-0.003893230658682599
-0.74256,0.0022331542931937343,-0.0005023199999999999,-0.004996128862275413
-0.7462,0.0022331542931937343,-0.0005023199999999999,-0.004996128862275413
-0.74984,0.0022331542931937343,-0.0005023199999999999,-0.004996128862275413
-0.75348,0.0021016569109947834,-0.0003672877419354811,-0.0029908594011975737
-0.75712,0.002496149057591641,-0.0017176103225806484,-0.0028905959281436758
-0.76076,0.002496149057591641,-0.0017176103225806484,-0.0028905959281436758
-0.7644,0.002496149057591641,-0.0017176103225806484,-0.0028905959281436758
-0.7680400000000001,0.002496149057591641,-0.0017176103225806484,-0.0028905959281436758
-0.77168,0.0025618977486911183,0.001118067096774195,-0.0046953384431137335
-0.77532,0.0025618977486911183,0.001118067096774195,-0.0046953384431137335
-0.77896,-0.00026529596858636956,-0.004013158709677422,-0.0017876977245508616
-0.7826,-0.00026529596858636956,-0.004013158709677422,-0.0017876977245508616
-0.78624,0.00900526947643981,-0.0014475458064516162,-0.006800871377245478
-0.78988,0.004139866335078551,-0.003608061935483871,-0.005697973173652664
-0.79352,0.005915080994764415,0.00044290580645161117,-0.008806140838323318
-0.79716,0.00900526947643981,-0.0003672877419354811,-0.007502715688622721
-0.8008000000000001,0.008808023403141381,-0.0015825780645161297,-0.00930745820359278
-0.80444,0.008808023403141381,-0.0015825780645161297,-0.00930745820359278
-0.80808,0.008939520785340332,-0.0014475458064516162,-0.00770324263473051
-0.81172,0.008939520785340332,-0.0014475458064516162,-0.00770324263473051
-0.8153600000000001,0.0049945993193717415,-0.0006373522580645135,-0.00770324263473051
-0.8190000000000001,0.004863101937172791,-0.003337997419354838,-0.0073021887425149395
-0.82264,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.82628,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8299200000000001,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8335600000000001,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8372,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.84084,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8444800000000001,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8481200000000001,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8517600000000001,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.8553999999999999,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.85904,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.86268,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.86632,0.008808023403141381,-9.722322580644864e-05,-0.008304823473053856
-0.86996,0.008808023403141381,-9.722322580644864e-05,-0.009207194730538888
-0.8736,0.0046001071727748855,-0.0007723845161290324,-0.009207194730538888
-0.87724,0.0046001071727748855,-0.0007723845161290324,-0.009207194730538888
-0.88088,0.00506034801047122,-9.722322580644864e-05,-0.007903769580838285
-0.88452,0.00506034801047122,-9.722322580644864e-05,-0.007903769580838285
