force (kg),x_mag,y_mag,z_mag
1.85496,0.003927498062827259,0.008120839999999994,-0.0024669827544908304
1.85968,0.003927498062827259,0.008120839999999994,-0.0024669827544908304
1.8644,0.003927498062827259,0.008120839999999994,-0.0024669827544908304
1.86912,0.006557445706806317,0.003394710967741931,-0.00306856359281419
1.87384,0.007543676073298462,0.006500452903225802,-0.00306856359281419
1.87856,0.007543676073298462,0.006500452903225802,-0.005875940838323171
1.88328,0.007543676073298462,0.006500452903225802,-0.005875940838323171
1.888,0.009581885497382234,0.009471162580645155,-0.005875940838323171
1.89272,0.009581885497382234,0.009471162580645155,-0.005875940838323171
1.89744,0.009581885497382234,0.009471162580645155,-0.005875940838323171
1.90216,0.009581885497382234,0.009471162580645155,-0.005875940838323171
1.9068800000000001,0.0037302519895288273,0.007040581935483866,-0.00306856359281419
1.9116,0.0037302519895288273,0.007040581935483866,-0.00306856359281419
1.91632,0.0035330059162303994,0.007850775483870965,-0.0025672462275447283
1.9210399999999999,0.0035330059162303994,0.007850775483870965,-0.0025672462275447283
1.9257599999999997,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9304799999999998,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9351999999999998,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9399199999999999,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9446399999999997,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9493599999999998,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9540799999999998,0.004387738900523597,0.002449485161290315,-0.0025672462275447283
1.9587999999999999,0.0054397179581152175,0.004880065806451607,-0.0036701444311375495
1.9635199999999997,0.005834210104712077,0.004069872258064509,-0.0025672462275447283
1.9682399999999998,0.005834210104712077,0.004069872258064509,-0.0025672462275447283
1.9729599999999998,0.005834210104712077,0.004069872258064509,-0.0025672462275447283
1.9776799999999999,0.005834210104712077,0.004069872258064509,-0.0025672462275447283
1.9823999999999997,0.005834210104712077,0.004069872258064509,-0.0025672462275447283
1.9871199999999998,0.007675173455497418,0.008525936774193546,-0.006276994730538742
1.9918399999999998,0.011225602774869144,0.005825291612903223,-0.006176731257484851
1.99656,0.011817340994764433,0.0051501303225806394,-0.0007625037125746706
2.00128,0.0035330059162303994,0.007040581935483866,-0.0023667192814369464
2.006,0.0035330059162303994,0.007040581935483866,-0.0023667192814369464
2.01072,0.003796000680628308,0.006905549677419348,-0.00306856359281419
2.01544,0.003796000680628308,0.006905549677419348,-0.00306856359281419
2.0201599999999997,0.003796000680628308,0.006905549677419348,-0.00306856359281419
2.02488,0.003796000680628308,0.006095356129032256,-0.001564611497005805
2.0296,0.003796000680628308,0.006095356129032256,-0.001564611497005805
2.0343199999999997,0.003796000680628308,0.006095356129032256,-0.0033693540119758697
2.03904,0.003993246753926736,0.007310646451612899,-0.0032690905389219788
2.04376,0.003796000680628308,0.006500452903225802,-0.0032690905389219788
2.04848,0.003796000680628308,0.006500452903225802,-0.0032690905389219788
2.0532,0.003796000680628308,0.006500452903225802,-0.0032690905389219788
2.0579199999999997,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.06264,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.06736,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.0720799999999997,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.0768,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.08152,0.003796000680628308,0.006500452903225802,-0.0018654019161674848
2.08624,0.004321990209424118,0.004069872258064509,-0.0022664558083830486
2.09096,0.00359875460732988,0.007715743225806445,-0.002767773173652517
2.0956799999999998,0.00359875460732988,0.007715743225806445,-0.002767773173652517
2.1004,0.00359875460732988,0.007715743225806445,-0.002767773173652517
2.10512,0.00359875460732988,0.007715743225806445,-0.002767773173652517
2.1098399999999997,0.00359875460732988,0.007715743225806445,-0.002767773173652517
2.11456,0.00359875460732988,0.008120839999999994,-0.0018654019161674848
2.11928,0.002809770314136161,0.007715743225806445,-0.002767773173652517
2.124,0.0034015085340314485,0.006365420645161288,-0.0026675097005986192
2.12872,0.0034015085340314485,0.006365420645161288,-0.0026675097005986192
2.13344,0.00412474413612569,0.0035297432258064444,-0.0020659288622752597
2.13816,0.0037302519895288273,0.005960323870967737,-0.001564611497005805
2.14288,0.0037302519895288273,0.008120839999999994,-0.0018654019161674848
2.1476,0.0037302519895288273,0.008120839999999994,-0.0018654019161674848
2.15232,0.0035330059162303994,0.007310646451612899,-0.002767773173652517
2.15704,0.00412474413612569,0.0035297432258064444,-0.0018654019161674848
2.16176,0.00412474413612569,0.0035297432258064444,-0.0018654019161674848
2.16648,0.00412474413612569,0.007985807741935478,-0.001765138443113587
2.1712,0.003467257225130922,0.007715743225806445,-0.0019656653892213757
2.17592,0.003796000680628308,0.006770517419354834,-0.00306856359281419
2.18064,0.003796000680628308,0.006770517419354834,-0.00306856359281419
2.18536,0.004058995445026213,0.003934839999999996,-0.001664874970059696
2.19008,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.1948,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.19952,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.20424,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.20896,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.2136799999999996,0.004058995445026213,0.004610001290322574,-0.0013640845508980162
2.2184,0.00412474413612569,0.0036647754838709636,-0.0012638210778441322
2.2231199999999998,0.00412474413612569,0.0036647754838709636,-0.0012638210778441322
2.2278399999999996,0.00412474413612569,0.004474969032258056,-0.0012638210778441322
2.23256,0.0034015085340314485,0.007445678709677413,-0.001464348023951914
2.2372799999999997,0.0034015085340314485,0.007445678709677413,-0.0023667192814369464
2.242,0.00359875460732988,0.004204904516129028,-0.0023667192814369464
2.24672,0.00359875460732988,0.004204904516129028,-0.0023667192814369464
2.2514399999999997,0.003927498062827259,0.005960323870967737,-0.0020659288622752597
2.25616,0.003927498062827259,0.005960323870967737,-0.0020659288622752597
2.26088,0.003927498062827259,0.005960323870967737,-0.0020659288622752597
2.2655999999999996,0.003927498062827259,0.005960323870967737,-0.002868036646706408
2.27032,0.004190492827225166,0.004069872258064509,-0.0011635576047902413
2.2750399999999997,0.004190492827225166,0.004069872258064509,-0.0011635576047902413
2.27976,0.004190492827225166,0.004069872258064509,-0.0011635576047902413
2.28448,0.004190492827225166,0.004069872258064509,-0.0011635576047902413
2.2891999999999997,0.003664503298429357,0.004474969032258056,-0.0025672462275447283
2.29392,0.003664503298429357,0.008390904516129026,-0.0025672462275447283
2.29864,0.003664503298429357,0.008390904516129026,-0.002868036646706408
2.3033599999999996,0.003664503298429357,0.008390904516129026,-0.002868036646706408
2.30808,0.004584984973822025,0.002854581935483866,-0.002868036646706408
2.3127999999999997,0.004584984973822025,0.002854581935483866,-0.002868036646706408
2.31752,0.004584984973822025,0.002854581935483866,-0.002868036646706408
2.32224,0.004584984973822025,0.002854581935483866,-0.003168827065868081
2.3269599999999997,0.004584984973822025,0.002854581935483866,-0.003168827065868081
2.33168,0.004584984973822025,0.002854581935483866,-0.003168827065868081
2.3364,0.00412474413612569,0.003934839999999996,-0.0006622402395207727
2.3411199999999996,0.004190492827225166,0.004069872258064509,-0.001765138443113587
2.34584,0.004190492827225166,0.004069872258064509,-0.001765138443113587
2.3505599999999998,0.0034015085340314485,0.007850775483870965,-0.001765138443113587
2.35528,0.003467257225130922,0.007715743225806445,-0.002767773173652517
2.36,0.003664503298429357,0.004339936774193542,-0.0006622402395207727
-0.0,-0.0022528789005235236,0.0031246464516128986,3.96040718564708e-05
-0.00364,-0.0022528789005235236,0.0031246464516128986,3.96040718564708e-05
-0.00728,-0.0022528789005235236,0.0031246464516128986,3.96040718564708e-05
-0.010920000000000001,-0.0022528789005235236,0.0032596787096774173,0.0003403944910181436
-0.01456,-0.0022528789005235236,0.0032596787096774173,0.0006411849101798164
-0.0182,-0.0022528789005235236,0.0032596787096774173,0.0006411849101798164
-0.021840000000000002,-0.0022528789005235236,0.0032596787096774173,0.0006411849101798164
-0.025480000000000003,-0.0022528789005235236,0.0032596787096774173,0.0006411849101798164
-0.02912,-0.0022528789005235236,0.0029896141935483846,0.0006411849101798164
-0.03276,-0.0022528789005235236,0.0029896141935483846,0.0006411849101798164
-0.0364,-0.0022528789005235236,0.0029896141935483846,0.00024013101796425268
-0.04004,-0.0022528789005235236,0.0029896141935483846,0.00024013101796425268
-0.043680000000000004,-0.0022528789005235236,0.0029896141935483846,0.00024013101796425268
-0.04732,-0.0022528789005235236,0.0029896141935483846,0.00024013101796425268
-0.050960000000000005,-0.0019241354450261448,0.0029896141935483846,0.0003403944910181436
-0.0546,-0.0019241354450261448,0.0029896141935483846,0.0003403944910181436
-0.05824,-0.0019241354450261448,0.0029896141935483846,-6.0659401197427076e-05
-0.061880000000000004,-0.0019898841361256185,0.004474969032258056,0.0001398675449103548
-0.06552,-0.0019241354450261448,0.0036647754838709636,0.0001398675449103548
-0.06916,-0.0021871302094240465,0.003934839999999996,0.0004406579640720415
-0.0728,-0.0021871302094240465,0.003934839999999996,0.0004406579640720415
-0.07644000000000001,-0.0019898841361256185,0.004339936774193542,3.96040718564708e-05
-0.08008,-0.0019898841361256185,0.004339936774193542,3.96040718564708e-05
-0.08372,-0.0019898841361256185,0.003934839999999996,0.00024013101796425268
-0.08736000000000001,-0.0019898841361256185,0.003934839999999996,0.00024013101796425268
-0.09100000000000001,-0.0019898841361256185,0.003934839999999996,0.00024013101796425268
-0.09464,-0.0017926380628271905,0.0032596787096774173,0.0003403944910181436
-0.09828,-0.0018583867539266642,0.004339936774193542,0.0004406579640720415
-0.10192000000000001,-0.0018583867539266642,0.004339936774193542,0.0004406579640720415
-0.10556000000000001,-0.0017268893717277134,0.0025845174193548336,-0.00046171329341299083
-0.1092,-0.0017268893717277134,0.005285162580645153,3.96040718564708e-05
-0.11284000000000001,-0.0017268893717277134,0.005285162580645153,3.96040718564708e-05
-0.11648,-0.0015296432984292854,0.0027195496774193523,3.96040718564708e-05
-0.12012,-0.0015296432984292854,0.0027195496774193523,0.0001398675449103548
-0.12376000000000001,-0.0015296432984292854,0.0027195496774193523,0.0001398675449103548
-0.1274,-0.0015296432984292854,0.0027195496774193523,0.0001398675449103548
-0.13104,-0.0014638946073298083,0.0029896141935483846,0.00024013101796425268
-0.13468,-0.0016611406806282362,0.004204904516129028,0.00024013101796425268
-0.13832,-0.0016611406806282362,0.004204904516129028,0.00024013101796425268
-0.14196,-0.0014638946073298083,0.0027195496774193523,-6.0659401197427076e-05
-0.1456,-0.0014638946073298083,0.0027195496774193523,-6.0659401197427076e-05
-0.14924,-0.0013323972251308575,0.0032596787096774173,-0.00016092287425131802
-0.15288000000000002,-0.0013323972251308575,0.0032596787096774173,-0.00016092287425131802
-0.15652,-0.0012666485340313803,0.003394710967741931,-0.00026118634730520895
-0.16016,-0.0012666485340313803,0.003394710967741931,-0.00026118634730520895
-0.1638,-0.001135151151832426,0.0031246464516128986,-0.00026118634730520895
-0.16744,-0.001135151151832426,0.0031246464516128986,-0.00026118634730520895
-0.17108,-0.001135151151832426,0.0031246464516128986,-0.00026118634730520895
-0.17472000000000001,-0.001135151151832426,0.0031246464516128986,-0.00026118634730520895
-0.17836000000000002,-0.001135151151832426,0.0031246464516128986,-0.00026118634730520895
-0.18200000000000002,-0.0009379050785339946,0.0032596787096774173,-0.00026118634730520895
-0.18564,-0.0010694024607329489,0.0031246464516128986,-0.00016092287425131802
-0.18928,-0.0010694024607329489,0.0031246464516128986,-0.00016092287425131802
-0.19292,-0.0009379050785339946,0.0032596787096774173,-0.00016092287425131802
-0.19656,-0.0008721563874345209,0.0031246464516128986,3.96040718564708e-05
-0.20020000000000002,-0.0008064076963350437,0.0035297432258064444,-0.00026118634730520895
-0.20384000000000002,-0.0008064076963350437,0.0035297432258064444,-0.00026118634730520895
-0.20748000000000003,-0.0008064076963350437,0.0035297432258064444,-0.00026118634730520895
-0.21112000000000003,-0.0008064076963350437,0.002449485161290315,-6.0659401197427076e-05
-0.21476,-0.0008064076963350437,0.002449485161290315,-6.0659401197427076e-05
-0.2184,-0.0008064076963350437,0.002449485161290315,-6.0659401197427076e-05
-0.22204000000000002,-0.0006091616230366123,0.002854581935483866,-0.00026118634730520895
-0.22568000000000002,-0.001135151151832426,0.0032596787096774173,-0.00046171329341299083
-0.22932,-0.001135151151832426,0.0032596787096774173,-0.00046171329341299083
-0.23296,-0.0005434129319371352,0.0027195496774193523,-0.00016092287425131802
-0.2366,-0.0005434129319371352,0.003799807741935477,-0.0003614498203590999
-0.24024,-0.0006091616230366123,0.002854581935483866,-0.00026118634730520895
-0.24388,-0.0005434129319371352,0.003394710967741931,-0.0009630306586824525
-0.24752000000000002,-0.0005434129319371352,0.0029896141935483846,-0.0003614498203590999
-0.25116000000000005,-0.00041191554973818434,0.0029896141935483846,-0.0003614498203590999
-0.2548,-0.00041191554973818434,0.0029896141935483846,-0.0003614498203590999
-0.25844,-0.00041191554973818434,0.004204904516129028,-0.00046171329341299083
-0.26208,-0.00041191554973818434,0.004204904516129028,-0.00046171329341299083
-0.26572,-0.0003461668586387072,0.002854581935483866,-0.00026118634730520895
-0.26936,-0.0002804181675392335,0.004204904516129028,-0.0009630306586824525
-0.273,-0.00021466947643975637,0.003799807741935477,-0.00046171329341299083
-0.27664,-0.00021466947643975637,0.003799807741935477,-0.00046171329341299083
-0.28028000000000003,-0.0003461668586387072,0.0032596787096774173,-0.0006622402395207727
-0.28392,-0.00014892078534027922,0.0036647754838709636,-0.0010632941317363434
-0.28756000000000004,-0.00014892078534027922,0.0036647754838709636,-0.0010632941317363434
-0.2912,-0.00014892078534027922,0.0036647754838709636,-0.0010632941317363434
-0.29484000000000005,-8.317209424080207e-05,0.002854581935483866,-0.0005619767664668887
-0.29848,-8.317209424080207e-05,0.002854581935483866,-0.0005619767664668887
-0.30212,-8.317209424080207e-05,0.002854581935483866,-0.0005619767664668887
-0.30576000000000003,0.0002455713612565802,0.002854581935483866,-0.0006622402395207727
-0.3094,0.00031132005235605734,0.0027195496774193523,-0.0007625037125746706
-0.31304,0.00017982267015710304,0.004474969032258056,-0.001464348023951914
-0.31667999999999996,0.00017982267015710304,0.004474969032258056,-0.001464348023951914
-0.32032,0.00017982267015710304,0.004474969032258056,-0.001464348023951914
-0.32395999999999997,0.00044281743455500816,0.002854581935483866,-0.0005619767664668887
-0.3276,0.0005085661256544853,0.004745033548387088,-0.001564611497005805
-0.33124,0.0005085661256544853,0.004745033548387088,-0.001564611497005805
-0.33488,0.0005085661256544853,0.004745033548387088,-0.001564611497005805
-0.33852,0.0005743148167539625,0.003934839999999996,-0.0011635576047902413
-0.34216,0.0007715608900523904,0.004880065806451607,-0.001564611497005805
-0.3458,0.0007715608900523904,0.004880065806451607,-0.001564611497005805
-0.34944000000000003,0.0007715608900523904,0.003934839999999996,-0.001564611497005805
-0.35308,0.0009030582722513412,0.0029896141935483846,-0.0012638210778441322
-0.35672000000000004,0.0006400635078534361,0.004610001290322574,-0.0018654019161674848
-0.36036,0.0006400635078534361,0.004610001290322574,-0.0018654019161674848
-0.36400000000000005,0.0006400635078534361,0.004610001290322574,-0.0018654019161674848
-0.36764,0.0006400635078534361,0.004610001290322574,-0.0018654019161674848
-0.37128,0.0011003043455497762,0.003799807741935477,-0.001664874970059696
-0.37492,0.0011003043455497762,0.002854581935483866,-0.0013640845508980162
-0.37856,0.0011003043455497762,0.002854581935483866,-0.0013640845508980162
-0.3822,0.0011003043455497762,0.002854581935483866,-0.0013640845508980162
-0.38584,0.0011003043455497762,0.002854581935483866,-0.0013640845508980162
-0.38948,0.0011660530366492498,0.003799807741935477,-0.0019656653892213757
-0.39312,0.0010345556544502955,0.0029896141935483846,-0.001464348023951914
-0.39676,0.0011003043455497762,0.0035297432258064444,-0.001664874970059696
-0.40040000000000003,0.0011003043455497762,0.0035297432258064444,-0.001664874970059696
-0.40404,0.0010345556544502955,0.0023144529032258013,-0.001564611497005805
-0.40768000000000004,0.0011003043455497762,0.004339936774193542,-0.003168827065868081
-0.41132,0.0011003043455497762,0.004339936774193542,-0.003168827065868081
-0.41496000000000005,0.0010345556544502955,0.004339936774193542,-0.003168827065868081
-0.4186,0.0010345556544502955,0.004204904516129028,-0.0025672462275447283
-0.42224000000000006,0.0010345556544502955,0.004204904516129028,-0.0025672462275447283
-0.42588000000000004,0.0009688069633508184,0.004474969032258056,-0.002767773173652517
-0.42952,0.0009688069633508184,0.004474969032258056,-0.002767773173652517
-0.43316,0.0011660530366492498,0.004339936774193542,-0.002767773173652517
-0.4368,0.0010345556544502955,0.004204904516129028,-0.00306856359281419
-0.44044,0.0010345556544502955,0.004204904516129028,-0.00306856359281419
-0.44408000000000003,0.0010345556544502955,0.004204904516129028,-0.00306856359281419
-0.44772,0.0011003043455497762,0.004069872258064509,-0.002868036646706408
-0.45136000000000004,0.0011003043455497762,0.004069872258064509,-0.002868036646706408
-0.455,0.0006400635078534361,0.004610001290322574,-0.002767773173652517
-0.45864,0.0006400635078534361,0.004610001290322574,-0.002767773173652517
-0.46228,0.0010345556544502955,0.004069872258064509,-0.0025672462275447283
-0.46592,0.0010345556544502955,0.004069872258064509,-0.0025672462275447283
-0.46956000000000003,0.0011003043455497762,0.004339936774193542,-0.0024669827544908304
-0.4732,0.0008373095811518676,0.004745033548387088,-0.002968300119760292
-0.47684000000000004,0.0008373095811518676,0.004610001290322574,-0.002868036646706408
-0.48048,0.0011003043455497762,0.004339936774193542,-0.002868036646706408
-0.48412000000000005,0.0011003043455497762,0.004339936774193542,-0.002868036646706408
-0.48776,0.0007058121989529133,0.004610001290322574,-0.002968300119760292
-0.49140000000000006,0.0007058121989529133,0.004610001290322574,-0.002968300119760292
-0.49504000000000004,0.0007058121989529133,0.004610001290322574,-0.002968300119760292
-0.49868000000000007,0.0008373095811518676,0.004474969032258056,-0.0023667192814369464
-0.5023200000000001,0.0010345556544502955,0.004339936774193542,-0.002868036646706408
-0.5059600000000001,0.0010345556544502955,0.004339936774193542,-0.0021661923353291576
-0.5096,0.0010345556544502955,0.004339936774193542,-0.0021661923353291576
-0.5132399999999999,0.0007715608900523904,0.004474969032258056,-0.002767773173652517
-0.51688,0.0007715608900523904,0.004474969032258056,-0.002767773173652517
-0.52052,0.0007715608900523904,0.004474969032258056,-0.002767773173652517
-0.52416,0.0007715608900523904,0.004474969032258056,-0.002767773173652517
-0.5277999999999999,0.0007715608900523904,0.004474969032258056,-0.002767773173652517
-0.53144,0.0010345556544502955,0.004339936774193542,-0.002868036646706408
-0.53508,0.0007715608900523904,0.004610001290322574,-0.002767773173652517
-0.53872,0.0007715608900523904,0.004610001290322574,-0.002767773173652517
-0.54236,0.0010345556544502955,0.004474969032258056,-0.002767773173652517
-0.546,0.0009030582722513412,0.004745033548387088,-0.0025672462275447283
-0.54964,0.0009030582722513412,0.004745033548387088,-0.0025672462275447283
-0.55328,0.0010345556544502955,0.004474969032258056,-0.002767773173652517
-0.55692,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.5605600000000001,0.0007058121989529133,0.004474969032258056,-0.002868036646706408
-0.5642,0.0007058121989529133,0.004474969032258056,-0.002868036646706408
-0.56784,0.0007058121989529133,0.004474969032258056,-0.002868036646706408
-0.57148,0.0007058121989529133,0.004610001290322574,-0.002767773173652517
-0.5751200000000001,0.0007058121989529133,0.004610001290322574,-0.002767773173652517
-0.57876,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.5824,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.58604,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.5896800000000001,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.5933200000000001,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.59696,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.6006,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.60424,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.6078800000000001,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.6115200000000001,0.0009030582722513412,0.004610001290322574,-0.002767773173652517
-0.61516,0.0009688069633508184,0.004610001290322574,-0.002868036646706408
-0.6188,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.6224400000000001,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.62608,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.62972,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.6333599999999999,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.637,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.64064,0.0009030582722513412,0.004610001290322574,-0.002868036646706408
-0.64428,0.0009688069633508184,0.004474969032258056,-0.002968300119760292
-0.6479199999999999,0.0006400635078534361,0.004610001290322574,-0.002767773173652517
-0.65156,0.0006400635078534361,0.004610001290322574,-0.002767773173652517
-0.6552,0.0009030582722513412,0.004339936774193542,-0.0023667192814369464
-0.65884,0.0009030582722513412,0.004745033548387088,-0.002968300119760292
-0.66248,0.0008373095811518676,0.004474969032258056,-0.002968300119760292
-0.66612,0.0008373095811518676,0.004474969032258056,-0.002968300119760292
-0.66976,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.6734,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.67704,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.6806800000000001,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.68432,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.68796,0.0009030582722513412,0.004474969032258056,-0.002767773173652517
-0.6916,0.0006400635078534361,0.004339936774193542,-0.0026675097005986192
-0.6952400000000001,0.0006400635078534361,0.004339936774193542,-0.0026675097005986192
-0.6988800000000001,0.0007058121989529133,0.004610001290322574,-0.0025672462275447283
-0.70252,0.0007058121989529133,0.004745033548387088,-0.002868036646706408
-0.70616,0.0007058121989529133,0.004745033548387088,-0.002868036646706408
-0.7098000000000001,0.0007058121989529133,0.004745033548387088,-0.002868036646706408
-0.7134400000000001,0.0007058121989529133,0.004745033548387088,-0.002868036646706408
-0.71708,0.0007058121989529133,0.004745033548387088,-0.002868036646706408
-0.72072,0.0003770687434555345,0.004610001290322574,-0.0023667192814369464
-0.7243600000000001,0.0003770687434555345,0.004610001290322574,-0.0023667192814369464
-0.7280000000000001,0.0006400635078534361,0.004339936774193542,-0.002767773173652517
-0.7316400000000001,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.73528,0.0007715608900523904,0.004610001290322574,-0.002767773173652517
-0.73892,0.0007715608900523904,0.004745033548387088,-0.0024669827544908304
-0.74256,0.0007715608900523904,0.004745033548387088,-0.0024669827544908304
-0.7462,0.0007715608900523904,0.004745033548387088,-0.0024669827544908304
-0.74984,0.0006400635078534361,0.004610001290322574,-0.0026675097005986192
-0.75348,0.0007058121989529133,0.004745033548387088,-0.002767773173652517
-0.75712,0.0007058121989529133,0.004745033548387088,-0.002767773173652517
-0.76076,0.0008373095811518676,0.004745033548387088,-0.0026675097005986192
-0.7644,0.0008373095811518676,0.004745033548387088,-0.0026675097005986192
-0.7680400000000001,0.0008373095811518676,0.004745033548387088,-0.0026675097005986192
-0.77168,0.0008373095811518676,0.004610001290322574,-0.002868036646706408
-0.77532,0.0008373095811518676,0.004610001290322574,-0.002868036646706408
-0.77896,0.0006400635078534361,0.004610001290322574,-0.0023667192814369464
-0.7826,0.0006400635078534361,0.004610001290322574,-0.0023667192814369464
-0.78624,0.0006400635078534361,0.004610001290322574,-0.0023667192814369464
-0.78988,0.0007058121989529133,0.004474969032258056,-0.0024669827544908304
-0.79352,0.0007715608900523904,0.004610001290322574,-0.0024669827544908304
-0.79716,0.0007715608900523904,0.004610001290322574,-0.0024669827544908304
-0.8008000000000001,0.0008373095811518676,0.004745033548387088,-0.0024669827544908304
-0.80444,0.0008373095811518676,0.004745033548387088,-0.0024669827544908304
-0.80808,4.832528795815222e-05,0.004339936774193542,-0.0022664558083830486
-0.81172,0.0007058121989529133,0.004474969032258056,-0.002968300119760292
-0.8153600000000001,0.0007058121989529133,0.004474969032258056,-0.002968300119760292
-0.8190000000000001,0.0009688069633508184,0.004610001290322574,-0.002767773173652517
-0.82264,0.0007715608900523904,0.004610001290322574,-0.0026675097005986192
-0.82628,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.8299200000000001,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.8335600000000001,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.8372,0.0007058121989529133,0.004610001290322574,-0.0026675097005986192
-0.84084,0.0007715608900523904,0.004474969032258056,-0.0023667192814369464
-0.8444800000000001,0.0007058121989529133,0.004610001290322574,-0.0025672462275447283
-0.8481200000000001,0.0007058121989529133,0.004610001290322574,-0.0025672462275447283
-0.8517600000000001,0.0007715608900523904,0.004474969032258056,-0.0026675097005986192
-0.8553999999999999,0.0007715608900523904,0.004474969032258056,-0.0026675097005986192
-0.85904,0.0007058121989529133,0.004745033548387088,-0.0025672462275447283
-0.86268,-0.00014892078534027922,0.004610001290322574,-0.0025672462275447283
-0.86632,-0.00014892078534027922,0.004610001290322574,-0.0025672462275447283
-0.86996,-0.00014892078534027922,0.004610001290322574,-0.0025672462275447283
-0.8736,0.0005743148167539625,0.004745033548387088,-0.002968300119760292
-0.87724,0.0005743148167539625,0.004610001290322574,-0.0024669827544908304
-0.88088,0.0008373095811518676,0.004610001290322574,-0.0024669827544908304
-0.88452,0.0008373095811518676,0.004610001290322574,-0.0026675097005986192
-0.8881600000000001,0.0008373095811518676,0.004610001290322574,-0.0026675097005986192
-0.8918,0.0007715608900523904,0.004610001290322574,-0.0026675097005986192
-0.89544,0.0007715608900523904,0.004474969032258056,-0.0025672462275447283
-0.89908,0.0007715608900523904,0.004474969032258056,-0.0025672462275447283
-0.9027200000000001,0.0007715608900523904,0.004474969032258056,-0.0025672462275447283
-0.90636,0.0007715608900523904,0.004610001290322574,-0.002767773173652517
-0.91,0.0005743148167539625,0.004610001290322574,-0.002767773173652517
-0.91364,0.0005743148167539625,0.004610001290322574,-0.002767773173652517
-0.91728,0.0005743148167539625,0.004610001290322574,-0.002767773173652517
-0.9209200000000001,0.0007715608900523904,0.004339936774193542,-0.0024669827544908304
-0.92456,0.0001140739790576259,0.004339936774193542,-0.00306856359281419
-0.9282,0.0001140739790576259,0.004339936774193542,-0.00306856359281419
-0.93184,0.0001140739790576259,0.004339936774193542,-0.00306856359281419
-0.9354800000000001,0.0001140739790576259,0.004339936774193542,-0.00306856359281419
-0.9391200000000001,0.0001140739790576259,0.004339936774193542,-0.00306856359281419
-0.94276,0.0007058121989529133,0.004880065806451607,-0.0024669827544908304
-0.9464,0.0007058121989529133,0.004880065806451607,-0.0024669827544908304
-0.9500400000000001,0.0007058121989529133,0.004880065806451607,-0.0024669827544908304
-0.9536800000000001,0.0007715608900523904,0.004880065806451607,-0.0025672462275447283
-0.9573200000000001,0.00044281743455500816,0.004880065806451607,-0.0025672462275447283
-0.96096,0.00044281743455500816,0.004880065806451607,-0.0025672462275447283
-0.9646000000000001,0.00044281743455500816,0.004880065806451607,-0.0025672462275447283
-0.9682400000000001,0.00044281743455500816,0.004880065806451607,-0.0025672462275447283
-0.9718800000000001,0.00044281743455500816,0.004880065806451607,-0.0025672462275447283
-0.97552,0.0006400635078534361,0.004745033548387088,-0.002767773173652517
-0.9791600000000001,0.0005085661256544853,0.004880065806451607,-0.002868036646706408
-0.9828000000000001,0.0005085661256544853,0.004610001290322574,-0.0022664558083830486
-0.9864400000000001,0.0007058121989529133,0.005015098064516121,-0.002968300119760292
