force (kg),x_mag,y_mag,z_mag
1.80304,0.00863904926701568,-0.010161852580645163,-0.007265592574850328
1.80776,0.00863904926701568,-0.010161852580645163,-0.007265592574850328
1.8124799999999999,0.00863904926701568,-0.010161852580645163,-0.007265592574850328
1.8172,0.00863904926701568,-0.010161852580645163,-0.007265592574850328
1.82192,0.00863904926701568,0.021975824838709683,-0.006262957844311405
1.82664,0.00929653617801044,-0.04621546548387097,-0.006664011736526983
1.8313599999999999,0.008836295340314108,-0.010972046129032255,-0.007867173413173681
1.83608,0.009230787486910964,-0.010026820322580643,-0.007165329101796437
1.8408,0.009230787486910964,-0.010026820322580643,-0.007165329101796437
1.84552,0.009230787486910964,-0.010026820322580643,-0.007165329101796437
1.8502399999999999,0.00877054664921463,-0.008811529999999995,-0.007566382994012008
1.85496,0.009230787486910964,-0.010296884838709676,-0.006363221317365296
1.85968,0.009099290104712013,-0.011512175161290321,-0.006363221317365296
1.8644,0.009099290104712013,-0.011512175161290321,-0.006363221317365296
1.86912,0.009099290104712013,-0.011512175161290321,-0.006363221317365296
1.87384,0.009099290104712013,-0.011512175161290321,-0.006363221317365296
1.87856,0.008902044031413585,-0.013807723548387099,-0.007265592574850328
1.88328,0.009033541413612536,-0.00989178806451613,-0.007666646467065899
1.888,0.009033541413612536,-0.00989178806451613,-0.006664011736526983
1.89272,0.009230787486910964,-0.013267594516129034,-0.006262957844311405
1.89744,0.009756777015706777,-0.010296884838709676,-0.00806770035928147
1.90216,0.009756777015706777,-0.010296884838709676,-0.00806770035928147
1.9068800000000001,0.009493782251308872,-0.009621723548387098,-0.00776690994011979
1.9116,0.009625279633507827,-0.013942755806451613,-0.006864538682634758
1.91632,0.009822525706806255,-0.012457400967741932,-0.00806770035928147
1.9210399999999999,0.009888274397905732,-0.009621723548387098,-0.00816796383233536
1.9257599999999997,0.010085520471204156,-0.012052304193548385,-0.0070650656287425465
1.9304799999999998,0.009822525706806255,-0.014077788064516131,-0.007566382994012008
1.9351999999999998,0.009822525706806255,-0.014077788064516131,-0.007566382994012008
1.9399199999999999,0.009822525706806255,-0.014077788064516131,-0.007566382994012008
1.9446399999999997,0.009888274397905732,-0.010161852580645163,-0.007566382994012008
1.9493599999999998,0.009888274397905732,0.021570728064516136,-0.007165329101796437
1.9540799999999998,0.010019771780104686,-0.012997530000000002,-0.007165329101796437
1.9587999999999999,0.010217017853403114,-0.009756755806451611,-0.008268227305389252
1.9635199999999997,0.010217017853403114,-0.009756755806451611,-0.008268227305389252
1.9682399999999998,0.010414263926701542,-0.011107078387096774,-0.006864538682634758
1.9729599999999998,0.009756777015706777,-0.014077788064516131,-0.007967436886227572
1.9776799999999999,0.009756777015706777,-0.014077788064516131,-0.007967436886227572
1.9823999999999997,0.009756777015706777,-0.014077788064516131,-0.007967436886227572
1.9871199999999998,0.009756777015706777,-0.014077788064516131,-0.007967436886227572
1.9918399999999998,0.010085520471204156,-0.013267594516129034,-0.007566382994012008
1.99656,0.010085520471204156,-0.011782239677419353,-0.008970071616766495
2.00128,0.009888274397905732,-0.011782239677419353,-0.008970071616766495
2.006,0.01015126916230364,-0.01056694935483871,-0.007867173413173681
2.01072,0.010282766544502588,-0.011917271935483871,-0.006864538682634758
2.01544,0.010282766544502588,-0.012457400967741932,-0.007967436886227572
2.0201599999999997,0.010282766544502588,-0.012457400967741932,-0.007967436886227572
2.02488,0.010743007382198924,-0.009756755806451611,-0.008970071616766495
2.0296,0.010743007382198924,-0.009756755806451611,-0.008970071616766495
2.0343199999999997,0.010282766544502588,-0.011782239677419353,-0.007666646467065899
2.03904,0.010545761308900496,-0.01313256225806452,-0.007666646467065899
2.04376,0.011203248219895264,-0.010296884838709676,-0.008970071616766495
2.04848,0.011203248219895264,-0.010296884838709676,-0.008970071616766495
2.0532,0.011203248219895264,-0.010296884838709676,-0.008970071616766495
2.0579199999999997,0.010480012617801023,-0.011917271935483871,-0.007867173413173681
2.06264,0.010743007382198924,-0.012997530000000002,-0.007867173413173681
2.06736,0.010743007382198924,-0.012997530000000002,-0.007867173413173681
2.0720799999999997,0.010743007382198924,-0.012997530000000002,-0.007867173413173681
2.0768,0.011006002146596836,-0.00989178806451613,-0.009170598562874284
2.08152,0.011006002146596836,-0.00989178806451613,-0.009170598562874284
2.08624,0.01107175083769631,-0.011512175161290321,-0.007967436886227572
2.09096,0.011531991675392646,-0.01313256225806452,-0.008268227305389252
2.0956799999999998,0.011531991675392646,-0.01313256225806452,-0.008268227305389252
2.1004,0.01113749952879578,-0.009486691290322579,-0.009571652455089848
2.10512,0.011006002146596836,-0.009486691290322579,-0.009270862035928175
2.1098399999999997,0.011531991675392646,-0.00989178806451613,-0.008669281197604815
2.11456,0.011531991675392646,-0.00989178806451613,-0.008669281197604815
2.11928,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.124,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.12872,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.13344,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.13816,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.14288,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.1476,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.15232,0.011531991675392646,-0.013807723548387099,-0.008970071616766495
2.15704,0.012123729895287934,-0.012187336451612898,-0.010173233293413207
2.16176,0.012123729895287934,-0.012187336451612898,-0.010173233293413207
2.16648,0.012123729895287934,-0.01056694935483871,-0.009571652455089848
2.1712,0.012123729895287934,-0.01056694935483871,-0.009571652455089848
2.17592,0.011926483821989506,-0.011782239677419353,-0.008368490778443143
2.18064,0.011926483821989506,-0.011782239677419353,-0.008368490778443143
2.18536,0.011926483821989506,-0.011782239677419353,-0.008368490778443143
2.19008,0.011926483821989506,-0.011782239677419353,-0.008368490778443143
2.1948,0.012846965497382172,-0.010431917096774195,-0.01007296982035931
2.19952,0.012846965497382172,-0.010431917096774195,-0.01007296982035931
2.20424,0.012846965497382172,-0.010431917096774195,-0.01007296982035931
2.20896,0.012846965497382172,-0.011377142903225806,-0.008769544670658713
2.2136799999999996,0.011992232513088976,-0.011377142903225806,-0.008769544670658713
2.2184,0.011992232513088976,-0.011377142903225806,-0.008769544670658713
2.2231199999999998,0.01251822204188479,-0.013537659032258067,-0.009270862035928175
2.2278399999999996,0.01251822204188479,-0.013537659032258067,-0.009270862035928175
2.23256,0.01251822204188479,-0.010296884838709676,-0.010373760239520982
2.2372799999999997,0.01205798120418845,-0.010296884838709676,-0.010273496766467098
2.242,0.012649719424083744,-0.010837013870967742,-0.010173233293413207
2.24672,0.012649719424083744,-0.010837013870967742,-0.010173233293413207
2.2514399999999997,0.013241457643979028,-0.012052304193548385,-0.009270862035928175
2.25616,0.012649719424083744,-0.012997530000000002,-0.008869808143712604
2.26088,0.012649719424083744,-0.012997530000000002,-0.008869808143712604
2.2655999999999996,0.01258397073298426,-0.014077788064516131,-0.009371125508982059
2.27032,0.012846965497382172,-0.01259243322580645,-0.009972706347305418
2.2750399999999997,0.012386724659685832,-0.011242110645161289,-0.010674550658682662
2.27976,0.012649719424083744,-0.010296884838709676,-0.010875077604790444
2.28448,0.012781216806282691,-0.010026820322580643,-0.01047402371257488
2.2891999999999997,0.01297846287958112,-0.010026820322580643,-0.010373760239520982
2.29392,0.01297846287958112,-0.010026820322580643,-0.010373760239520982
2.29864,0.013635949790575884,-0.010837013870967742,-0.009972706347305418
2.3033599999999996,0.01350445240837694,-0.011512175161290321,-0.009471388982035957
2.30808,0.01350445240837694,-0.011512175161290321,-0.009471388982035957
2.3127999999999997,0.0130442115706806,-0.01367269129032258,-0.00987244287425152
2.31752,0.0130442115706806,-0.013402626774193547,-0.010373760239520982
2.32224,0.012386724659685832,-0.01313256225806452,-0.010273496766467098
2.3269599999999997,0.012386724659685832,-0.01313256225806452,-0.010273496766467098
2.33168,0.013570201099476414,-0.011782239677419353,-0.011075604550898233
2.3364,0.013175708952879558,-0.010296884838709676,-0.011276131497006014
2.3411199999999996,0.013833195863874322,-0.009351659032258066,-0.011075604550898233
2.34584,0.013372955026177986,-0.009486691290322579,-0.011075604550898233
2.3505599999999998,0.01396469324607327,-0.010161852580645163,-0.011075604550898233
2.35528,0.014293436701570652,-0.01056694935483871,-0.01007296982035931
2.36,0.013767447172774842,-0.010161852580645163,-0.01047402371257488
-0.0,-0.0013547517801047407,-0.0013847558064516102,-0.0016508380838323664
-0.00364,-0.0014205004712042127,-0.000979659032258064,-0.0016508380838323664
-0.00728,-0.0013547517801047407,-0.0013847558064516102,-0.0015505746107784754
-0.010920000000000001,-0.0014205004712042127,-0.0012497235483870965,-0.0012497841916167957
-0.01456,-0.0011575057068063128,-0.0012497235483870965,-0.0014503111377245845
-0.0182,-0.0009602596335078796,-0.002059917096774189,-0.0011495207185629047
-0.021840000000000002,-0.0010260083246073567,-0.0021949493548387078,-0.0009489937724551159
-0.025480000000000003,-0.0010260083246073567,-0.0021949493548387078,-0.0009489937724551159
-0.02912,-0.0011575057068063128,-0.003140175161290324,-0.0026534728143712896
-0.03276,-0.0012890030890052636,-0.0004395299999999992,-0.002152155449101828
-0.0364,-0.0012890030890052636,-0.0004395299999999992,-0.002152155449101828
-0.04004,-0.0009602596335078796,-0.004895594516129032,-0.0013500476646706866
-0.043680000000000004,-0.001091757015706834,-0.0017898525806451563,-0.0010492572455090138
-0.04732,-0.0012232543979057847,-0.0013847558064516102,-0.0024529458682635077
-0.050960000000000005,-0.0012890030890052636,-0.0008446267741935452,-0.0017511015568862573
-0.0546,-0.0012232543979057847,-0.0016548203225806427,-0.0006482033532934431
-0.05824,-0.0012890030890052636,-0.0011146912903225777,-0.0025532093413173917
-0.061880000000000004,-0.0012232543979057847,-0.003005142903225805,-0.0026534728143712896
-0.06552,-0.0012232543979057847,-0.003005142903225805,-0.0026534728143712896
-0.06916,-0.0012232543979057847,-0.004895594516129032,-0.002051891976047937
-0.0728,-0.0012232543979057847,-0.004895594516129032,-0.002051891976047937
-0.07644000000000001,-0.0012890030890052636,-0.003005142903225805,-0.0005479398802395521
-0.08008,-0.001091757015706834,-0.0051656590322580595,-0.0010492572455090138
-0.08372,-0.001091757015706834,-0.0026000461290322536,-0.000848730299401225
-0.08736000000000001,-0.001091757015706834,-0.0055707558064516105,-0.0009489937724551159
-0.09100000000000001,-0.001091757015706834,-0.0055707558064516105,-0.0012497841916167957
-0.09464,-0.0012232543979057847,-0.0007095945161290315,-0.002152155449101828
-0.09828,-0.001091757015706834,-0.002870110645161291,-0.0026534728143712896
-0.10192000000000001,-0.001091757015706834,-0.002870110645161291,-0.0026534728143712896
-0.10556000000000001,-0.0011575057068063128,-0.004760562258064514,-0.002051891976047937
-0.1092,-0.0011575057068063128,-0.004760562258064514,-0.002051891976047937
-0.11284000000000001,-0.0012232543979057847,-0.003680304193548389,-0.0024529458682635077
-0.11648,-0.0012232543979057847,-0.002059917096774189,-0.0025532093413173917
-0.12012,-0.0011575057068063128,-0.00354527193548387,-0.002352682395209617
-0.12376000000000001,-0.0011575057068063128,-0.0007095945161290315,-0.002352682395209617
-0.1274,-0.0010260083246073567,-0.004895594516129032,-0.0018513650299401482
-0.13104,-0.0011575057068063128,-0.002059917096774189,-0.0024529458682635077
-0.13468,-0.001091757015706834,-0.0026000461290322536,-0.000848730299401225
-0.13832,-0.001091757015706834,-0.0026000461290322536,-0.000848730299401225
-0.14196,-0.0010260083246073567,-0.0051656590322580595,-0.0010492572455090138
-0.1456,-0.001091757015706834,-0.003005142903225805,-0.0026534728143712896
-0.14924,-0.001091757015706834,-0.005030626774193546,-0.0011495207185629047
-0.15288000000000002,-0.0010260083246073567,-0.005030626774193546,-0.0011495207185629047
-0.15652,-0.0010260083246073567,-0.005030626774193546,-0.0011495207185629047
-0.16016,-0.0011575057068063128,-0.0011146912903225777,-0.0026534728143712896
-0.1638,-0.0008945109424084059,-0.005030626774193546,-0.002152155449101828
-0.16744,-0.0008945109424084059,-0.005030626774193546,-0.002152155449101828
-0.17108,-0.0008945109424084059,-0.005030626774193546,-0.002152155449101828
-0.17472000000000001,-0.0010260083246073567,-0.002059917096774189,-0.0027537362874251806
-0.17836000000000002,-0.0009602596335078796,-0.004625529999999999,-0.002152155449101828
-0.18200000000000002,-0.0008945109424084059,-0.004490497741935481,-0.0011495207185629047
-0.18564,-0.0009602596335078796,-0.004760562258064514,-0.0019516285029940461
-0.18928,-0.0010260083246073567,-0.0051656590322580595,-0.0007484668263473271
-0.19292,-0.0008287622513089288,-0.0051656590322580595,-0.0007484668263473271
-0.19656,-0.0010260083246073567,-0.0013847558064516102,-0.0013500476646706866
-0.20020000000000002,-0.0010260083246073567,-0.0013847558064516102,-0.0013500476646706866
-0.20384000000000002,-0.0010260083246073567,-0.0013847558064516102,-0.0013500476646706866
-0.20748000000000003,-0.0009602596335078796,-0.0051656590322580595,-0.0011495207185629047
-0.21112000000000003,-0.0009602596335078796,-0.0051656590322580595,-0.0011495207185629047
-0.21476,-0.0009602596335078796,-0.0005745622580645127,-0.0017511015568862573
-0.2184,-0.0008945109424084059,-0.005705788064516125,-0.0011495207185629047
-0.22204000000000002,-0.0008945109424084059,-0.005705788064516125,-0.0011495207185629047
-0.22568000000000002,-0.0008945109424084059,-0.0026000461290322536,-0.0026534728143712896
-0.22932,-0.0007630135602094516,-0.003005142903225805,-0.0009489937724551159
-0.23296,-0.0009602596335078796,-0.004625529999999999,-0.0024529458682635077
-0.2366,-0.0007630135602094516,-0.004760562258064514,-0.0017511015568862573
-0.24024,-0.0009602596335078796,-0.001924884838709675,-0.0014503111377245845
-0.24388,-0.0009602596335078796,-0.001924884838709675,-0.0014503111377245845
-0.24752000000000002,-0.0009602596335078796,-0.001924884838709675,-0.0014503111377245845
-0.25116000000000005,-0.0009602596335078796,-0.0017898525806451563,-0.0028539997604790715
-0.2548,-0.0009602596335078796,-0.0017898525806451563,-0.0028539997604790715
-0.25844,-0.0008945109424084059,-0.0023299816129032213,-0.0027537362874251806
-0.26208,-0.0008945109424084059,-0.0023299816129032213,-0.0012497841916167957
-0.26572,-0.0008287622513089288,-0.005840820322580643,-0.0012497841916167957
-0.26936,-0.0008945109424084059,-0.000979659032258064,-0.0027537362874251806
-0.273,-0.0007630135602094516,-0.0016548203225806427,-0.0010492572455090138
-0.27664,-0.0008287622513089288,-0.0005745622580645127,-0.002152155449101828
-0.28028000000000003,-0.0007630135602094516,-0.003410239677419356,-0.0010492572455090138
-0.28392,-0.0008287622513089288,-0.003950368709677421,-0.0026534728143712896
-0.28756000000000004,-0.0008945109424084059,-0.0008446267741935452,-0.0018513650299401482
-0.2912,-0.0008945109424084059,-0.0008446267741935452,-0.0018513650299401482
-0.29484000000000005,-0.0008287622513089288,-0.0013847558064516102,-0.0028539997604790715
-0.29848,-0.0006972648691099727,-0.0038153364516129024,-0.0026534728143712896
-0.30212,-0.0008287622513089288,-0.0011146912903225777,-0.0024529458682635077
-0.30576000000000003,-0.0006972648691099727,-0.0051656590322580595,-0.0013500476646706866
-0.3094,-0.0006972648691099727,-0.0051656590322580595,-0.002152155449101828
-0.31304,-0.0005000187958115448,-0.003005142903225805,-0.0009489937724551159
-0.31667999999999996,-0.0007630135602094516,-0.001924884838709675,-0.0014503111377245845
-0.32032,-0.0006972648691099727,-0.000979659032258064,-0.0027537362874251806
-0.32395999999999997,-0.0006315161780105008,-0.005840820322580643,-0.0011495207185629047
-0.3276,-0.0006315161780105008,-0.0017898525806451563,-0.0027537362874251806
-0.33124,-0.0006972648691099727,-0.0011146912903225777,-0.0015505746107784754
-0.33488,-0.0006315161780105008,-0.0008446267741935452,-0.0027537362874251806
-0.33852,-0.0006315161780105008,-0.0008446267741935452,-0.0027537362874251806
-0.34216,-0.0007630135602094516,-0.0008446267741935452,-0.0029542632335329624
-0.3458,-0.0005657674869110219,-0.0011146912903225777,-0.0031547901796407513
-0.34944000000000003,-0.00043427010471206937,-0.005030626774193546,-0.0024529458682635077
-0.35308,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.35672000000000004,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.36036,-0.0005000187958115448,-0.000979659032258064,-0.0030545267065868603
-0.36400000000000005,-0.0005000187958115448,-0.000979659032258064,-0.0030545267065868603
-0.36764,-0.0005000187958115448,-0.000979659032258064,-0.0030545267065868603
-0.37128,-0.0005000187958115448,-0.0012497235483870965,-0.0027537362874251806
-0.37492,-0.0006972648691099727,-0.001519788064516129,-0.0016508380838323664
-0.37856,-0.0007630135602094516,-0.0008446267741935452,-0.0026534728143712896
-0.3822,-0.0005000187958115448,-0.004355465483870967,-0.0027537362874251806
-0.38584,-0.0003685214136125922,-0.000979659032258064,-0.0025532093413173917
-0.38948,-0.0003685214136125922,-0.000979659032258064,-0.0025532093413173917
-0.39312,-0.0003685214136125922,-0.000979659032258064,-0.0025532093413173917
-0.39676,-0.0003685214136125922,-0.000979659032258064,-0.0025532093413173917
-0.40040000000000003,-0.0003685214136125922,-0.000979659032258064,-0.0025532093413173917
-0.40404,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.40768000000000004,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.41132,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.41496000000000005,-0.0005657674869110219,-0.0011146912903225777,-0.003355317125748533
-0.4186,-0.0005657674869110219,-0.0008446267741935452,-0.0026534728143712896
-0.42224000000000006,-0.0003027727225131168,-0.0038153364516129024,-0.0006482033532934431
-0.42588000000000004,-0.0003027727225131168,-0.0038153364516129024,-0.0006482033532934431
-0.42952,-0.00010552664921468537,-0.004625529999999999,-0.0015505746107784754
-0.43316,-0.0003027727225131168,-0.0004395299999999992,-0.0031547901796407513
-0.4368,-0.0003027727225131168,-0.0004395299999999992,-0.0031547901796407513
-0.44044,-0.00043427010471206937,-0.0017898525806451563,-0.002051891976047937
-0.44408000000000003,-0.00010552664921468537,-0.0012497235483870965,-0.0025532093413173917
-0.44772,2.5970732984263722e-05,-0.002870110645161291,-0.0015505746107784754
-0.45136000000000004,-0.00017127534031416425,-0.00354527193548387,-0.0032550536526946353
-0.455,2.5970732984263722e-05,-0.004760562258064514,-0.0024529458682635077
-0.45864,-3.977795811520822e-05,-0.0005745622580645127,-0.0025532093413173917
-0.46228,-3.977795811520822e-05,-0.0005745622580645127,-0.0029542632335329624
-0.46592,-3.977795811520822e-05,-0.0005745622580645127,-0.0029542632335329624
-0.46956000000000003,2.5970732984263722e-05,-0.003680304193548389,-0.0032550536526946353
-0.4732,9.17194240837426e-05,-0.005030626774193546,-0.002352682395209617
-0.47684000000000004,-3.977795811520822e-05,-0.005435723548387093,-0.002051891976047937
-0.48048,2.5970732984263722e-05,-0.0005745622580645127,-0.0030545267065868603
-0.48412000000000005,-0.00010552664921468537,-0.004895594516129032,-0.0016508380838323664
-0.48776,9.17194240837426e-05,-0.0021949493548387078,-0.003656107544910206
-0.49140000000000006,9.17194240837426e-05,-0.0021949493548387078,-0.003656107544910206
-0.49504000000000004,0.00015746811518321975,-0.00246501387096774,-0.0018513650299401482
-0.49868000000000007,0.00015746811518321975,-0.00246501387096774,-0.0018513650299401482
-0.5023200000000001,2.5970732984263722e-05,-0.0011146912903225777,-0.002352682395209617
-0.5059600000000001,0.00015746811518321975,-0.0008446267741935452,-0.0024529458682635077
-0.5096,0.00015746811518321975,-0.0008446267741935452,-0.0024529458682635077
-0.5132399999999999,9.17194240837426e-05,-0.0051656590322580595,-0.0026534728143712896
-0.51688,0.00015746811518321975,-0.001519788064516129,-0.0025532093413173917
-0.52052,0.00015746811518321975,-0.0013847558064516102,-0.0024529458682635077
-0.52416,0.00015746811518321975,-0.0013847558064516102,-0.0024529458682635077
-0.5277999999999999,0.00015746811518321975,-0.0011146912903225777,-0.0025532093413173917
-0.53144,-3.977795811520822e-05,-0.004760562258064514,-0.0029542632335329624
-0.53508,-3.977795811520822e-05,-0.004760562258064514,-0.0029542632335329624
-0.53872,0.00015746811518321975,-0.0013847558064516102,-0.0025532093413173917
-0.54236,0.00015746811518321975,-0.0013847558064516102,-0.0025532093413173917
-0.546,0.00015746811518321975,-0.0013847558064516102,-0.0025532093413173917
-0.54964,0.00048621157068060375,-0.002870110645161291,-0.0017511015568862573
-0.55328,0.00048621157068060375,-0.002870110645161291,-0.0017511015568862573
-0.55692,0.00048621157068060375,-0.002870110645161291,-0.0017511015568862573
-0.5605600000000001,0.00048621157068060375,-0.002870110645161291,-0.0017511015568862573
-0.5642,0.00048621157068060375,-0.002870110645161291,-0.0017511015568862573
-0.56784,0.00015746811518321975,-0.0011146912903225777,-0.0025532093413173917
-0.57148,0.00015746811518321975,-0.004085400967741935,-0.003756371017964104
-0.5751200000000001,0.0003547141884816477,-0.00246501387096774,-0.002051891976047937
-0.57876,0.0004204628795811266,-0.0017898525806451563,-0.003756371017964104
-0.5824,0.0005519602617800757,-0.003950368709677421,-0.0017511015568862573
-0.58604,0.0002232168062826969,-0.0005745622580645127,-0.0032550536526946353
-0.5896800000000001,0.0004204628795811266,-0.005030626774193546,-0.0028539997604790715
-0.5933200000000001,0.0002889654973821706,-0.0027350783870967723,-0.003555844071856315
-0.59696,0.0002889654973821706,-0.0027350783870967723,-0.003555844071856315
-0.6006,0.0002889654973821706,-0.0027350783870967723,-0.003555844071856315
-0.60424,0.0002889654973821706,-0.0027350783870967723,-0.003555844071856315
-0.6078800000000001,0.0005519602617800757,-0.003005142903225805,-0.003656107544910206
-0.6115200000000001,0.0004204628795811266,-0.003950368709677421,-0.002051891976047937
-0.61516,0.0006177089528795546,-0.004895594516129032,-0.0029542632335329624
-0.6188,0.0005519602617800757,-0.004220433225806448,-0.003656107544910206
-0.6224400000000001,0.0006177089528795546,-0.005030626774193546,-0.002051891976047937
-0.62608,0.0006177089528795546,-0.005030626774193546,-0.002051891976047937
-0.62972,0.0006177089528795546,-0.0013847558064516102,-0.0029542632335329624
-0.6333599999999999,0.0006177089528795546,-0.0013847558064516102,-0.0029542632335329624
-0.637,0.0008807037172774597,-0.000979659032258064,-0.0038566344910179948
-0.64064,0.0008807037172774597,-0.000979659032258064,-0.0038566344910179948
-0.64428,0.001209447172774842,-0.002059917096774189,-0.0024529458682635077
-0.6479199999999999,0.0010779497905758877,-0.002059917096774189,-0.0027537362874251806
-0.65156,0.0010779497905758877,-0.002059917096774189,-0.0027537362874251806
-0.6552,0.0010779497905758877,-0.002059917096774189,-0.0027537362874251806
-0.65884,0.0010122010994764105,-0.002870110645161291,-0.004057161437125777
-0.66248,0.0010122010994764105,-0.002870110645161291,-0.004057161437125777
-0.66612,0.0010122010994764105,-0.002870110645161291,-0.004057161437125777
-0.66976,0.0010122010994764105,-0.002870110645161291,-0.004057161437125777
-0.6734,0.001209447172774842,-0.003950368709677421,-0.002152155449101828
-0.67704,0.001275195863874319,-0.004625529999999999,-0.002352682395209617
-0.6806800000000001,0.0011436984816753665,-0.00354527193548387,-0.0019516285029940461
-0.68432,0.0011436984816753665,-0.00354527193548387,-0.0019516285029940461
-0.68796,0.0011436984816753665,-0.00354527193548387,-0.0019516285029940461
-0.6916,0.001209447172774842,-0.0007095945161290315,-0.003355317125748533
-0.6952400000000001,0.001472441937172747,-0.004625529999999999,-0.0038566344910179948
-0.6988800000000001,0.001472441937172747,-0.004625529999999999,-0.0038566344910179948
-0.70252,0.0011436984816753665,-0.0027350783870967723,-0.0041574249101796745
-0.70616,0.0011436984816753665,-0.0027350783870967723,-0.0041574249101796745
-0.7098000000000001,0.0011436984816753665,-0.0027350783870967723,-0.0041574249101796745
-0.7134400000000001,0.0011436984816753665,-0.0027350783870967723,-0.0041574249101796745
-0.71708,0.0014066932460732717,-0.00354527193548387,-0.0025532093413173917
-0.72072,0.0017354367015706522,-0.003950368709677421,-0.002152155449101828
-0.7243600000000001,0.0013409445549737962,-0.0016548203225806427,-0.0031547901796407513
-0.7280000000000001,0.0013409445549737962,-0.0016548203225806427,-0.0031547901796407513
-0.7316400000000001,0.0013409445549737962,-0.0016548203225806427,-0.0031547901796407513
-0.73528,0.0009464524083769368,-0.0007095945161290315,-0.003455580598802424
-0.73892,0.001275195863874319,-0.0013847558064516102,-0.004859269221556918
-0.74256,0.001275195863874319,-0.0013847558064516102,-0.004859269221556918
-0.7462,0.001275195863874319,-0.0013847558064516102,-0.004859269221556918
-0.74984,0.0014066932460732717,-0.0005745622580645127,-0.004057161437125777
-0.75348,0.0015381906282722242,-0.0017898525806451563,-0.0043579518562874495
-0.75712,0.0015381906282722242,-0.0017898525806451563,-0.0043579518562874495
-0.76076,0.0017354367015706522,-0.0017898525806451563,-0.0031547901796407513
-0.7644,0.0017354367015706522,-0.0051656590322580595,-0.0027537362874251806
-0.7680400000000001,0.002129928848167515,-0.003140175161290324,-0.0028539997604790715
-0.77168,0.002129928848167515,-0.003140175161290324,-0.0028539997604790715
-0.77532,0.001209447172774842,-0.000979659032258064,-0.003656107544910206
-0.77896,0.001209447172774842,-0.000979659032258064,-0.003656107544910206
-0.7826,0.001801185392670131,-0.0013847558064516102,-0.004658742275449129
-0.78624,0.001801185392670131,-0.0013847558064516102,-0.004658742275449129
-0.78988,0.002261426230366464,-0.003005142903225805,-0.0031547901796407513
-0.79352,0.002195677539266987,-0.0012497235483870965,-0.004458215329341347
-0.79716,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.8008000000000001,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.80444,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.80808,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.81172,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.8153600000000001,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.8190000000000001,0.002129928848167515,-0.0013847558064516102,-0.003555844071856315
-0.82264,0.005680358167539236,-0.003005142903225805,-0.006864538682634758
-0.82628,0.008507551884816725,-0.0038153364516129024,-0.006664011736526983
-0.8299200000000001,0.008507551884816725,-0.0038153364516129024,-0.006664011736526983
-0.8335600000000001,0.008507551884816725,-0.0038153364516129024,-0.006664011736526983
-0.8372,0.008507551884816725,-0.0038153364516129024,-0.006664011736526983
-0.84084,0.00673233722513086,-0.0051656590322580595,-0.005360586586826373
-0.8444800000000001,0.004694127801047096,-0.0016548203225806427,-0.0069648021556886555
-0.8481200000000001,0.009033541413612536,-0.004355465483870967,-0.00816796383233536
-0.8517600000000001,0.004957122565445001,-0.0038153364516129024,-0.00816796383233536
-0.8553999999999999,0.004957122565445001,-0.0038153364516129024,-0.00816796383233536
-0.85904,0.009099290104712013,-0.0027350783870967723,-0.008368490778443143
-0.86268,0.009099290104712013,-0.0027350783870967723,-0.0070650656287425465
-0.86632,0.009428033560209399,-0.006651013870967741,-0.007666646467065899
-0.86996,0.009428033560209399,-0.006651013870967741,-0.007666646467065899
-0.8736,0.007981562356020919,-0.0004395299999999992,-0.00846875425149704
-0.87724,0.008704797958115157,-0.003950368709677421,-0.00776690994011979
-0.88088,0.005417363403141338,-0.004085400967741935,-0.007165329101796437
-0.88452,0.004233886963350763,-0.003005142903225805,-0.006062430898203623
-0.8881600000000001,0.008244557120418824,-0.002870110645161291,-0.007867173413173681
-0.8918,0.008244557120418824,-0.002870110645161291,-0.007867173413173681
-0.89544,0.008244557120418824,-0.002870110645161291,-0.007867173413173681
-0.89908,0.006469342460732955,-0.004085400967741935,-0.007566382994012008
-0.9027200000000001,0.0071925780628272,-0.003410239677419356,-0.008368490778443143
-0.90636,0.0071925780628272,-0.003410239677419356,-0.008368490778443143
-0.91,0.0071925780628272,-0.003410239677419356,-0.008368490778443143
-0.91364,0.004102389581151805,-0.0011146912903225777,-0.008368490778443143
