force (kg),x_mag,y_mag,z_mag
1.76528,0.005884836596858629,0.0047659635483870985,-0.0008356960479042191
1.77,0.005884836596858629,0.0047659635483870985,-0.0008356960479042191
1.7747199999999999,0.005884836596858629,0.005171060322580647,-3.358826347307775e-05
1.77944,0.005950585287958103,0.004900995806451615,-0.0006351691017964373
1.78416,0.005161600994764391,0.0046309312903225815,-0.001136486467065892
1.78888,0.005161600994764391,0.0046309312903225815,-0.001136486467065892
1.7935999999999999,0.00549034445026177,0.0050360280645161334,-0.001036222994012001
1.79832,0.0048328575392670055,0.0047659635483870985,-0.0007354325748503213
1.80304,0.004898606230366486,0.0047659635483870985,-0.0007354325748503213
1.80776,0.005424595759162296,0.0050360280645161334,-0.0006351691017964373
1.8124799999999999,0.0050301036125654335,0.005576157096774193,-0.0003343786826347575
1.8172,0.0056875905235602014,0.0050360280645161334,0.0001669386826346972
1.82192,0.005819087905759152,0.005171060322580647,-0.0009359595209581101
1.82664,0.005819087905759152,0.005171060322580647,-0.0009359595209581101
1.8313599999999999,0.005161600994764391,0.004900995806451615,-3.358826347307775e-05
1.83608,0.005884836596858629,0.005711189354838712,-0.001136486467065892
1.8408,0.005556093141361247,0.005171060322580647,-0.0003343786826347575
1.84552,0.00601633397905758,0.0050360280645161334,-0.0007354325748503213
1.8502399999999999,0.00601633397905758,0.0050360280645161334,-0.0007354325748503213
1.85496,0.005621841832460724,0.004900995806451615,-0.00043464215568864845
1.85968,0.006213580052356008,0.005576157096774193,-0.0012367499401197898
1.8644,0.005358847068062819,0.004900995806451615,-0.0006351691017964373
1.86912,0.005950585287958103,0.005171060322580647,-0.0009359595209581101
1.87384,0.005950585287958103,0.005171060322580647,-0.0009359595209581101
1.87856,0.00601633397905758,0.0050360280645161334,-0.00043464215568864845
1.88328,0.005819087905759152,0.005981253870967745,-0.0007354325748503213
1.888,0.006147831361256538,0.0047659635483870985,-0.00013385173652697563
1.89272,0.006345077434554966,0.005576157096774193,-0.0012367499401197898
1.89744,0.006345077434554966,0.005576157096774193,-0.0012367499401197898
1.90216,0.006082082670157057,0.005981253870967745,-0.001036222994012001
1.9068800000000001,0.0056875905235602014,0.005306092580645166,-0.0005349056287425463
1.9116,0.0056875905235602014,0.005846221612903225,-0.001036222994012001
1.91632,0.005753339214659675,0.006116286129032258,-0.00043464215568864845
1.9210399999999999,0.006410826125654436,0.005711189354838712,-0.0008356960479042191
1.9257599999999997,0.00601633397905758,0.005576157096774193,-0.0008356960479042191
1.9304799999999998,0.006345077434554966,0.0050360280645161334,-0.0009359595209581101
1.9351999999999998,0.006082082670157057,0.005981253870967745,-0.00043464215568864845
1.9399199999999999,0.00693681565445025,0.005711189354838712,-0.0007354325748503213
1.9446399999999997,0.006345077434554966,0.006116286129032258,-0.0006351691017964373
1.9493599999999998,0.006476574816753917,0.005846221612903225,-0.00043464215568864845
1.9540799999999998,0.005884836596858629,0.006116286129032258,-0.0006351691017964373
1.9587999999999999,0.006279328743455485,0.006386350645161293,-0.0013370134131736808
1.9635199999999997,0.005621841832460724,0.005711189354838712,-0.001136486467065892
1.9682399999999998,0.005621841832460724,0.005711189354838712,-0.001136486467065892
1.9729599999999998,0.006410826125654436,0.005846221612903225,-0.0013370134131736808
1.9776799999999999,0.006739569581151822,0.006116286129032258,-0.001036222994012001
1.9823999999999997,0.006213580052356008,0.005171060322580647,-0.0008356960479042191
1.9871199999999998,0.006213580052356008,0.005171060322580647,-0.0008356960479042191
1.9918399999999998,0.006608072198952871,0.00544112483870968,-0.00043464215568864845
1.99656,0.006279328743455485,0.0066564151612903254,-0.0007354325748503213
2.00128,0.007134061727748678,0.005981253870967745,-0.00043464215568864845
2.006,0.006673820890052345,0.005306092580645166,-0.0005349056287425463
2.01072,0.007002564345549727,0.006521382903225809,-0.00043464215568864845
2.01544,0.00601633397905758,0.005981253870967745,-0.0009359595209581101
2.0201599999999997,0.006542323507853394,0.006386350645161293,-0.0007354325748503213
2.02488,0.006542323507853394,0.006116286129032258,-0.0006351691017964373
2.0296,0.007134061727748678,0.006116286129032258,-0.0006351691017964373
2.0343199999999997,0.006476574816753917,0.005576157096774193,-0.00043464215568864845
2.03904,0.006476574816753917,0.005576157096774193,-0.00043464215568864845
2.04376,0.00693681565445025,0.006521382903225809,-0.0009359595209581101
2.04848,0.00693681565445025,0.006521382903225809,-0.0009359595209581101
2.0532,0.006542323507853394,0.006251318387096777,-0.00043464215568864845
2.0579199999999997,0.006542323507853394,0.006251318387096777,-0.00043464215568864845
2.06264,0.00746280518324606,0.006386350645161293,-0.00043464215568864845
2.06736,0.006410826125654436,0.005981253870967745,-0.0005349056287425463
2.0720799999999997,0.006213580052356008,0.006386350645161293,-0.0007354325748503213
2.0768,0.006213580052356008,0.006116286129032258,-0.0007354325748503213
2.08152,0.006213580052356008,0.006116286129032258,-0.0007354325748503213
2.08624,0.006739569581151822,0.006926479677419358,-0.00023411520958086657
2.09096,0.007134061727748678,0.006521382903225809,-0.0008356960479042191
2.0956799999999998,0.007134061727748678,0.006521382903225809,-0.0008356960479042191
2.1004,0.007134061727748678,0.006521382903225809,-0.0008356960479042191
2.10512,0.006739569581151822,0.00679144741935484,-0.001136486467065892
2.1098399999999997,0.006739569581151822,0.00679144741935484,-0.001136486467065892
2.11456,0.007397056492146583,0.006116286129032258,-0.0008356960479042191
2.11928,0.007397056492146583,0.006116286129032258,-0.0008356960479042191
2.124,0.007134061727748678,0.006386350645161293,-0.0013370134131736808
2.12872,0.007134061727748678,0.00679144741935484,-0.0005349056287425463
2.13344,0.008120292094240828,0.00679144741935484,-0.0005349056287425463
2.13816,0.007791548638743446,0.00719654419354839,-3.358826347307775e-05
2.14288,0.007791548638743446,0.00719654419354839,-3.358826347307775e-05
2.1476,0.007791548638743446,0.00719654419354839,-3.358826347307775e-05
2.15232,0.006805318272251299,0.006116286129032258,-0.0006351691017964373
2.15704,0.007002564345549727,0.006521382903225809,-0.001036222994012001
2.16176,0.007002564345549727,0.006521382903225809,-0.001036222994012001
2.16648,0.007002564345549727,0.006521382903225809,-0.001036222994012001
2.1712,0.007725799947643969,0.00679144741935484,-0.0005349056287425463
2.17592,0.0079230460209424,0.007061511935483872,-3.358826347307775e-05
2.18064,0.0079230460209424,0.007061511935483872,-3.358826347307775e-05
2.18536,0.0079230460209424,0.007061511935483872,-3.358826347307775e-05
2.19008,0.007397056492146583,0.00679144741935484,-0.00023411520958086657
2.1948,0.007528553874345537,0.0066564151612903254,-0.00043464215568864845
2.19952,0.007528553874345537,0.0066564151612903254,-0.00043464215568864845
2.20424,0.007528553874345537,0.0066564151612903254,-0.00043464215568864845
2.20896,0.007265559109947632,0.006521382903225809,-0.0009359595209581101
2.2136799999999996,0.007265559109947632,0.006521382903225809,-0.0009359595209581101
2.2184,0.00746280518324606,0.006521382903225809,-0.0007354325748503213
2.2231199999999998,0.007660051256544495,0.006251318387096777,-0.0005349056287425463
2.2278399999999996,0.007857297329842923,0.007061511935483872,-0.0003343786826347575
2.23256,0.007528553874345537,0.00679144741935484,-0.00023411520958086657
2.2372799999999997,0.007528553874345537,0.00679144741935484,-0.00023411520958086657
2.242,0.00844903554973821,0.0066564151612903254,-0.00043464215568864845
2.24672,0.007857297329842923,0.00719654419354839,-0.0013370134131736808
2.2514399999999997,0.007857297329842923,0.00719654419354839,-0.0013370134131736808
2.25616,0.007528553874345537,0.006521382903225809,-0.00043464215568864845
2.26088,0.007528553874345537,0.006521382903225809,-0.00043464215568864845
2.2655999999999996,0.007528553874345537,0.006521382903225809,-0.00043464215568864845
2.27032,0.008646281623036642,0.007601640967741937,-0.0009359595209581101
2.2750399999999997,0.008646281623036642,0.007601640967741937,-0.0009359595209581101
2.27976,0.00844903554973821,0.007331576451612904,-0.00043464215568864845
2.28448,0.00844903554973821,0.007331576451612904,-0.00043464215568864845
2.2891999999999997,0.007528553874345537,0.007601640967741937,-0.0005349056287425463
2.29392,0.007528553874345537,0.007601640967741937,-0.0005349056287425463
2.29864,0.007725799947643969,0.007331576451612904,-0.0007354325748503213
2.3033599999999996,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.30808,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.3127999999999997,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.31752,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.32224,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.3269599999999997,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.33168,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.3364,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.3411199999999996,0.008975025078534024,0.006926479677419358,-0.0006351691017964373
2.34584,0.008712030314136119,0.007736673225806455,-0.0003343786826347575
2.3505599999999998,0.009106522460732975,0.008141770000000001,-0.001036222994012001
2.35528,0.008251789476439782,0.00719654419354839,-0.00043464215568864845
2.36,0.008383286858638733,0.007061511935483872,-0.0003343786826347575
-0.0,-0.0018735089528795924,0.006116286129032258,0.001670890778443089
-0.00364,-0.0019392576439790678,0.005981253870967745,0.001670890778443089
-0.00728,-0.0019392576439790678,0.005981253870967745,0.001971681197604762
-0.010920000000000001,-0.0019392576439790678,0.005981253870967745,0.001971681197604762
-0.01456,-0.00154476549738221,0.006116286129032258,0.0026735255089820123
-0.0182,-0.0016105141884816838,0.006116286129032258,0.0026735255089820123
-0.021840000000000002,-0.0016105141884816838,0.006116286129032258,0.0026735255089820123
-0.025480000000000003,-0.0016105141884816838,0.006116286129032258,0.0026735255089820123
-0.02912,-0.00154476549738221,0.006116286129032258,0.0022724716167664416
-0.03276,-0.002005006335078545,0.006521382903225809,0.0026735255089820123
-0.0364,-0.002202252408376973,0.006926479677419358,0.001771154251496987
-0.04004,-0.001676262879581161,0.0066564151612903254,0.0026735255089820123
-0.043680000000000004,-0.0023337497905759255,0.006521382903225809,0.0020719446706586597
-0.04732,-0.0018077602617801152,0.0066564151612903254,0.001771154251496987
-0.050960000000000005,-0.0017420115706806398,0.006251318387096777,0.0025732620359281144
-0.0546,-0.0018077602617801152,0.006386350645161293,0.001570627305389198
-0.05824,-0.0021365037172774957,0.00679144741935484,0.0024729985628742304
-0.061880000000000004,-0.0020707550261780203,0.006521382903225809,0.0014703638323353002
-0.06552,-0.0019392576439790678,0.006521382903225809,0.0024729985628742304
-0.06916,-0.0016105141884816838,0.006386350645161293,0.001771154251496987
-0.0728,-0.0016105141884816838,0.006386350645161293,0.001771154251496987
-0.07644000000000001,-0.0016105141884816838,0.006521382903225809,0.001771154251496987
-0.08008,-0.00154476549738221,0.006116286129032258,0.0021722081437125507
-0.08372,-0.0017420115706806398,0.006386350645161293,0.001570627305389198
-0.08736000000000001,-0.00154476549738221,0.005846221612903225,0.0024729985628742304
-0.09100000000000001,-0.00154476549738221,0.005846221612903225,0.0024729985628742304
-0.09464,-0.00154476549738221,0.005846221612903225,0.0026735255089820123
-0.09828,-0.0016105141884816838,0.006116286129032258,0.0026735255089820123
-0.10192000000000001,-0.0018735089528795924,0.006386350645161293,0.0012698368862275183
-0.10556000000000001,-0.00154476549738221,0.006251318387096777,0.001971681197604762
-0.1092,-0.0019392576439790678,0.006386350645161293,0.0014703638323353002
-0.11284000000000001,-0.0021365037172774957,0.006926479677419358,0.001670890778443089
-0.11648,-0.0018735089528795924,0.0066564151612903254,0.001570627305389198
-0.12012,-0.001479016806282733,0.006251318387096777,0.0020719446706586597
-0.12376000000000001,-0.001479016806282733,0.006251318387096777,0.0020719446706586597
-0.1274,-0.002005006335078545,0.00679144741935484,0.0014703638323353002
-0.13104,-0.002005006335078545,0.00679144741935484,0.0014703638323353002
-0.13468,-0.002005006335078545,0.00679144741935484,0.0014703638323353002
-0.13832,-0.002005006335078545,0.00679144741935484,0.0014703638323353002
-0.14196,-0.0019392576439790678,0.006521382903225809,0.0024729985628742304
-0.1456,-0.0014132681151832558,0.006386350645161293,0.0021722081437125507
-0.14924,-0.0016105141884816838,0.0066564151612903254,0.0024729985628742304
-0.15288000000000002,-0.002005006335078545,0.00679144741935484,0.001570627305389198
-0.15652,-0.002005006335078545,0.00679144741935484,0.001570627305389198
-0.16016,-0.0020707550261780203,0.0066564151612903254,0.0026735255089820123
-0.1638,-0.0020707550261780203,0.0066564151612903254,0.0026735255089820123
-0.16744,-0.002005006335078545,0.006521382903225809,0.001570627305389198
-0.17108,-0.00154476549738221,0.0066564151612903254,0.001971681197604762
-0.17472000000000001,-0.00154476549738221,0.0066564151612903254,0.001971681197604762
-0.17836000000000002,-0.00154476549738221,0.006386350645161293,0.0026735255089820123
-0.18200000000000002,-0.00154476549738221,0.006386350645161293,0.0026735255089820123
-0.18564,-0.00154476549738221,0.006386350645161293,0.001871417724550871
-0.18928,-0.00154476549738221,0.006386350645161293,0.001871417724550871
-0.19292,-0.00154476549738221,0.006386350645161293,0.001871417724550871
-0.19656,-0.00154476549738221,0.006386350645161293,0.001871417724550871
-0.20020000000000002,-0.00154476549738221,0.006386350645161293,0.001871417724550871
-0.20384000000000002,-0.0019392576439790678,0.006116286129032258,0.0023727350898203325
-0.20748000000000003,-0.0020707550261780203,0.007061511935483872,0.001771154251496987
-0.21112000000000003,-0.0020707550261780203,0.007061511935483872,0.001771154251496987
-0.21476,-0.0020707550261780203,0.007061511935483872,0.001771154251496987
-0.2184,-0.0020707550261780203,0.007061511935483872,0.001771154251496987
-0.22204000000000002,-0.0020707550261780203,0.007061511935483872,0.001771154251496987
-0.22568000000000002,-0.0019392576439790678,0.006521382903225809,0.0023727350898203325
-0.22932,-0.0019392576439790678,0.006521382903225809,0.0023727350898203325
-0.23296,-0.00154476549738221,0.0066564151612903254,0.0021722081437125507
-0.2366,-0.00154476549738221,0.0066564151612903254,0.0021722081437125507
-0.24024,-0.0012160220418848278,0.006116286129032258,0.0023727350898203325
-0.24388,-0.0012160220418848278,0.006116286129032258,0.0023727350898203325
-0.24752000000000002,-0.0012160220418848278,0.006116286129032258,0.0023727350898203325
-0.25116000000000005,-0.0020707550261780203,0.006926479677419358,0.0020719446706586597
-0.2548,-0.0020707550261780203,0.006926479677419358,0.0020719446706586597
-0.25844,-0.002005006335078545,0.006521382903225809,0.0020719446706586597
-0.26208,-0.002005006335078545,0.006521382903225809,0.0020719446706586597
-0.26572,-0.002005006335078545,0.006521382903225809,0.0020719446706586597
-0.26936,-0.002005006335078545,0.006926479677419358,0.0021722081437125507
-0.273,-0.002005006335078545,0.006926479677419358,0.0021722081437125507
-0.27664,-0.0012160220418848278,0.006521382903225809,0.0024729985628742304
-0.28028000000000003,-0.0012160220418848278,0.006521382903225809,0.001971681197604762
-0.28392,-0.0013475194240837804,0.006521382903225809,0.0025732620359281144
-0.28756000000000004,-0.0018735089528795924,0.00679144741935484,0.0013701003592814093
-0.2912,-0.0018077602617801152,0.00719654419354839,0.001771154251496987
-0.29484000000000005,-0.0010845246596858735,0.006521382903225809,0.002874052455089794
-0.29848,-0.0013475194240837804,0.00679144741935484,0.001771154251496987
-0.30212,-0.0012160220418848278,0.0066564151612903254,0.0027737889820359032
-0.30576000000000003,-0.001150273350785349,0.006521382903225809,0.0020719446706586597
-0.3094,-0.0016105141884816838,0.00719654419354839,0.0022724716167664416
-0.31304,-0.0014132681151832558,0.0066564151612903254,0.001570627305389198
-0.31667999999999996,-0.0017420115706806398,0.006926479677419358,0.001570627305389198
-0.32032,-0.0010845246596858735,0.006521382903225809,0.0022724716167664416
-0.32395999999999997,-0.002005006335078545,0.00679144741935484,0.001771154251496987
-0.3276,-0.0010187759685863964,0.006521382903225809,0.0023727350898203325
-0.33124,-0.001676262879581161,0.006926479677419358,0.0022724716167664416
-0.33488,-0.0014132681151832558,0.00679144741935484,0.0025732620359281144
-0.33852,-0.0014132681151832558,0.00679144741935484,0.0025732620359281144
-0.34216,-0.0010845246596858735,0.006386350645161293,0.0025732620359281144
-0.3458,-0.0010845246596858735,0.006386350645161293,0.0025732620359281144
-0.34944000000000003,-0.0012160220418848278,0.006521382903225809,0.0026735255089820123
-0.35308,-0.0013475194240837804,0.006926479677419358,0.0014703638323353002
-0.35672000000000004,-0.001150273350785349,0.0066564151612903254,0.001570627305389198
-0.36036,-0.0010845246596858735,0.0066564151612903254,0.0023727350898203325
-0.36400000000000005,-0.0010187759685863964,0.006521382903225809,0.0021722081437125507
-0.36764,-0.001479016806282733,0.0066564151612903254,0.0025732620359281144
-0.37128,-0.001479016806282733,0.0066564151612903254,0.0025732620359281144
-0.37492,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.37856,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.3822,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.38584,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.38948,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.39312,-0.001676262879581161,0.007331576451612904,0.001771154251496987
-0.39676,-0.0017420115706806398,0.007331576451612904,0.001871417724550871
-0.40040000000000003,-0.0010187759685863964,0.00679144741935484,0.0020719446706586597
-0.40404,-0.0010187759685863964,0.00679144741935484,0.0020719446706586597
-0.40768000000000004,-0.0010187759685863964,0.00679144741935484,0.0022724716167664416
-0.41132,-0.0014132681151832558,0.0066564151612903254,0.0022724716167664416
-0.41496000000000005,-0.0014132681151832558,0.00719654419354839,0.001570627305389198
-0.4186,-0.0006900325130890124,0.006926479677419358,0.001971681197604762
-0.42224000000000006,-0.0006900325130890124,0.006926479677419358,0.001971681197604762
-0.42588000000000004,-0.0006900325130890124,0.006926479677419358,0.0026735255089820123
-0.42952,-0.0006242838219895405,0.006521382903225809,0.0026735255089820123
-0.43316,-0.0009530272774869192,0.00679144741935484,0.001871417724550871
-0.4368,-0.0009530272774869192,0.00679144741935484,0.001871417724550871
-0.44044,-0.0008215298952879684,0.00679144741935484,0.0026735255089820123
-0.44408000000000003,-0.0008215298952879684,0.00679144741935484,0.0026735255089820123
-0.44772,-0.0012817707329843032,0.007061511935483872,0.001871417724550871
-0.45136000000000004,-0.0010187759685863964,0.007061511935483872,0.0014703638323353002
-0.455,-0.0013475194240837804,0.00679144741935484,0.0024729985628742304
-0.45864,-0.0006242838219895405,0.00679144741935484,0.0024729985628742304
-0.46228,-0.0006242838219895405,0.00679144741935484,0.001771154251496987
-0.46592,-0.0007557812041884913,0.006926479677419358,0.001971681197604762
-0.46956000000000003,-0.0007557812041884913,0.006926479677419358,0.001971681197604762
-0.4732,-0.0012817707329843032,0.006926479677419358,0.0025732620359281144
-0.47684000000000004,-0.0009530272774869192,0.00679144741935484,0.001670890778443089
-0.48048,-0.0010845246596858735,0.007061511935483872,0.001670890778443089
-0.48412000000000005,-0.0009530272774869192,0.006926479677419358,0.0026735255089820123
-0.48776,-0.0008215298952879684,0.007061511935483872,0.001670890778443089
-0.49140000000000006,-0.0008215298952879684,0.007061511935483872,0.001670890778443089
-0.49504000000000004,-0.0005585351308900633,0.007061511935483872,0.002974315928143685
-0.49868000000000007,-0.0005585351308900633,0.007061511935483872,0.002974315928143685
-0.5023200000000001,-0.0010845246596858735,0.00719654419354839,0.0014703638323353002
-0.5059600000000001,-0.0005585351308900633,0.007466608709677422,0.0023727350898203325
-0.5096,-0.0005585351308900633,0.007466608709677422,0.0023727350898203325
-0.5132399999999999,-0.0008872785863874456,0.007466608709677422,0.001771154251496987
-0.51688,-0.0008215298952879684,0.007466608709677422,0.0025732620359281144
-0.52052,-0.0008215298952879684,0.007061511935483872,0.001771154251496987
-0.52416,-0.0005585351308900633,0.007061511935483872,0.001971681197604762
-0.5277999999999999,-0.0005585351308900633,0.007061511935483872,0.001971681197604762
-0.53144,-0.0010845246596858735,0.007601640967741937,0.0020719446706586597
-0.53508,-0.0010845246596858735,0.007601640967741937,0.0020719446706586597
-0.53872,-0.0006900325130890124,0.00719654419354839,0.0025732620359281144
-0.54236,-0.0007557812041884913,0.007466608709677422,0.001670890778443089
-0.546,-0.0004927864397905844,0.00719654419354839,0.001670890778443089
-0.54964,-0.0004270377486911125,0.007061511935483872,0.001971681197604762
-0.55328,-0.0004270377486911125,0.00719654419354839,0.0023727350898203325
-0.55692,-9.829429319372848e-05,0.007061511935483872,0.0025732620359281144
-0.5605600000000001,-0.0004927864397905844,0.007601640967741937,0.001670890778443089
-0.5642,-0.0004927864397905844,0.007331576451612904,0.001971681197604762
-0.56784,-0.0003612890575916336,0.007331576451612904,0.0024729985628742304
-0.57148,-0.0002297916753926793,0.007466608709677422,0.0023727350898203325
-0.5751200000000001,-0.0002297916753926793,0.007466608709677422,0.0023727350898203325
-0.57876,-0.0008872785863874456,0.007601640967741937,0.001871417724550871
-0.5824,-0.0008872785863874456,0.007601640967741937,0.001871417724550871
-0.58604,-0.0006242838219895405,0.007736673225806455,0.001670890778443089
-0.5896800000000001,-0.0010187759685863964,0.00719654419354839,0.001871417724550871
-0.5933200000000001,-0.0003612890575916336,0.007331576451612904,0.0014703638323353002
-0.59696,-0.0007557812041884913,0.007601640967741937,0.0023727350898203325
-0.6006,-0.0004927864397905844,0.008006737741935485,0.0014703638323353002
-0.60424,3.3203089005227546e-05,0.007871705483870969,0.001771154251496987
-0.6078800000000001,-0.0010187759685863964,0.007601640967741937,0.001871417724550871
-0.6115200000000001,-0.0004270377486911125,0.008006737741935485,0.0022724716167664416
-0.61516,-0.00016404298429320563,0.007601640967741937,0.001871417724550871
-0.6188,-0.00016404298429320563,0.007601640967741937,0.001871417724550871
-0.6224400000000001,-0.0005585351308900633,0.008276802258064517,0.001570627305389198
-0.62608,-0.0003612890575916336,0.007466608709677422,0.0023727350898203325
-0.62972,3.3203089005227546e-05,0.007601640967741937,0.0023727350898203325
-0.6333599999999999,-0.0003612890575916336,0.007871705483870969,0.001570627305389198
-0.637,0.00029619785340313093,0.007466608709677422,0.0023727350898203325
-0.64064,-0.0007557812041884913,0.007871705483870969,0.001871417724550871
-0.64428,0.00029619785340313093,0.007601640967741937,0.0020719446706586597
-0.6479199999999999,-0.0004927864397905844,0.008141770000000001,0.0020719446706586597
-0.65156,-3.2545602094251336e-05,0.007736673225806455,0.0025732620359281144
-0.6552,-3.2545602094251336e-05,0.007736673225806455,0.0025732620359281144
-0.65884,-0.00016404298429320563,0.007736673225806455,0.0024729985628742304
-0.66248,-0.00016404298429320563,0.007736673225806455,0.0024729985628742304
-0.66612,0.00016470047120417837,0.00719654419354839,0.0022724716167664416
-0.66976,0.00023044916230365552,0.008006737741935485,0.0025732620359281144
-0.6734,0.00023044916230365552,0.008006737741935485,0.0025732620359281144
-0.67704,0.00023044916230365552,0.008006737741935485,0.0025732620359281144
-0.6806800000000001,0.00023044916230365552,0.008276802258064517,0.001570627305389198
-0.68432,-0.00029554036649215645,0.008276802258064517,0.001570627305389198
-0.68796,3.3203089005227546e-05,0.007601640967741937,0.0024729985628742304
-0.6916,3.3203089005227546e-05,0.007601640967741937,0.0024729985628742304
-0.6952400000000001,-0.0002297916753926793,0.00854686677419355,0.001670890778443089
-0.6988800000000001,-0.0002297916753926793,0.00854686677419355,0.001670890778443089
-0.70252,-0.0002297916753926793,0.007736673225806455,0.0014703638323353002
-0.70616,0.0004934439267015606,0.008006737741935485,0.0021722081437125507
-0.7098000000000001,-0.00029554036649215645,0.00854686677419355,0.0014703638323353002
-0.7134400000000001,-0.0006242838219895405,0.008141770000000001,0.0021722081437125507
-0.71708,0.00023044916230365552,0.007736673225806455,0.0027737889820359032
-0.72072,0.00023044916230365552,0.007736673225806455,0.0027737889820359032
-0.7243600000000001,9.895178010469949e-05,0.008141770000000001,0.001670890778443089
-0.7280000000000001,9.895178010469949e-05,0.008141770000000001,0.001670890778443089
-0.7316400000000001,9.895178010469949e-05,0.008141770000000001,0.001670890778443089
-0.73528,-9.829429319372848e-05,0.008411834516129037,0.0014703638323353002
-0.73892,-9.829429319372848e-05,0.008411834516129037,0.0014703638323353002
-0.74256,0.00023044916230365552,0.00854686677419355,0.0014703638323353002
-0.7462,-0.00029554036649215645,0.008681899032258066,0.001670890778443089
-0.74984,0.00029619785340313093,0.008276802258064517,0.0023727350898203325
-0.75348,0.00029619785340313093,0.008411834516129037,0.001971681197604762
-0.75712,0.00016470047120417837,0.008276802258064517,0.0024729985628742304
-0.76076,-0.0002297916753926793,0.008276802258064517,0.001670890778443089
-0.7644,-0.0002297916753926793,0.008276802258064517,0.001670890778443089
-0.7680400000000001,-0.0002297916753926793,0.008276802258064517,0.001670890778443089
-0.77168,0.000559192617801036,0.008006737741935485,0.0021722081437125507
-0.77532,0.00016470047120417837,0.009086995806451616,0.0012698368862275183
-0.77896,0.0004276952356020835,0.008141770000000001,0.0024729985628742304
-0.7826,0.0004276952356020835,0.008681899032258066,0.001670890778443089
-0.78624,9.895178010469949e-05,0.008411834516129037,0.001971681197604762
-0.78988,0.000756438691099464,0.007871705483870969,0.0021722081437125507
-0.79352,0.00016470047120417837,0.008816931290322582,0.0014703638323353002
-0.79716,0.0003619465445026081,0.00854686677419355,0.0022724716167664416
-0.8008000000000001,0.0006906899999999921,0.008411834516129037,0.0024729985628742304
-0.80444,0.0006906899999999921,0.008411834516129037,0.0024729985628742304
-0.80808,0.0006906899999999921,0.008411834516129037,0.0025732620359281144
-0.81172,0.0004276952356020835,0.009086995806451616,0.001871417724550871
-0.8153600000000001,0.001150930837696327,0.008276802258064517,0.001971681197604762
-0.8190000000000001,0.00023044916230365552,0.008816931290322582,0.001570627305389198
-0.82264,0.0004934439267015606,0.00854686677419355,0.001871417724550871
-0.82628,0.001085182146596848,0.007871705483870969,0.0021722081437125507
-0.8299200000000001,0.0004934439267015606,0.008276802258064517,0.0021722081437125507
-0.8335600000000001,0.0004934439267015606,0.00854686677419355,0.0014703638323353002
-0.8372,0.00016470047120417837,0.008681899032258066,0.0014703638323353002
-0.84084,0.000756438691099464,0.008681899032258066,0.001670890778443089
-0.8444800000000001,0.001216679528795804,0.008006737741935485,0.001871417724550871
-0.8481200000000001,0.0004934439267015606,0.008411834516129037,0.001771154251496987
-0.8517600000000001,0.000559192617801036,0.00854686677419355,0.0013701003592814093
-0.8553999999999999,0.0008221873821989429,0.008276802258064517,0.001771154251496987
-0.85904,0.001282428219895276,0.008006737741935485,0.0022724716167664416
-0.86268,0.001216679528795804,0.008276802258064517,0.0023727350898203325
-0.86632,0.001216679528795804,0.008276802258064517,0.0023727350898203325
-0.86996,0.001216679528795804,0.008681899032258066,0.001570627305389198
-0.8736,0.001216679528795804,0.008681899032258066,0.001570627305389198
-0.87724,0.001413925602094232,0.008411834516129037,0.0023727350898203325
-0.88088,0.001413925602094232,0.008411834516129037,0.0023727350898203325
-0.88452,0.0006249413089005149,0.009086995806451616,0.0014703638323353002
-0.8881600000000001,0.0015454229842931828,0.00854686677419355,0.001771154251496987
-0.8918,0.0015454229842931828,0.00854686677419355,0.001771154251496987
-0.89544,0.001282428219895276,0.00854686677419355,0.001771154251496987
-0.89908,0.0006249413089005149,0.008411834516129037,0.0014703638323353002
-0.9027200000000001,0.0006906899999999921,0.009357060322580648,0.0014703638323353002
-0.90636,0.0006906899999999921,0.009357060322580648,0.0014703638323353002
-0.91,0.0006906899999999921,0.009357060322580648,0.0014703638323353002
-0.91364,0.0006906899999999921,0.009357060322580648,0.0014703638323353002
-0.91728,0.001282428219895276,0.008411834516129037,0.0012698368862275183
-0.9209200000000001,0.001282428219895276,0.008411834516129037,0.0012698368862275183
-0.92456,0.001808417748691088,0.00854686677419355,0.0021722081437125507
-0.9282,0.001808417748691088,0.00854686677419355,0.0021722081437125507
-0.93184,0.001808417748691088,0.00854686677419355,0.0021722081437125507
-0.9354800000000001,0.0013481769109947549,0.008411834516129037,0.0020719446706586597
-0.9391200000000001,0.0013481769109947549,0.008411834516129037,0.0020719446706586597
-0.94276,0.001216679528795804,0.008681899032258066,0.0023727350898203325
