force (kg),x_mag,y_mag,z_mag
1.72752,-0.009953365602094257,-0.011593194516129036,-0.002973814610778412
1.7322399999999998,-0.011136842041884832,-0.012133323548387101,-0.004277239760479015
1.7369599999999998,-0.011136842041884832,-0.012133323548387101,-0.004277239760479015
1.74168,-0.011202590732984309,-0.012268355806451615,-0.004377503233532913
1.7464,-0.011202590732984309,-0.012268355806451615,-0.004377503233532913
1.7511199999999998,-0.011531334188481691,-0.011053065483870972,-0.004176976287425124
1.7558399999999998,-0.011531334188481691,-0.011053065483870972,-0.004176976287425124
1.76056,-0.011531334188481691,-0.011053065483870972,-0.004176976287425124
1.76528,-0.011531334188481691,-0.011053065483870972,-0.004176976287425124
1.77,-0.012057323717277503,-0.011458162258064522,-0.0036756589221556626
1.7747199999999999,-0.011136842041884832,-0.012673452580645166,-0.0038761858682634445
1.77944,-0.011268339424083786,-0.011593194516129036,-0.003274605029940092
1.78416,-0.011071093350785356,-0.012943517096774193,-0.004477766706586804
1.78888,-0.012583313246073313,-0.011863259032258069,-0.003274605029940092
1.7935999999999999,-0.011597082879581168,-0.012268355806451615,-0.004076712814371233
1.79832,-0.010216360366492162,-0.012268355806451615,-0.0035753954491017717
1.80304,-0.01245181586387436,-0.012943517096774193,-0.0037759223952095536
1.80776,-0.01172858026178012,-0.011188097741935485,-0.004377503233532913
1.8124799999999999,-0.010479355130890067,-0.012943517096774193,-0.004076712814371233
1.8172,-0.011991575026178026,-0.012673452580645166,-0.004578030179640702
1.82192,-0.010873847277486927,-0.01280848483870968,-0.0037759223952095536
1.82664,-0.011794328952879598,-0.013888742903225804,-0.0036756589221556626
1.8313599999999999,-0.010939595968586404,-0.013078549354838712,-0.004477766706586804
1.83608,-0.012254569790575933,-0.013483646129032259,-0.0035753954491017717
1.8408,-0.011860077643979072,-0.01280848483870968,-0.004578030179640702
1.84552,-0.012188821099476456,-0.011998291290322581,-0.004277239760479015
1.8502399999999999,-0.010479355130890067,-0.013483646129032259,-0.0038761858682634445
1.85496,-0.011334088115183261,-0.013213581612903225,-0.004678293652694593
1.85968,-0.011334088115183261,-0.013213581612903225,-0.004678293652694593
1.8644,-0.013306548848167555,-0.013078549354838712,-0.004377503233532913
1.86912,-0.011662831570680644,-0.013078549354838712,-0.004477766706586804
1.87384,-0.012320318481675408,-0.013753710645161297,-0.004578030179640702
1.87856,-0.012780559319371743,-0.014158807419354841,-0.004277239760479015
1.88328,-0.011794328952879598,-0.013888742903225804,-0.004176976287425124
1.888,-0.011794328952879598,-0.013888742903225804,-0.004176976287425124
1.89272,-0.011794328952879598,-0.013888742903225804,-0.004176976287425124
1.89744,-0.01264906193717279,-0.013348613870967745,-0.004678293652694593
1.90216,-0.01264906193717279,-0.013348613870967745,-0.004678293652694593
1.9068800000000001,-0.012780559319371743,-0.014023775161290324,-0.005079347544910157
1.9116,-0.012780559319371743,-0.013348613870967745,-0.004176976287425124
1.91632,-0.01284630801047122,-0.014158807419354841,-0.0037759223952095536
1.9210399999999999,-0.01284630801047122,-0.013753710645161297,-0.004878820598802375
1.9257599999999997,-0.012320318481675408,-0.013753710645161297,-0.0038761858682634445
1.9304799999999998,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9351999999999998,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9399199999999999,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9446399999999997,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9493599999999998,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9540799999999998,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9587999999999999,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9635199999999997,-0.013503794921465985,-0.014158807419354841,-0.0038761858682634445
1.9682399999999998,-0.012386067172774885,-0.014563904193548388,-0.004578030179640702
1.9729599999999998,-0.012386067172774885,-0.014563904193548388,-0.004578030179640702
1.9776799999999999,-0.012386067172774885,-0.014563904193548388,-0.004578030179640702
1.9823999999999997,-0.012780559319371743,-0.015104033225806458,-0.004277239760479015
1.9871199999999998,-0.014029784450261797,-0.01483396870967742,-0.003976449341317342
1.9918399999999998,-0.01396403575916232,-0.015239065483870967,-0.004979084071856266
1.99656,-0.01376678968586389,-0.015104033225806458,-0.004878820598802375
2.00128,-0.01376678968586389,-0.015104033225806458,-0.004878820598802375
2.006,-0.01376678968586389,-0.015104033225806458,-0.004878820598802375
2.01072,-0.013372297539267032,-0.015374097741935485,-0.004377503233532913
2.01544,-0.014029784450261797,-0.01577919451612903,-0.004477766706586804
2.0201599999999997,-0.014621522670157084,-0.01577919451612903,-0.004377503233532913
2.02488,-0.014621522670157084,-0.01577919451612903,-0.004377503233532913
2.0296,-0.014621522670157084,-0.01577919451612903,-0.004377503233532913
2.0343199999999997,-0.014621522670157084,-0.01577919451612903,-0.004377503233532913
2.03904,-0.014621522670157084,-0.01577919451612903,-0.004377503233532913
2.04376,-0.013503794921465985,-0.01618429129032258,-0.004778557125748477
2.04848,-0.014358527905759177,-0.01496900096774194,-0.004477766706586804
2.0532,-0.015542004345549754,-0.01618429129032258,-0.004277239760479015
2.0579199999999997,-0.015542004345549754,-0.01618429129032258,-0.004277239760479015
2.06264,-0.015542004345549754,-0.01618429129032258,-0.004277239760479015
2.06736,-0.015016014816753942,-0.01604925903225807,-0.004377503233532913
2.0720799999999997,-0.014753020052356037,-0.01618429129032258,-0.005380137964071836
2.0768,-0.014818768743455512,-0.01618429129032258,-0.005279874491017945
2.08152,-0.015739250418848185,-0.015644162258064524,-0.004277239760479015
2.08624,-0.015936496492146613,-0.01604925903225807,-0.004778557125748477
2.09096,-0.015344758272251324,-0.016589388064516136,-0.005079347544910157
2.0956799999999998,-0.01560775303664923,-0.01577919451612903,-0.004377503233532913
2.1004,-0.015476255654450278,-0.017264549354838708,-0.004778557125748477
2.10512,-0.015147512198952896,-0.0171295170967742,-0.004778557125748477
2.1098399999999997,-0.014950266125654466,-0.01699448483870968,-0.005480401437125727
2.11456,-0.014950266125654466,-0.01699448483870968,-0.005480401437125727
2.11928,-0.01580499910994766,-0.01685945258064516,-0.004578030179640702
2.124,-0.016396737329842946,-0.01699448483870968,-0.004979084071856266
2.12872,-0.015410506963350801,-0.017264549354838708,-0.005279874491017945
2.13344,-0.014358527905759177,-0.017669646129032258,-0.005279874491017945
2.13816,-0.016856978167539283,-0.01780467838709678,-0.004979084071856266
2.14288,-0.015673501727748708,-0.0171295170967742,-0.005580664910179618
2.1476,-0.015147512198952896,-0.01807474290322581,-0.005580664910179618
2.15232,-0.015344758272251324,-0.017399581612903225,-0.004979084071856266
2.15704,-0.01692272685863876,-0.01780467838709678,-0.005079347544910157
2.16176,-0.01672548078534033,-0.01793971064516129,-0.005380137964071836
2.16648,-0.015344758272251324,-0.01780467838709678,-0.0057811918562874
2.1712,-0.015870747801047136,-0.01807474290322581,-0.005680928383233509
2.17592,-0.015476255654450278,-0.017534613870967747,-0.005380137964071836
2.18064,-0.015476255654450278,-0.017534613870967747,-0.005380137964071836
2.18536,-0.016330988638743472,-0.017534613870967747,-0.005881455329341291
2.19008,-0.01600224518324609,-0.01807474290322581,-0.005680928383233509
2.1948,-0.016330988638743472,-0.01861487193548387,-0.0051796110179640475
2.19952,-0.016462486020942423,-0.017399581612903225,-0.004878820598802375
2.20424,-0.016659732094240855,-0.01780467838709678,-0.005480401437125727
2.20896,-0.016659732094240855,-0.01793971064516129,-0.005881455329341291
2.2136799999999996,-0.016330988638743472,-0.017534613870967747,-0.005480401437125727
2.2184,-0.01692272685863876,-0.019019968709677426,-0.005279874491017945
2.2231199999999998,-0.01731721900523562,-0.01874990419354839,-0.004979084071856266
2.2278399999999996,-0.017382967696335093,-0.017669646129032258,-0.005380137964071836
2.23256,-0.016330988638743472,-0.018344807419354844,-0.0057811918562874
2.2372799999999997,-0.016265239947643995,-0.019019968709677426,-0.005480401437125727
2.242,-0.016396737329842946,-0.01861487193548387,-0.004979084071856266
2.24672,-0.016988475549738237,-0.01956009774193549,-0.0051796110179640475
2.2514399999999997,-0.017645962460733,-0.01874990419354839,-0.005680928383233509
2.25616,-0.016856978167539283,-0.018344807419354844,-0.0057811918562874
2.26088,-0.016856978167539283,-0.018344807419354844,-0.005680928383233509
2.2655999999999996,-0.016330988638743472,-0.019019968709677426,-0.005279874491017945
2.27032,-0.016330988638743472,-0.019019968709677426,-0.005279874491017945
2.2750399999999997,-0.016330988638743472,-0.019019968709677426,-0.005279874491017945
2.27976,-0.016330988638743472,-0.019019968709677426,-0.005279874491017945
2.28448,-0.016593983403141378,-0.019155000967741934,-0.006182245748502971
2.2891999999999997,-0.016593983403141378,-0.019155000967741934,-0.006182245748502971
2.29392,-0.016593983403141378,-0.019155000967741934,-0.006182245748502971
2.29864,-0.01731721900523562,-0.01956009774193549,-0.005680928383233509
2.3033599999999996,-0.01731721900523562,-0.01956009774193549,-0.005680928383233509
2.30808,-0.017777459842931952,-0.019155000967741934,-0.006282509221556862
2.3127999999999997,-0.017580213769633524,-0.019019968709677426,-0.00608198227544908
2.31752,-0.017580213769633524,-0.019019968709677426,-0.00608198227544908
2.32224,-0.017580213769633524,-0.020100226774193545,-0.005279874491017945
2.3269599999999997,-0.017251470314136142,-0.020100226774193545,-0.005279874491017945
2.33168,-0.017251470314136142,-0.020100226774193545,-0.005279874491017945
2.3364,-0.017777459842931952,-0.020370291290322584,-0.005981718802395189
2.3411199999999996,-0.017777459842931952,-0.021045452580645163,-0.00638277269461076
2.34584,-0.017777459842931952,-0.021045452580645163,-0.00638277269461076
2.3505599999999998,-0.01797470591623038,-0.02064035580645161,-0.0057811918562874
2.35528,-0.01797470591623038,-0.02064035580645161,-0.0057811918562874
2.36,-0.01797470591623038,-0.02064035580645161,-0.0057811918562874
-0.0,0.00023768151832459332,-0.001195710645161294,0.0013375147305389537
-0.00364,0.00017193282722511617,-0.0010606783870967752,0.0013375147305389537
-0.00728,4.043544502616188e-05,-0.001195710645161294,0.0012372512574850558
-0.010920000000000001,4.043544502616188e-05,-0.0013307429032258077,0.0014377782035928377
-0.01456,-0.0008142975392670324,-0.0016008074193548402,0.0014377782035928377
-0.0182,-0.0008142975392670324,-0.0016008074193548402,0.0014377782035928377
-0.021840000000000002,-9.106193717279068e-05,-0.0010606783870967752,0.00043514347305391443
-0.025480000000000003,-9.106193717279068e-05,-0.0010606783870967752,0.00043514347305391443
-0.02912,-0.0008800462303665112,-0.0014657751612903265,0.0012372512574850558
-0.03276,0.00023768151832459332,-0.0007906138709677428,0.0011369877844311649
-0.0364,-9.106193717279068e-05,-0.0013307429032258077,0.0011369877844311649
-0.04004,-0.001011543612565462,-0.0014657751612903265,0.0009364608383233761
-0.043680000000000004,-0.001011543612565462,-0.0014657751612903265,0.0009364608383233761
-0.04732,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.050960000000000005,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.0546,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.05824,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.061880000000000004,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.06552,-0.0004855540837696501,-0.000655581612903224,0.00043514347305391443
-0.06916,-0.0008142975392670324,-0.001195710645161294,0.0009364608383233761
-0.0728,-0.0008142975392670324,-0.001195710645161294,0.0009364608383233761
-0.07644000000000001,-0.0008800462303665112,-0.0013307429032258077,0.0005354069461078054
-0.08008,-0.0008800462303665112,-0.0013307429032258077,0.0005354069461078054
-0.08372,-0.0008800462303665112,-0.0013307429032258077,0.0005354069461078054
-0.08736000000000001,-0.0008800462303665112,-0.0016008074193548402,0.0011369877844311649
-0.09100000000000001,-0.00022255931937174324,-0.0009256461290322565,0.00013435305389223468
-0.09464,-0.0008142975392670324,-0.0014657751612903265,0.0013375147305389537
-0.09828,-0.0005513027748691272,-0.0009256461290322565,0.0012372512574850558
-0.10192000000000001,-0.0006828001570680781,-0.0014657751612903265,0.0013375147305389537
-0.10556000000000001,4.043544502616188e-05,-0.001735839677419359,0.0013375147305389537
-0.1092,-0.0006170514659686044,-0.0010606783870967752,3.4089580838343736e-05
-0.11284000000000001,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.11648,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.12012,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.12376000000000001,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.1274,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.13104,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.13468,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.13832,-2.5313246073315268e-05,-0.001195710645161294,0.0011369877844311649
-0.14196,-0.0002883080104712204,-0.001195710645161294,0.00013435305389223468
-0.1456,-0.0011430409947644112,-0.0013307429032258077,0.0009364608383233761
-0.14924,4.043544502616188e-05,-0.0010606783870967752,0.0005354069461078054
-0.15288000000000002,-0.001011543612565462,-0.0016008074193548402,0.0015380416766467286
-0.15652,-0.0008800462303665112,-0.0010606783870967752,0.0006356704191616963
-0.16016,-0.001011543612565462,-0.001735839677419359,0.001036724311377267
-0.1638,-0.00015681062827226783,-0.0013307429032258077,0.0014377782035928377
-0.16744,-0.0002883080104712204,-0.0009256461290322565,0.00013435305389223468
-0.17108,-0.001011543612565462,-0.0013307429032258077,0.0013375147305389537
-0.17472000000000001,-0.0010772923036649392,-0.0016008074193548402,0.0012372512574850558
-0.17836000000000002,-0.00022255931937174324,-0.001735839677419359,0.0011369877844311649
-0.18200000000000002,-0.0010772923036649392,-0.0014657751612903265,0.001036724311377267
-0.18564,-0.0005513027748691272,-0.001195710645161294,0.0003348800000000235
-0.18928,-0.0006170514659686044,-0.0016008074193548402,0.0013375147305389537
-0.19292,-0.0009457949214659832,-0.0013307429032258077,0.0012372512574850558
-0.19656,-0.0002883080104712204,-0.0014657751612903265,0.0011369877844311649
-0.20020000000000002,-0.0010772923036649392,-0.0014657751612903265,0.001036724311377267
-0.20384000000000002,-0.0006828001570680781,-0.0016008074193548402,0.0011369877844311649
-0.20748000000000003,-0.0006828001570680781,-0.0016008074193548402,0.0011369877844311649
-0.21112000000000003,-0.00015681062827226783,-0.001195710645161294,0.0006356704191616963
-0.21476,-0.00015681062827226783,-0.001195710645161294,0.0006356704191616963
-0.2184,-0.0010772923036649392,-0.0014657751612903265,0.0003348800000000235
-0.22204000000000002,-0.0006170514659686044,-0.001195710645161294,0.00023461652694613255
-0.22568000000000002,-0.0002883080104712204,-0.001195710645161294,0.00023461652694613255
-0.22932,-0.0007485488481675552,-0.0016008074193548402,0.0012372512574850558
-0.23296,-0.0007485488481675552,-0.0013307429032258077,0.00013435305389223468
-0.2366,-0.00022255931937174324,-0.0013307429032258077,0.0008361973652694851
-0.24024,-0.0006828001570680781,-0.0016008074193548402,0.0017385686227545175
-0.24388,-0.0012745383769633672,-0.0018708719354838727,0.0007359338922155942
-0.24752000000000002,-0.0013402870680628443,-0.001735839677419359,0.0011369877844311649
-0.25116000000000005,-0.00022255931937174324,-0.0013307429032258077,0.00043514347305391443
-0.2548,-0.0012745383769633672,-0.0014657751612903265,0.0003348800000000235
-0.25844,-0.0002883080104712204,-0.0010606783870967752,0.0003348800000000235
-0.26208,-0.0006170514659686044,-0.0018708719354838727,0.001036724311377267
-0.26572,-0.0015375331413612723,-0.0020059041935483915,0.0008361973652694851
-0.26936,-0.0008800462303665112,-0.0016008074193548402,3.4089580838343736e-05
-0.273,-0.0002883080104712204,-0.0016008074193548402,0.0006356704191616963
-0.27664,-0.0012745383769633672,-0.002140936451612905,0.0011369877844311649
-0.28028000000000003,-0.0004855540837696501,-0.0014657751612903265,0.0008361973652694851
-0.28392,-0.0004855540837696501,-0.0014657751612903265,0.0008361973652694851
-0.28756000000000004,-0.0004855540837696501,-0.0014657751612903265,0.0008361973652694851
-0.2912,-0.0004855540837696501,-0.0014657751612903265,0.0008361973652694851
-0.29484000000000005,-0.0006828001570680781,-0.0016008074193548402,0.0007359338922155942
-0.29848,-0.0006828001570680781,-0.0016008074193548402,0.0007359338922155942
-0.30212,-0.0008800462303665112,-0.0014657751612903265,-6.61738922155472e-05
-0.30576000000000003,-0.0009457949214659832,-0.0020059041935483915,0.0013375147305389537
-0.3094,-0.0004855540837696501,-0.0016008074193548402,0.00013435305389223468
-0.31304,-0.0004855540837696501,-0.0016008074193548402,0.00013435305389223468
-0.31667999999999996,-0.0004855540837696501,-0.0016008074193548402,0.00013435305389223468
-0.32032,-0.0008800462303665112,-0.0020059041935483915,0.001036724311377267
-0.32395999999999997,-0.001734779214659702,-0.0018708719354838727,0.00013435305389223468
-0.3276,-0.0004855540837696501,-0.0018708719354838727,0.00013435305389223468
-0.33124,-0.0004855540837696501,-0.0018708719354838727,0.00013435305389223468
-0.33488,-0.0004855540837696501,-0.0018708719354838727,0.00013435305389223468
-0.33852,-0.0015375331413612723,-0.002140936451612905,0.00043514347305391443
-0.34216,-0.0015375331413612723,-0.002140936451612905,0.00043514347305391443
-0.3458,-0.001011543612565462,-0.0020059041935483915,3.4089580838343736e-05
-0.34944000000000003,-0.001011543612565462,-0.0020059041935483915,3.4089580838343736e-05
-0.35308,-0.0011430409947644112,-0.0022759687096774238,3.4089580838343736e-05
-0.35672000000000004,-0.0008142975392670324,-0.0022759687096774238,0.0006356704191616963
-0.36036,-0.0012745383769633672,-0.0020059041935483915,3.4089580838343736e-05
-0.36400000000000005,-0.0018662765968586546,-0.0020059041935483915,0.0005354069461078054
-0.36764,-0.0018662765968586546,-0.0020059041935483915,0.0005354069461078054
-0.37128,-0.001734779214659702,-0.0018708719354838727,0.00023461652694613255
-0.37492,-0.001734779214659702,-0.0018708719354838727,0.00023461652694613255
-0.37856,-0.0008800462303665112,-0.0020059041935483915,3.4089580838343736e-05
-0.3822,-0.001734779214659702,-0.00268106548387097,0.0009364608383233761
-0.38584,-0.0006828001570680781,-0.002140936451612905,0.00013435305389223468
-0.38948,-0.001734779214659702,-0.0025460332258064513,0.0008361973652694851
-0.39312,-0.0008800462303665112,-0.0024110009677419377,3.4089580838343736e-05
-0.39676,-0.0012745383769633672,-0.0020059041935483915,0.00023461652694613255
-0.40040000000000003,-0.0018005279057591791,-0.00268106548387097,0.0007359338922155942
-0.40404,-0.001011543612565462,-0.0020059041935483915,0.00023461652694613255
-0.40768000000000004,-0.0018005279057591791,-0.0024110009677419377,0.0006356704191616963
-0.41132,-0.0011430409947644112,-0.0022759687096774238,0.0005354069461078054
-0.41496000000000005,-0.001406035759162318,-0.0029511300000000023,0.0006356704191616963
-0.4186,-0.0015375331413612723,-0.002140936451612905,3.4089580838343736e-05
-0.42224000000000006,-0.0016690305235602266,-0.0028160977419354836,0.001036724311377267
-0.42588000000000004,-0.0016690305235602266,-0.0028160977419354836,0.001036724311377267
-0.42952,-0.0012745383769633672,-0.0020059041935483915,0.00023461652694613255
-0.43316,-0.0012745383769633672,-0.0020059041935483915,0.00023461652694613255
-0.4368,-0.0012745383769633672,-0.001735839677419359,0.0003348800000000235
-0.44044,-0.0018005279057591791,-0.0022759687096774238,-0.00036696431137722696
-0.44408000000000003,-0.0014717844502617951,-0.0022759687096774238,0.0008361973652694851
-0.44772,-0.0014717844502617951,-0.0022759687096774238,0.0008361973652694851
-0.45136000000000004,-0.0014717844502617951,-0.0022759687096774238,0.0008361973652694851
-0.455,-0.0014717844502617951,-0.0022759687096774238,0.0008361973652694851
-0.45864,-0.0016690305235602266,-0.003086162258064516,0.0007359338922155942
-0.46228,-0.0016690305235602266,-0.003086162258064516,0.0007359338922155942
-0.46592,-0.0011430409947644112,-0.0033562267741935486,0.0007359338922155942
-0.46956000000000003,-0.001406035759162318,-0.00268106548387097,0.00013435305389223468
-0.4732,-0.001406035759162318,-0.00268106548387097,0.00013435305389223468
-0.47684000000000004,-0.0020635226701570825,-0.003221194516129035,0.00023461652694613255
-0.48048,-0.002523763507853419,-0.0029511300000000023,0.0007359338922155942
-0.48412000000000005,-0.0021292713612565597,-0.0025460332258064513,-0.00046722778443111096
-0.48776,-0.0021292713612565597,-0.0025460332258064513,-0.00046722778443111096
-0.49140000000000006,-0.0021292713612565597,-0.0025460332258064513,-0.00046722778443111096
-0.49504000000000004,-0.0023922661256544665,-0.0029511300000000023,0.0009364608383233761
-0.49868000000000007,-0.0019320252879581317,-0.003626291290322581,0.0007359338922155942
-0.5023200000000001,-0.0021292713612565597,-0.0028160977419354836,-0.00016643736526943814
-0.5059600000000001,-0.0025895121989528945,-0.003086162258064516,-0.00036696431137722696
-0.5096,-0.0016690305235602266,-0.0029511300000000023,0.0006356704191616963
-0.5132399999999999,-0.001406035759162318,-0.00268106548387097,0.00023461652694613255
-0.51688,-0.002721009581151847,-0.003491259032258062,0.0005354069461078054
-0.52052,-0.002721009581151847,-0.003491259032258062,0.0005354069461078054
-0.52416,-0.001997773979057609,-0.003086162258064516,-0.00016643736526943814
-0.5277999999999999,-0.001997773979057609,-0.003086162258064516,-0.00016643736526943814
-0.53144,-0.0026552608900523716,-0.0029511300000000023,-0.00016643736526943814
-0.53508,-0.0026552608900523716,-0.003491259032258062,-0.00016643736526943814
-0.53872,-0.0026552608900523716,-0.003491259032258062,-0.00016643736526943814
-0.54236,-0.0018005279057591791,-0.0033562267741935486,0.0006356704191616963
-0.546,-0.0013402870680628443,-0.003221194516129035,-0.000266700838323336
-0.54964,-0.0020635226701570825,-0.003221194516129035,3.4089580838343736e-05
-0.55328,-0.0018662765968586546,-0.003221194516129035,-0.00016643736526943814
-0.55692,-0.003181250418848182,-0.004031388064516127,0.00023461652694613255
-0.5605600000000001,-0.0018662765968586546,-0.0033562267741935486,0.00023461652694613255
-0.5642,-0.0021950200523560386,-0.003491259032258062,-6.61738922155472e-05
-0.56784,-0.0033784964921466116,-0.0038963558064516136,0.00023461652694613255
-0.57148,-0.0018005279057591791,-0.003491259032258062,3.4089580838343736e-05
-0.5751200000000001,-0.0018005279057591791,-0.003491259032258062,3.4089580838343736e-05
-0.57876,-0.0018005279057591791,-0.003491259032258062,3.4089580838343736e-05
-0.5824,-0.0018662765968586546,-0.003491259032258062,0.0003348800000000235
-0.58604,-0.0018662765968586546,-0.003491259032258062,0.0003348800000000235
-0.5896800000000001,-0.0018662765968586546,-0.003491259032258062,0.0003348800000000235
-0.5933200000000001,-0.002721009581151847,-0.0033562267741935486,-0.0006677547305388998
-0.59696,-0.003049753036649231,-0.0033562267741935486,-0.00046722778443111096
-0.6006,-0.003049753036649231,-0.0033562267741935486,-0.00046722778443111096
-0.60424,-0.003181250418848182,-0.004436484838709678,0.0007359338922155942
-0.6078800000000001,-0.003312747801047136,-0.004166420322580646,0.00023461652694613255
-0.6115200000000001,-0.003181250418848182,-0.004571517096774198,0.00013435305389223468
-0.61516,-0.0028525069633507996,-0.004166420322580646,-0.000266700838323336
-0.6188,-0.0028525069633507996,-0.004166420322580646,-0.000266700838323336
-0.6224400000000001,-0.002786758272251324,-0.004706549354838711,0.0005354069461078054
-0.62608,-0.002786758272251324,-0.004706549354838711,0.0005354069461078054
-0.62972,-0.0024580148167539437,-0.003626291290322581,-6.61738922155472e-05
-0.6333599999999999,-0.0024580148167539437,-0.003626291290322581,-6.61738922155472e-05
-0.637,-0.002260768743455514,-0.0038963558064516136,-6.61738922155472e-05
-0.64064,-0.003772988638743471,-0.004436484838709678,0.00013435305389223468
-0.64428,-0.003772988638743471,-0.004436484838709678,0.00013435305389223468
-0.6479199999999999,-0.002721009581151847,-0.004031388064516127,0.00013435305389223468
-0.65156,-0.0021950200523560386,-0.003761323548387095,-0.00036696431137722696
-0.6552,-0.0020635226701570825,-0.004031388064516127,0.00013435305389223468
-0.65884,-0.003312747801047136,-0.004706549354838711,0.0003348800000000235
-0.66248,-0.0028525069633507996,-0.003761323548387095,-0.00046722778443111096
-0.66612,-0.003246999109947659,-0.004301452580645165,-0.00036696431137722696
-0.66976,-0.0031155017277487065,-0.004301452580645165,-0.00036696431137722696
-0.6734,-0.0035099938743455676,-0.004436484838709678,-6.61738922155472e-05
-0.67704,-0.003181250418848182,-0.004031388064516127,-0.0006677547305388998
-0.6806800000000001,-0.00364149125654452,-0.004706549354838711,0.00043514347305391443
-0.68432,-0.003575742565445043,-0.004706549354838711,-0.0006677547305388998
-0.68796,-0.003575742565445043,-0.004706549354838711,-0.0006677547305388998
-0.6916,-0.003575742565445043,-0.004706549354838711,-0.0006677547305388998
-0.6952400000000001,-0.0025895121989528945,-0.004031388064516127,-6.61738922155472e-05
-0.6988800000000001,-0.003772988638743471,-0.004841581612903229,-0.000266700838323336
-0.70252,-0.003772988638743471,-0.004841581612903229,-0.000266700838323336
-0.70616,-0.003772988638743471,-0.004841581612903229,-0.000266700838323336
-0.7098000000000001,-0.003772988638743471,-0.004841581612903229,-0.000266700838323336
-0.7134400000000001,-0.0037072399476439956,-0.004976613870967744,-0.0005674912574850088
-0.71708,-0.0037072399476439956,-0.004976613870967744,-0.0005674912574850088
-0.72072,-0.0037072399476439956,-0.005516742903225808,0.00023461652694613255
-0.7243600000000001,-0.003181250418848182,-0.005516742903225808,0.00023461652694613255
-0.7280000000000001,-0.003181250418848182,-0.005516742903225808,0.00023461652694613255
-0.7316400000000001,-0.0039044860209424236,-0.005651775161290327,-6.61738922155472e-05
-0.73528,-0.0039044860209424236,-0.005651775161290327,-6.61738922155472e-05
-0.73892,-0.0039044860209424236,-0.005651775161290327,-6.61738922155472e-05
-0.74256,-0.003772988638743471,-0.005381710645161295,-6.61738922155472e-05
-0.7462,-0.003772988638743471,-0.005381710645161295,-6.61738922155472e-05
-0.74984,-0.00416748078534033,-0.004841581612903229,-0.0007680182035927907
-0.75348,-0.00416748078534033,-0.004841581612903229,-0.0007680182035927907
-0.75712,-0.0033784964921466116,-0.004436484838709678,-0.0007680182035927907
-0.76076,-0.003575742565445043,-0.004436484838709678,-0.0008682816766466817
-0.7644,-0.003575742565445043,-0.004436484838709678,-0.0008682816766466817
-0.7680400000000001,-0.003575742565445043,-0.004436484838709678,-0.0008682816766466817
-0.77168,-0.0039044860209424236,-0.006056871935483873,-0.00016643736526943814
-0.77532,-0.0039044860209424236,-0.006056871935483873,-0.00016643736526943814
-0.77896,-0.0039044860209424236,-0.006056871935483873,-0.0008682816766466817
-0.7826,-0.00364149125654452,-0.005381710645161295,-0.00016643736526943814
-0.78624,-0.00364149125654452,-0.005381710645161295,-0.00016643736526943814
-0.78988,-0.0039702347120419024,-0.006191904193548387,-0.0009685451497005795
-0.79352,-0.0039702347120419024,-0.006191904193548387,-0.0009685451497005795
-0.79716,-0.0039702347120419024,-0.006191904193548387,-0.0009685451497005795
-0.8008000000000001,-0.0039702347120419024,-0.006191904193548387,-0.0009685451497005795
-0.80444,-0.0044304755497382355,-0.005516742903225808,3.4089580838343736e-05
-0.80808,-0.0044304755497382355,-0.005516742903225808,3.4089580838343736e-05
-0.81172,-0.005022213769633523,-0.007137129999999998,0.00013435305389223468
-0.8153600000000001,-0.005022213769633523,-0.007137129999999998,-0.00046722778443111096
-0.8190000000000001,-0.00489071638743457,-0.0068670654838709705,-0.000266700838323336
-0.82264,-0.00489071638743457,-0.0068670654838709705,-0.000266700838323336
-0.82628,-0.006139941518324622,-0.005921839677419354,-0.0005674912574850088
-0.8299200000000001,-0.006139941518324622,-0.005921839677419354,-0.0005674912574850088
-0.8335600000000001,-0.006139941518324622,-0.005921839677419354,-0.0005674912574850088
-0.8372,-0.006139941518324622,-0.005921839677419354,-0.0005674912574850088
-0.84084,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
