force (kg),x_mag,y_mag,z_mag
1.7369599999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.74168,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.7464,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.7511199999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.7558399999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.76056,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.76528,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.77,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.7747199999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.77944,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.78416,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.78888,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.7935999999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.79832,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.80304,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.80776,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8124799999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8172,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.82192,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.82664,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8313599999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.83608,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8408,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.84552,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8502399999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.85496,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.85968,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.8644,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.86912,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.87384,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.87856,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.88328,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.888,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.89272,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.89744,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.90216,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9068800000000001,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9116,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.91632,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9210399999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9257599999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9304799999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9351999999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9399199999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9446399999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9493599999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9540799999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9587999999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9635199999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9682399999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9729599999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9776799999999999,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9823999999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9871199999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.9918399999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
1.99656,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.00128,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.006,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.01072,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.01544,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0201599999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.02488,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0296,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0343199999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.03904,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.04376,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.04848,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0532,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0579199999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.06264,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.06736,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0720799999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0768,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.08152,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.08624,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.09096,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.0956799999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.1004,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.10512,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.1098399999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.11456,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.11928,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.124,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.12872,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.13344,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.13816,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.14288,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.1476,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.15232,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.15704,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.16176,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.16648,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.1712,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.17592,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.18064,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.18536,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.19008,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.1948,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.19952,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.20424,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.20896,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2136799999999996,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2184,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2231199999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2278399999999996,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.23256,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2372799999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.242,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.24672,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2514399999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.25616,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.26088,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2655999999999996,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.27032,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2750399999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.27976,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.28448,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.2891999999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.29392,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.29864,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3033599999999996,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.30808,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3127999999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.31752,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.32224,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3269599999999997,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.33168,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3364,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3411199999999996,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.34584,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.3505599999999998,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.35528,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
2.36,-0.0016516071204188427,-0.0030740093548387126,0.000799601197604756
