force (kg),x_mag,y_mag,z_mag
1.7935999999999999,0.009394172984293198,0.007593539032258062,-0.0026093568862275776
1.79832,0.009394172984293198,0.007593539032258062,-0.0026093568862275776
1.80304,0.009394172984293198,0.007593539032258062,-0.0026093568862275776
1.80776,0.009394172984293198,0.007593539032258062,-0.0026093568862275776
1.8124799999999999,0.009328424293193721,0.008133668064516127,-0.002308566467065898
1.8172,0.009328424293193721,0.0077285712903225785,-0.002208302994012007
1.82192,0.008605188691099483,0.0077285712903225785,-0.002208302994012007
1.82664,0.008605188691099483,0.0077285712903225785,-0.002208302994012007
1.8313599999999999,0.009657167748691107,0.00840373258064516,-0.0017069856287425453
1.83608,0.009657167748691107,0.00840373258064516,-0.0017069856287425453
1.8408,0.009657167748691107,0.0077285712903225785,-0.0017069856287425453
1.84552,0.009985911204188486,0.0077285712903225785,-0.0017069856287425453
1.8502399999999999,0.009985911204188486,0.0077285712903225785,-0.0017069856287425453
1.85496,0.009722916439790584,0.009078893870967738,-0.0025090934131736797
1.85968,0.009788665130890058,0.007188442258064514,-0.0018072491017964362
1.8644,0.008933932146596865,0.008808829354838706,-0.0025090934131736797
1.86912,0.008933932146596865,0.008808829354838706,-0.0025090934131736797
1.87384,0.009854413821989535,0.00840373258064516,-0.0018072491017964362
1.87856,0.009854413821989535,0.00840373258064516,-0.0018072491017964362
1.88328,0.009328424293193721,0.00840373258064516,-0.002408829940119789
1.888,0.01011740858638744,0.00799863580645161,-0.0019075125748503202
1.89272,0.008868183455497388,0.008268700322580643,-0.002408829940119789
1.89744,0.01097214157068064,0.0077285712903225785,-0.0030104107784431414
1.90216,0.01097214157068064,0.0077285712903225785,-0.0030104107784431414
1.9068800000000001,0.009459921675392679,0.00867379709677419,-0.002308566467065898
1.9116,0.009525670366492149,0.008943861612903222,-0.0026093568862275776
1.91632,0.010183157277486917,0.008943861612903222,-0.0026093568862275776
1.9210399999999999,0.010577649424083773,0.00867379709677419,-0.0016067221556886474
1.9257599999999997,0.010577649424083773,0.00867379709677419,-0.0016067221556886474
1.9304799999999998,0.010577649424083773,0.00867379709677419,-0.0016067221556886474
1.9351999999999998,0.010380403350785342,0.008538764838709675,-0.0030104107784431414
1.9399199999999999,0.010446152041884826,0.009078893870967738,-0.002308566467065898
1.9446399999999997,0.009525670366492149,0.009619022903225806,-0.0026093568862275776
1.9493599999999998,0.01097214157068064,0.00867379709677419,-0.0028098838323353595
1.9540799999999998,0.01097214157068064,0.00867379709677419,-0.0028098838323353595
1.9587999999999999,0.010051659895287963,0.008538764838709675,-0.002108039520958109
1.9635199999999997,0.010709146806282727,0.008268700322580643,-0.0027096203592814685
1.9682399999999998,0.009854413821989535,0.00840373258064516,-0.0026093568862275776
1.9729599999999998,0.009854413821989535,0.008943861612903222,-0.002308566467065898
1.9776799999999999,0.010840644188481682,0.00840373258064516,-0.002208302994012007
1.9823999999999997,0.010577649424083773,0.009348958387096772,-0.002108039520958109
1.9871199999999998,0.010577649424083773,0.009348958387096772,-0.002108039520958109
1.9918399999999998,0.011235136335078538,0.008808829354838706,-0.0026093568862275776
1.99656,0.011235136335078538,0.008808829354838706,-0.0026093568862275776
2.00128,0.011235136335078538,0.008808829354838706,-0.0026093568862275776
2.006,0.011235136335078538,0.008808829354838706,-0.0026093568862275776
2.01072,0.011235136335078538,0.008808829354838706,-0.0026093568862275776
2.01544,0.01195837193717278,0.009348958387096772,-0.002308566467065898
2.0201599999999997,0.01195837193717278,0.009348958387096772,-0.002308566467065898
2.02488,0.009657167748691107,0.009483990645161288,-0.0027096203592814685
2.0296,0.011366633717277495,0.009889087419354835,-0.0026093568862275776
2.0343199999999997,0.011629628481675394,0.009213926129032254,-0.0026093568862275776
2.03904,0.011629628481675394,0.009213926129032254,-0.0026093568862275776
2.04376,0.011629628481675394,0.009213926129032254,-0.002308566467065898
2.04848,0.011629628481675394,0.009213926129032254,-0.002308566467065898
2.0532,0.011695377172774878,0.010294184193548384,-0.002408829940119789
2.0579199999999997,0.011695377172774878,0.010294184193548384,-0.002408829940119789
2.06264,0.011629628481675394,0.009754055161290322,-0.0026093568862275776
2.06736,0.011629628481675394,0.009754055161290322,-0.0026093568862275776
2.0720799999999997,0.011629628481675394,0.010159151935483867,-0.0025090934131736797
2.0768,0.010906392879581155,0.010834313225806452,-0.0030104107784431414
2.08152,0.010906392879581155,0.010834313225806452,-0.0030104107784431414
2.08624,0.01241861277486912,0.010294184193548384,-0.0026093568862275776
2.09096,0.01149813109947645,0.009889087419354835,-0.002308566467065898
2.0956799999999998,0.01149813109947645,0.009889087419354835,-0.002308566467065898
2.1004,0.012221366701570691,0.009619022903225806,-0.0026093568862275776
2.10512,0.01011740858638744,0.009619022903225806,-0.0026093568862275776
2.1098399999999997,0.011366633717277495,0.009348958387096772,-0.0027096203592814685
2.11456,0.011892623246073306,0.010159151935483867,-0.00321093772455093
2.11928,0.011826874554973832,0.010024119677419351,-0.0029101473053892504
2.124,0.011695377172774878,0.0104292164516129,-0.0026093568862275776
2.12872,0.012681607539267017,0.011914571290322579,-0.002208302994012007
2.13344,0.011432382408376966,0.010699280967741932,-0.0029101473053892504
2.13816,0.011629628481675394,0.011239409999999998,-0.0030104107784431414
2.14288,0.011235136335078538,0.009483990645161288,-0.0031106742514970392
2.1476,0.012813104921465975,0.011374442258064514,-0.00351172814371261
2.15232,0.012813104921465975,0.011374442258064514,-0.00351172814371261
2.15704,0.012681607539267017,0.010834313225806452,-0.0026093568862275776
2.16176,0.012681607539267017,0.010834313225806452,-0.0026093568862275776
2.16648,0.011235136335078538,0.010024119677419351,-0.002408829940119789
2.1712,0.011235136335078538,0.010024119677419351,-0.002408829940119789
2.17592,0.011235136335078538,0.010024119677419351,-0.002408829940119789
2.18064,0.012747356230366502,0.011104377741935479,-0.003311201197604821
2.18536,0.01294460230366493,0.010294184193548384,-0.003411464670658712
2.19008,0.01294460230366493,0.010294184193548384,-0.003411464670658712
2.1948,0.012813104921465975,0.011239409999999998,-0.00351172814371261
2.19952,0.012813104921465975,0.011239409999999998,-0.00351172814371261
2.20424,0.012287115392670162,0.010699280967741932,-0.0025090934131736797
2.20896,0.012287115392670162,0.010699280967741932,-0.0025090934131736797
2.2136799999999996,0.012287115392670162,0.010699280967741932,-0.0025090934131736797
2.2184,0.012287115392670162,0.010699280967741932,-0.0025090934131736797
2.2231199999999998,0.012287115392670162,0.010699280967741932,-0.0025090934131736797
2.2278399999999996,0.01294460230366493,0.009889087419354835,-0.0028098838323353595
2.23256,-0.0034925704712041837,0.012859797096774194,-0.0028098838323353595
2.2372799999999997,0.013207597068062831,0.011374442258064514,-0.0028098838323353595
2.242,0.013207597068062831,0.011374442258064514,-0.0028098838323353595
2.24672,0.011761125863874351,0.010564248709677416,-0.0028098838323353595
2.2514399999999997,0.011629628481675394,0.010294184193548384,-0.0026093568862275776
2.25616,0.011629628481675394,0.010294184193548384,-0.0026093568862275776
2.26088,0.012221366701570691,0.011914571290322579,-0.0027096203592814685
2.2655999999999996,0.013273345759162305,0.010834313225806452,-0.002308566467065898
2.27032,0.013273345759162305,0.010834313225806452,-0.002308566467065898
2.2750399999999997,0.013273345759162305,0.010834313225806452,-0.002308566467065898
2.27976,0.013273345759162305,0.010834313225806452,-0.002308566467065898
2.28448,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.2891999999999997,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.29392,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.29864,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.3033599999999996,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.30808,0.013207597068062831,0.012724764838709672,-0.003411464670658712
2.3127999999999997,0.013799335287958125,0.010969345483870966,-0.0026093568862275776
2.31752,0.013799335287958125,0.010969345483870966,-0.0026093568862275776
2.32224,0.013667837905759171,0.010699280967741932,-0.0026093568862275776
2.3269599999999997,0.01241861277486912,0.010699280967741932,-0.0026093568862275776
2.33168,0.012813104921465975,0.010699280967741932,-0.0026093568862275776
2.3364,0.015574549947643988,0.013669990645161287,-0.003611991616766501
2.3411199999999996,0.015574549947643988,0.013669990645161287,-0.003611991616766501
2.34584,0.013996581361256553,0.013129861612903226,-0.0031106742514970392
2.3505599999999998,0.013996581361256553,0.013129861612903226,-0.0031106742514970392
2.35528,0.014588319581151837,0.013264893870967737,-0.0030104107784431414
2.36,0.014588319581151837,0.013264893870967737,-0.0030104107784431414
