force (kg),x_mag,y_mag,z_mag
1.77944,-0.009259388167539281,0.004695746774193547,-0.0005825307784430578
1.78416,-0.009259388167539281,0.004695746774193547,-0.0005825307784430578
1.78888,-0.009390885549738232,0.004830779032258063,-0.0003820038323352759
1.7935999999999999,-0.009127890785340327,0.004155617741935482,1.905005988029479e-05
1.79832,-0.009259388167539281,0.005370908064516128,0.0002195770059880836
1.80304,-0.00774716827225132,0.004965811290322579,-0.00028174035928137803
1.80776,-0.008141660418848179,0.004695746774193547,-0.0009835846706586285
1.8124799999999999,-0.009127890785340327,0.004425682258064514,-0.0005825307784430578
1.8172,-0.009127890785340327,0.004425682258064514,-0.0005825307784430578
1.82192,-0.008733398638743468,0.005100843548387095,-0.00048226730538916684
1.82664,-0.007878665654450273,0.005911037096774193,-0.0011841116167664104
1.8313599999999999,-0.009588131623036664,0.004965811290322579,-0.0010838481437125194
1.83608,-0.010245618534031426,0.004830779032258063,-0.0008833211976047375
1.8408,-0.00906214209424085,0.0055059403225806445,-0.0001814768862274871
1.84552,-0.00853615256544504,0.005100843548387095,-0.0008833211976047375
1.8502399999999999,-0.009325136858638755,0.004425682258064514,-0.001585165508981981
1.85496,-0.009325136858638755,0.004425682258064514,-0.001585165508981981
1.85968,-0.010640110680628286,0.005640972580645161,-0.0010838481437125194
1.8644,-0.009851126387434565,0.006046069354838709,1.905005988029479e-05
1.86912,-0.009653880314136137,0.005776004838709674,-0.0005825307784430578
1.87384,-0.009719629005235616,0.0055059403225806445,-0.001685428982035872
1.87856,-0.009719629005235616,0.0055059403225806445,-0.001685428982035872
1.88328,-0.01017986984293195,0.006181101612903225,-0.0007830577245508397
1.888,-0.00906214209424085,0.005911037096774193,-0.0005825307784430578
1.89272,-0.00906214209424085,0.005911037096774193,-0.0013846385628741992
1.89744,-0.009653880314136137,0.006316133870967741,-0.001685428982035872
1.90216,-0.010442864607329854,0.004830779032258063,-0.0013846385628741992
1.9068800000000001,-0.010837356753926714,0.005776004838709674,-0.00028174035928137803
1.9116,-0.010837356753926714,0.005776004838709674,-0.00028174035928137803
1.91632,-0.009851126387434565,0.006316133870967741,-0.0011841116167664104
1.9210399999999999,-0.009851126387434565,0.006316133870967741,-0.0011841116167664104
1.9257599999999997,-0.010508613298429333,0.005776004838709674,-0.001685428982035872
1.9304799999999998,-0.010771608062827238,0.0055059403225806445,-0.0011841116167664104
1.9351999999999998,-0.010771608062827238,0.0055059403225806445,-0.0011841116167664104
1.9399199999999999,-0.010640110680628286,0.005776004838709674,-0.00048226730538916684
1.9446399999999997,-0.00906214209424085,0.005776004838709674,-0.0012843750898203082
1.9493599999999998,-0.00906214209424085,0.005776004838709674,-0.0012843750898203082
1.9540799999999998,-0.010508613298429333,0.005911037096774193,-0.0013846385628741992
1.9587999999999999,-0.010508613298429333,0.005911037096774193,-0.0013846385628741992
1.9635199999999997,-0.010377115916230379,0.006586198387096774,-0.00028174035928137803
1.9682399999999998,-0.010377115916230379,0.006586198387096774,-0.00028174035928137803
1.9729599999999998,-0.010377115916230379,0.006586198387096774,-0.00028174035928137803
1.9776799999999999,-0.010048372460732997,0.006856262903225806,-0.0021867463473053267
1.9823999999999997,-0.010048372460732997,0.006856262903225806,-0.001785692455089763
1.9871199999999998,-0.011823587120418859,0.006316133870967741,-0.0014849020359280832
1.9918399999999998,-0.011231848900523573,0.00672123064516129,-0.0011841116167664104
1.99656,-0.011231848900523573,0.00672123064516129,-0.0011841116167664104
2.00128,-0.011231848900523573,0.00672123064516129,-0.0011841116167664104
2.006,-0.010508613298429333,0.006586198387096774,-0.0019862194011975517
2.01072,-0.010508613298429333,0.006586198387096774,-0.0019862194011975517
2.01544,-0.010640110680628286,0.006316133870967741,-0.0023872732934131155
2.0201599999999997,-0.012875566178010485,0.00699129516129032,-0.0011841116167664104
2.02488,-0.012875566178010485,0.00699129516129032,-0.0011841116167664104
2.0296,-0.011297597591623049,0.006856262903225806,-0.0010838481437125194
2.0343199999999997,-0.010771608062827238,0.006856262903225806,-0.0012843750898203082
2.03904,-0.010705859371727761,0.007261359677419353,-0.0014849020359280832
2.04376,-0.011231848900523573,0.007261359677419353,-0.0018859559281436539
2.04848,-0.010640110680628286,0.006856262903225806,-0.0018859559281436539
2.0532,-0.010903105445026191,0.007261359677419353,-0.0022870098203592246
2.0579199999999997,-0.011955084502617813,0.006856262903225806,-0.0020864828742514427
2.06264,-0.011692089738219908,0.006046069354838709,-0.0021867463473053267
2.06736,-0.011955084502617813,0.00699129516129032,-0.0011841116167664104
2.0720799999999997,-0.011955084502617813,0.00699129516129032,-0.0011841116167664104
2.0768,-0.010968854136125666,0.008071553225806449,-0.0013846385628741992
2.08152,-0.010968854136125666,0.008071553225806449,-0.0013846385628741992
2.08624,-0.011166100209424096,0.00699129516129032,-0.001685428982035872
2.09096,-0.010837356753926714,0.007666456451612901,-0.0021867463473053267
2.0956799999999998,-0.010837356753926714,0.007666456451612901,-0.0021867463473053267
2.1004,-0.010837356753926714,0.008071553225806449,-0.0026880637125747953
2.10512,-0.010837356753926714,0.008071553225806449,-0.0026880637125747953
2.1098399999999997,-0.01202083319371729,0.00672123064516129,-0.002788327185628686
2.11456,-0.012612571413612578,0.007666456451612901,-0.0024875367664670064
2.11928,-0.012612571413612578,0.007666456451612901,-0.0024875367664670064
2.124,-0.011626341047120431,0.007666456451612901,-0.0012843750898203082
2.12872,-0.012349576649214673,0.007801488709677421,-0.0013846385628741992
2.13344,-0.013007063560209437,0.007531424193548385,-0.0013846385628741992
2.13816,-0.012678320104712053,0.007666456451612901,-0.0014849020359280832
2.14288,-0.012678320104712053,0.007666456451612901,-0.0014849020359280832
2.1476,-0.011955084502617813,0.007531424193548385,-0.0023872732934131155
2.15232,-0.011955084502617813,0.007531424193548385,-0.0023872732934131155
2.15704,-0.012678320104712053,0.007396391935483869,-0.0019862194011975517
2.16176,-0.012678320104712053,0.007396391935483869,-0.0019862194011975517
2.16648,-0.011823587120418859,0.008341617741935481,-0.0025878002395208974
2.1712,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.17592,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.18064,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.18536,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.19008,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.1948,-0.012086581884816767,0.008071553225806449,-0.003089117604790366
2.19952,-0.013467304397905772,0.008206585483870965,-0.003089117604790366
2.20424,-0.013401555706806295,0.008476649999999997,-0.002788327185628686
2.20896,-0.013467304397905772,0.00699129516129032,-0.0023872732934131155
2.2136799999999996,-0.014256288691099489,0.008611682258064515,-0.0018859559281436539
2.2184,-0.014256288691099489,0.008611682258064515,-0.0018859559281436539
2.2231199999999998,-0.014190540000000012,0.008206585483870965,-0.001685428982035872
2.2278399999999996,-0.012481074031413625,0.009556908064516128,-0.001685428982035872
2.23256,-0.012481074031413625,0.009556908064516128,-0.001685428982035872
2.2372799999999997,-0.01333580701570682,0.009016779032258063,-0.0021867463473053267
2.242,-0.014124791308900535,0.008611682258064515,-0.0019862194011975517
2.24672,-0.013730299162303677,0.00915181129032258,-0.0019862194011975517
2.2514399999999997,-0.012612571413612578,0.009286843548387096,-0.0023872732934131155
2.25616,-0.013533053089005247,0.008881746774193547,-0.0026880637125747953
2.26088,-0.0125468227225131,0.00915181129032258,-0.0025878002395208974
2.2655999999999996,-0.014256288691099489,0.008881746774193547,-0.0024875367664670064
2.27032,-0.014256288691099489,0.008881746774193547,-0.0024875367664670064
2.2750399999999997,-0.014190540000000012,0.008881746774193547,-0.0024875367664670064
2.27976,-0.013796047853403154,0.00915181129032258,-0.003089117604790366
2.28448,-0.013796047853403154,0.00915181129032258,-0.003089117604790366
2.2891999999999997,-0.012875566178010485,0.010232069354838709,-0.003289644550898141
2.29392,-0.013533053089005247,0.008611682258064515,-0.003089117604790366
2.29864,-0.013927545235602107,0.008341617741935481,-0.002888590658682577
2.3033599999999996,-0.012875566178010485,0.009962004838709676,-0.003289644550898141
2.30808,-0.013007063560209437,0.009962004838709676,-0.003189381077844257
2.3127999999999997,-0.0125468227225131,0.009556908064516128,-0.003189381077844257
2.31752,-0.01405904261780106,0.00915181129032258,-0.0033899080239520388
2.32224,-0.012678320104712053,0.009691940322580644,-0.003189381077844257
2.3269599999999997,-0.013598801780104725,0.009016779032258063,-0.003289644550898141
2.33168,-0.013598801780104725,0.009016779032258063,-0.003289644550898141
2.3364,-0.01333580701570682,0.00982697258064516,-0.0034901714970059297
2.3411199999999996,-0.01333580701570682,0.00982697258064516,-0.0034901714970059297
2.34584,-0.014913775602094254,0.009286843548387096,-0.0034901714970059297
2.3505599999999998,-0.013664550471204202,0.010772198387096771,-0.0033899080239520388
2.35528,-0.013664550471204202,0.010772198387096771,-0.0033899080239520388
2.36,-0.014585032146596871,0.009691940322580644,-0.003289644550898141
-0.0,-0.0004490635602094374,0.0006447790322580622,0.0014227386826347888
-0.00364,-0.0004490635602094374,0.0006447790322580622,0.0016232656287425706
-0.00728,-0.0004490635602094374,0.0006447790322580622,0.0017235291017964685
-0.010920000000000001,-0.0007120583246073425,0.0007798112903225783,0.0015230021556886797
-0.01456,-0.0005148122513089146,0.0007798112903225783,0.0016232656287425706
-0.0182,-0.0005148122513089146,0.0007798112903225783,0.0016232656287425706
-0.021840000000000002,0.0004056694240837568,0.0005097467741935486,0.00011931353293419267
-0.025480000000000003,-0.00012032010471205515,0.0005097467741935486,0.00011931353293419267
-0.02912,-0.00012032010471205515,0.0005097467741935486,-8.121341317359615e-05
-0.03276,0.0007344128795811408,0.0006447790322580622,-8.121341317359615e-05
-0.0364,0.00014267465968584997,0.0009148435483870949,0.001021684790419225
-0.04004,0.00014267465968584997,0.0009148435483870949,0.001021684790419225
-0.043680000000000004,0.00014267465968584997,0.0009148435483870949,0.001021684790419225
-0.04732,-0.0003175661780104866,0.00037471451612902987,0.0006206308982036543
-0.050960000000000005,-0.0003175661780104866,0.001049875806451611,0.0007208943712575452
-0.0546,0.0006686641884816619,0.001049875806451611,0.0007208943712575452
-0.05824,0.00033992073298427794,0.0009148435483870949,0.0013224752095808978
-0.061880000000000004,0.0005371668062827111,0.0005097467741935486,0.0005203674251497564
-0.06552,0.0005371668062827111,0.0005097467741935486,0.0005203674251497564
-0.06916,-0.0006463096335078654,0.0005097467741935486,0.0013224752095808978
-0.0728,0.000274172041884806,0.00037471451612902987,-0.0003820038323352759
-0.07644000000000001,-0.0004490635602094374,0.0009148435483870949,0.0013224752095808978
-0.08008,0.00020842335078532885,0.001049875806451611,0.0012222117365270069
-0.08372,0.0008659102617800899,0.0007798112903225783,1.905005988029479e-05
-0.08736000000000001,-0.0003175661780104866,0.0011849080645161298,0.0015230021556886797
-0.09100000000000001,0.000274172041884806,0.0006447790322580622,0.00011931353293419267
-0.09464,-0.0002518174869110077,0.0011849080645161298,0.0012222117365270069
-0.09828,-0.00018606879581153056,0.001049875806451611,0.0013224752095808978
-0.10192000000000001,0.00047141811518323397,0.0006447790322580622,0.0002195770059880836
-0.10556000000000001,0.000274172041884806,0.0009148435483870949,0.0006206308982036543
-0.1092,0.000274172041884806,0.0009148435483870949,0.0006206308982036543
-0.11284000000000001,0.0004056694240837568,0.0005097467741935486,-0.00048226730538916684
-0.11648,-0.0007120583246073425,0.0007798112903225783,0.0009214213173653271
-0.12012,-0.0007120583246073425,0.0007798112903225783,0.0018237925748503594
-0.12376000000000001,-0.0006463096335078654,0.0009148435483870949,0.0018237925748503594
-0.1274,-0.0006463096335078654,0.0009148435483870949,0.0018237925748503594
-0.13104,-0.0007120583246073425,0.0009148435483870949,0.001121948263473109
-0.13468,-0.0006463096335078654,0.0007798112903225783,0.0012222117365270069
-0.13832,0.00020842335078532885,0.0009148435483870949,-0.0003820038323352759
-0.14196,0.0006029154973821848,0.0007798112903225783,-0.00028174035928137803
-0.1456,-0.0007120583246073425,0.0009148435483870949,0.0012222117365270069
-0.14924,-0.0007120583246073425,0.0009148435483870949,0.0014227386826347888
-0.15288000000000002,-0.0007120583246073425,0.0009148435483870949,0.0014227386826347888
-0.15652,-0.0005805609424083917,0.0009148435483870949,0.0012222117365270069
-0.16016,0.0004056694240837568,0.0007798112903225783,0.0003198404790419815
-0.1638,1.117727748689741e-05,0.0013199403225806433,0.001121948263473109
-0.16744,-0.0007120583246073425,0.0013199403225806433,0.0013224752095808978
-0.17108,-0.0006463096335078654,0.0007798112903225783,0.0004201039520958655
-0.17472000000000001,-0.00038331486910995853,0.0011849080645161298,0.0009214213173653271
-0.17836000000000002,-0.0007778070157068197,0.0009148435483870949,0.001121948263473109
-0.18200000000000002,-0.0003175661780104866,0.0011849080645161298,0.0015230021556886797
-0.18564,-0.0003175661780104866,0.0011849080645161298,0.0015230021556886797
-0.18928,-0.0004490635602094374,0.001049875806451611,0.0012222117365270069
-0.19292,-0.00012032010471205515,0.0007798112903225783,-8.121341317359615e-05
-0.19656,-0.00012032010471205515,0.0007798112903225783,-8.121341317359615e-05
-0.20020000000000002,-0.00012032010471205515,0.0007798112903225783,-8.121341317359615e-05
-0.20384000000000002,-0.00012032010471205515,0.0007798112903225783,-8.121341317359615e-05
-0.20748000000000003,0.00033992073298427794,0.001049875806451611,0.0003198404790419815
-0.21112000000000003,0.00033992073298427794,0.001049875806451611,0.0003198404790419815
-0.21476,0.00033992073298427794,0.001049875806451611,0.0003198404790419815
-0.2184,-0.0005148122513089146,0.0013199403225806433,0.0012222117365270069
-0.22204000000000002,-0.0005148122513089146,0.0013199403225806433,0.0012222117365270069
-0.22568000000000002,1.117727748689741e-05,0.0009148435483870949,-0.00028174035928137803
-0.22932,1.117727748689741e-05,0.0009148435483870949,-0.00028174035928137803
-0.23296,1.117727748689741e-05,0.0009148435483870949,-0.00028174035928137803
-0.2366,0.00020842335078532885,0.001049875806451611,-0.0003820038323352759
-0.24024,0.00020842335078532885,0.001049875806451611,-0.0003820038323352759
-0.24388,-0.0007778070157068197,0.0009148435483870949,0.0007208943712575452
-0.24752000000000002,1.117727748689741e-05,0.0011849080645161298,0.0009214213173653271
-0.25116000000000005,1.117727748689741e-05,0.0011849080645161298,0.0009214213173653271
-0.2548,0.00020842335078532885,0.0011849080645161298,-0.0005825307784430578
-0.25844,0.00020842335078532885,0.0011849080645161298,-0.0005825307784430578
-0.26208,-0.00018606879581153056,0.0011849080645161298,-0.00028174035928137803
-0.26572,0.00020842335078532885,0.0011849080645161298,0.00011931353293419267
-0.26936,-0.0004490635602094374,0.0007798112903225783,-0.00028174035928137803
-0.273,-0.0007778070157068197,0.0013199403225806433,0.0013224752095808978
-0.27664,0.00020842335078532885,0.0011849080645161298,-0.0006827942514969487
-0.28028000000000003,-0.0007120583246073425,0.001454972580645162,0.001121948263473109
-0.28392,7.692596858637456e-05,0.0013199403225806433,0.0002195770059880836
-0.28756000000000004,7.692596858637456e-05,0.0013199403225806433,0.0002195770059880836
-0.2912,-0.0011722991623036774,0.0007798112903225783,0.0009214213173653271
-0.29484000000000005,-0.0011722991623036774,0.0007798112903225783,0.0009214213173653271
-0.29848,7.692596858637456e-05,0.0011849080645161298,1.905005988029479e-05
-0.30212,7.692596858637456e-05,0.0011849080645161298,1.905005988029479e-05
-0.30576000000000003,-0.0011065504712041985,0.001454972580645162,0.0012222117365270069
-0.3094,-0.0002518174869110077,0.001454972580645162,0.0009214213173653271
-0.31304,-0.00038331486910995853,0.0007798112903225783,-0.00028174035928137803
-0.31667999999999996,-0.0010408017801047265,0.0013199403225806433,0.0005203674251497564
-0.32032,-0.0012380478534031545,0.0011849080645161298,0.0009214213173653271
-0.32395999999999997,1.117727748689741e-05,0.001049875806451611,-0.0007830577245508397
-0.3276,-0.0007778070157068197,0.0011849080645161298,-0.00028174035928137803
-0.33124,-0.0012380478534031545,0.0013199403225806433,0.0009214213173653271
-0.33488,-0.00012032010471205515,0.001590004838709676,0.0002195770059880836
-0.33852,-0.00012032010471205515,0.001590004838709676,0.0002195770059880836
-0.34216,-0.00012032010471205515,0.001590004838709676,0.0002195770059880836
-0.3458,-0.0009093043979057705,0.0011849080645161298,-0.00028174035928137803
-0.34944000000000003,-0.0009093043979057705,0.0011849080645161298,-0.00028174035928137803
-0.35308,-0.0009093043979057705,0.0011849080645161298,-0.00028174035928137803
-0.35672000000000004,-0.0009093043979057705,0.0011849080645161298,-0.00028174035928137803
-0.36036,-0.0009093043979057705,0.001590004838709676,0.0007208943712575452
-0.36400000000000005,-0.0008435557068062986,0.001590004838709676,0.0007208943712575452
-0.36764,-0.0008435557068062986,0.001590004838709676,0.0007208943712575452
-0.37128,-0.0008435557068062986,0.001590004838709676,0.0007208943712575452
-0.37492,-0.00038331486910995853,0.0018600693548387083,0.0003198404790419815
-0.37856,-0.00038331486910995853,0.0018600693548387083,0.0003198404790419815
-0.3822,-0.0002518174869110077,0.0017250370967741896,0.0004201039520958655
-0.38584,-0.0002518174869110077,0.0017250370967741896,0.0004201039520958655
-0.38948,-0.0002518174869110077,0.0017250370967741896,0.0004201039520958655
-0.39312,-0.0011722991623036774,0.001454972580645162,-0.0001814768862274871
-0.39676,-0.0010408017801047265,0.001590004838709676,0.001021684790419225
-0.40040000000000003,-0.0011722991623036774,0.001590004838709676,0.0004201039520958655
-0.40404,-0.0011065504712041985,0.001049875806451611,-0.0003820038323352759
-0.40768000000000004,-0.0014352939267015825,0.0017250370967741896,0.0008211578443114362
-0.41132,-0.0014352939267015825,0.0017250370967741896,0.0008211578443114362
-0.41496000000000005,-0.0007120583246073425,0.0017250370967741896,0.0004201039520958655
-0.4186,-0.0011722991623036774,0.0017250370967741896,0.001121948263473109
-0.42224000000000006,-0.001566791308900535,0.0018600693548387083,0.0004201039520958655
-0.42588000000000004,-0.001566791308900535,0.0018600693548387083,0.0004201039520958655
-0.42952,-0.0009093043979057705,0.0018600693548387083,0.0007208943712575452
-0.43316,-0.0003175661780104866,0.001995101612903222,-0.0008833211976047375
-0.4368,-0.0016982886910994893,0.001590004838709676,0.0006206308982036543
-0.44044,-0.0005805609424083917,0.001590004838709676,-0.0001814768862274871
-0.44408000000000003,-0.0013695452356021053,0.001590004838709676,-0.00028174035928137803
-0.44772,-0.0010408017801047265,0.001995101612903222,0.0004201039520958655
-0.45136000000000004,-0.0014352939267015825,0.002130133870967741,0.0007208943712575452
-0.455,-0.0014352939267015825,0.002130133870967741,0.0007208943712575452
-0.45864,-0.00038331486910995853,0.0018600693548387083,-0.0005825307784430578
-0.46228,-0.00038331486910995853,0.0018600693548387083,-0.0005825307784430578
-0.46592,-0.00038331486910995853,0.0018600693548387083,-0.0005825307784430578
-0.46956000000000003,-0.00038331486910995853,0.0018600693548387083,-0.0005825307784430578
-0.4732,-0.0009750530890052494,0.0018600693548387083,-0.0001814768862274871
-0.47684000000000004,-0.0012380478534031545,0.0018600693548387083,0.0002195770059880836
-0.48048,-0.0012380478534031545,0.001995101612903222,0.00011931353293419267
-0.48412000000000005,-0.0012380478534031545,0.001995101612903222,0.00011931353293419267
-0.48776,-0.0013037965445026316,0.0017250370967741896,-0.0005825307784430578
-0.49140000000000006,-0.0012380478534031545,0.001590004838709676,-0.0006827942514969487
-0.49504000000000004,-0.0011065504712041985,0.001995101612903222,0.0004201039520958655
-0.49868000000000007,-0.0011065504712041985,0.001454972580645162,-0.0005825307784430578
-0.5023200000000001,-0.0011065504712041985,0.001454972580645162,-0.0005825307784430578
-0.5059600000000001,-0.0011065504712041985,0.001454972580645162,-0.0005825307784430578
-0.5096,-0.0011722991623036774,0.002130133870967741,0.00011931353293419267
-0.5132399999999999,-0.0011722991623036774,0.002130133870967741,0.00011931353293419267
-0.51688,-0.0011722991623036774,0.002130133870967741,0.00011931353293419267
-0.52052,-0.0011722991623036774,0.002130133870967741,0.00011931353293419267
-0.52416,-0.00202703214659687,0.0017250370967741896,-8.121341317359615e-05
-0.5277999999999999,-0.00202703214659687,0.0017250370967741896,-8.121341317359615e-05
-0.53144,-0.00202703214659687,0.0017250370967741896,-8.121341317359615e-05
-0.53508,-0.001895534764397919,0.0018600693548387083,0.0005203674251497564
-0.53872,-0.0010408017801047265,0.0017250370967741896,-0.0011841116167664104
-0.54236,-0.0010408017801047265,0.0017250370967741896,-0.0006827942514969487
-0.546,-0.0011722991623036774,0.002130133870967741,-0.0001814768862274871
-0.54964,-0.0011722991623036774,0.002130133870967741,-0.0001814768862274871
-0.55328,-0.0005148122513089146,0.001590004838709676,-0.0007830577245508397
-0.55692,-0.0005148122513089146,0.001590004838709676,-0.0007830577245508397
-0.5605600000000001,-0.0005148122513089146,0.001590004838709676,-0.0007830577245508397
-0.5642,-0.0016982886910994893,0.001995101612903222,-0.00048226730538916684
-0.56784,-0.0016982886910994893,0.001995101612903222,-0.00048226730538916684
-0.57148,-0.0024872729842932064,0.0025352306451612893,0.0006206308982036543
-0.5751200000000001,-0.00202703214659687,0.001995101612903222,-0.0006827942514969487
-0.57876,-0.00202703214659687,0.001995101612903222,-0.0006827942514969487
-0.5824,-0.0022900269109947784,0.0028052951612903224,0.0002195770059880836
-0.58604,-0.0015010426178010596,0.001995101612903222,-0.0009835846706586285
-0.5896800000000001,-0.0015010426178010596,0.001995101612903222,-0.0009835846706586285
-0.5933200000000001,-0.0013037965445026316,0.001995101612903222,-0.0010838481437125194
-0.59696,-0.0013695452356021053,0.0026702629032258063,-0.0001814768862274871
-0.6006,-0.002618770366492159,0.002940327419354836,-0.0005825307784430578
-0.60424,-0.0024872729842932064,0.0028052951612903224,0.0002195770059880836
-0.6078800000000001,-0.0011065504712041985,0.0025352306451612893,-0.0005825307784430578
-0.6115200000000001,-0.0027502677486911115,0.0025352306451612893,1.905005988029479e-05
-0.61516,-0.0016982886910994893,0.002130133870967741,0.00011931353293419267
-0.6188,-0.0014352939267015825,0.001995101612903222,-0.0010838481437125194
-0.6224400000000001,-0.0015010426178010596,0.0022651661290322544,-0.0011841116167664104
-0.62608,-0.0024872729842932064,0.0025352306451612893,0.00011931353293419267
-0.62972,-0.0012380478534031545,0.002940327419354836,-0.0013846385628741992
-0.6333599999999999,-0.001961283455497396,0.001995101612903222,-0.0013846385628741992
-0.637,-0.001961283455497396,0.001995101612903222,-0.0013846385628741992
-0.64064,-0.001961283455497396,0.002400198387096773,-0.0010838481437125194
-0.64428,-0.002553021675392682,0.0025352306451612893,0.0003198404790419815
-0.6479199999999999,-0.001895534764397919,0.0026702629032258063,-0.0008833211976047375
-0.65156,-0.0022900269109947784,0.002940327419354836,-0.0001814768862274871
-0.6552,-0.002355775602094254,0.001995101612903222,-0.0011841116167664104
-0.65884,-0.002618770366492159,0.002940327419354836,1.905005988029479e-05
-0.66248,-0.002618770366492159,0.002940327419354836,1.905005988029479e-05
-0.66612,-0.0013037965445026316,0.0030753596774193547,-0.0013846385628741992
-0.66976,-0.0017640373821989665,0.0022651661290322544,-0.0012843750898203082
-0.6734,-0.0017640373821989665,0.0022651661290322544,-0.0012843750898203082
-0.67704,-0.0017640373821989665,0.0022651661290322544,-0.0012843750898203082
-0.6806800000000001,-0.0022900269109947784,0.0030753596774193547,-0.0013846385628741992
-0.68432,-0.0022900269109947784,0.0030753596774193547,-0.0013846385628741992
-0.68796,-0.0018297860732984419,0.0026702629032258063,-0.0014849020359280832
-0.6916,-0.002421524293193731,0.0022651661290322544,-0.0012843750898203082
-0.6952400000000001,-0.002421524293193731,0.0022651661290322544,-0.0012843750898203082
-0.6988800000000001,-0.002553021675392682,0.002940327419354836,-0.0013846385628741992
-0.70252,-0.003342005968586399,0.0034804564516129005,-0.00048226730538916684
-0.70616,-0.002881765130890066,0.003345424193548387,-0.0009835846706586285
-0.7098000000000001,-0.0030132625130890184,0.003345424193548387,-0.0009835846706586285
-0.7134400000000001,-0.001961283455497396,0.002940327419354836,-0.0013846385628741992
-0.71708,0.013029418115183232,0.002940327419354836,-0.0001814768862274871
-0.72072,-0.002816016439790587,0.002940327419354836,-0.0003820038323352759
-0.7243600000000001,-0.002816016439790587,0.002940327419354836,-0.0003820038323352759
-0.7280000000000001,-0.002816016439790587,0.002940327419354836,-0.0003820038323352759
-0.7316400000000001,-0.002816016439790587,0.002940327419354836,-0.0003820038323352759
-0.73528,-0.002553021675392682,0.0032103919354838683,-0.0007830577245508397
-0.73892,-0.003079011204188494,0.0028052951612903224,-0.0006827942514969487
-0.74256,-0.003079011204188494,0.0028052951612903224,-0.0006827942514969487
-0.7462,-0.003079011204188494,0.0028052951612903224,-0.0006827942514969487
-0.74984,-0.004065241570680642,0.0034804564516129005,-0.0003820038323352759
-0.75348,-0.003670749424083783,0.003345424193548387,-0.0008833211976047375
-0.75712,-0.002421524293193731,0.0032103919354838683,-0.0019862194011975517
-0.76076,-0.002816016439790587,0.0036154887096774193,-0.0005825307784430578
-0.7644,-0.0022242782198953013,0.002940327419354836,-0.0010838481437125194
-0.7680400000000001,-0.0022242782198953013,0.004020585483870966,-0.0010838481437125194
-0.77168,-0.0032105085863874464,0.0032103919354838683,-0.0005825307784430578
-0.77532,-0.0032105085863874464,0.0032103919354838683,-0.0005825307784430578
-0.77896,-0.0022242782198953013,0.0028052951612903224,-0.001785692455089763
-0.7826,-0.00426248764397907,0.003750520967741933,-0.0003820038323352759
-0.78624,-0.003079011204188494,0.0034804564516129005,-0.001785692455089763
-0.78988,-0.003079011204188494,0.0034804564516129005,-0.001785692455089763
-0.79352,-0.003079011204188494,0.0036154887096774193,-0.0013846385628741992
-0.79716,-0.004196738952879595,0.003345424193548387,-0.0001814768862274871
-0.8008000000000001,-0.003144759895287969,0.0038855532258064516,-0.001785692455089763
-0.80444,-0.002618770366492159,0.0034804564516129005,-0.001685428982035872
-0.80808,-0.002618770366492159,0.0034804564516129005,-0.001685428982035872
-0.81172,-0.0125468227225131,0.01131232741935484,-0.004994123592814315
-0.8153600000000001,-0.011429094973822001,0.009962004838709676,-0.0065983391616765905
-0.8190000000000001,-0.00794441434554975,0.00982697258064516,-0.004593069700598744
-0.82264,-0.00794441434554975,0.00982697258064516,-0.004593069700598744
-0.82628,-0.012678320104712053,0.006046069354838709,-0.0038912253892215004
-0.8299200000000001,-0.004919974554973835,0.011042262903225806,-0.002888590658682577
-0.8335600000000001,-0.004919974554973835,0.011042262903225806,-0.002888590658682577
-0.8372,-0.010048372460732997,0.007801488709677421,-0.0038912253892215004
-0.84084,-0.010048372460732997,0.007801488709677421,-0.0038912253892215004
-0.8444800000000001,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.8481200000000001,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.8517600000000001,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.8553999999999999,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.85904,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.86268,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.86632,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.86996,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.8736,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.87724,-0.011297597591623049,0.005370908064516128,-0.0035904349700598207
-0.88088,-0.007221178743455511,0.010097037096774193,-0.0035904349700598207
-0.88452,-0.007221178743455511,0.010097037096774193,-0.0035904349700598207
-0.8881600000000001,-0.007221178743455511,0.007801488709677421,-0.004793596646706526
-0.8918,-0.007155430052356033,0.007801488709677421,-0.004793596646706526
-0.89544,-0.009390885549738232,0.00982697258064516,-0.0034901714970059297
-0.89908,-0.010377115916230379,0.0064511661290322575,-0.003189381077844257
-0.9027200000000001,-0.010377115916230379,0.0064511661290322575,-0.003189381077844257
-0.90636,-0.010377115916230379,0.0064511661290322575,-0.003189381077844257
