force (kg),x_mag,y_mag,z_mag
1.7464,-0.00775998926701572,0.005558602903225804,-0.004953516886227555
1.7511199999999998,-0.008548973560209438,0.005963699677419353,-0.004351936047904209
1.7558399999999998,-0.007891486649214673,0.005558602903225804,-0.0038506186826347405
1.76056,-0.007891486649214673,0.005558602903225804,-0.0038506186826347405
1.76528,-0.007891486649214673,0.006233764193548385,-0.004051145628742529
1.77,-0.007299748429319386,0.005963699677419353,-0.004752989940119773
1.7747199999999999,-0.008285978795811532,0.005558602903225804,-0.005053780359281453
1.77944,-0.008285978795811532,0.005558602903225804,-0.005053780359281453
1.78416,-0.008088732722513104,0.005423570645161285,-0.0052543073053892275
1.78888,-0.008088732722513104,0.005423570645161285,-0.0052543073053892275
1.7935999999999999,-0.008088732722513104,0.005423570645161285,-0.0052543073053892275
1.79832,-0.008220230104712054,0.006098731935483869,-0.004652726467065882
1.80304,-0.008220230104712054,0.006098731935483869,-0.004652726467065882
1.80776,-0.008220230104712054,0.006098731935483869,-0.004652726467065882
1.8124799999999999,-0.008220230104712054,0.006098731935483869,-0.004652726467065882
1.8172,-0.008220230104712054,0.006098731935483869,-0.004652726467065882
1.82192,-0.008417476178010485,0.005558602903225804,-0.004552462994011984
1.82664,-0.008417476178010485,0.005558602903225804,-0.004552462994011984
1.8313599999999999,-0.008943465706806295,0.006638860967741932,-0.00415140910179642
1.83608,-0.008285978795811532,0.006638860967741932,-0.004652726467065882
1.8408,-0.008285978795811532,0.006638860967741932,-0.004652726467065882
1.84552,-0.009469455235602107,0.006503828709677417,-0.004552462994011984
1.8502399999999999,-0.009469455235602107,0.006503828709677417,-0.004552462994011984
1.85496,-0.00848322486910996,0.006368796451612899,-0.004953516886227555
1.85968,-0.009863947382198967,0.006098731935483869,-0.004752989940119773
1.8644,-0.009863947382198967,0.006098731935483869,-0.004752989940119773
1.86912,-0.008417476178010485,0.006638860967741932,-0.005454834251497016
1.87384,-0.008417476178010485,0.006638860967741932,-0.005454834251497016
1.87856,-0.008417476178010485,0.006638860967741932,-0.005454834251497016
1.88328,-0.008417476178010485,0.006638860967741932,-0.005454834251497016
1.888,-0.008417476178010485,0.006638860967741932,-0.005454834251497016
1.89272,-0.00979819869109949,0.006368796451612899,-0.004251672574850311
1.89744,-0.00979819869109949,0.006368796451612899,-0.004251672574850311
1.90216,-0.009403706544502632,0.006638860967741932,-0.0052543073053892275
1.9068800000000001,-0.010324188219895301,0.006503828709677417,-0.004752989940119773
1.9116,-0.008811968324607343,0.006638860967741932,-0.0051540438323353435
1.91632,-0.009206460471204202,0.006638860967741932,-0.005956151616766478
1.9210399999999999,-0.010061193455497396,0.006908925483870964,-0.005053780359281453
1.9257599999999997,-0.009863947382198967,0.006638860967741932,-0.004752989940119773
1.9304799999999998,-0.009009214397905774,0.0067738932258064495,-0.005354570778443125
1.9351999999999998,-0.009863947382198967,0.006233764193548385,-0.005655361197604798
1.9399199999999999,-0.009929696073298444,0.006908925483870964,-0.004251672574850311
1.9446399999999997,-0.009009214397905774,0.007584086774193545,-0.004652726467065882
1.9493599999999998,-0.009403706544502632,0.007178989999999996,-0.005053780359281453
1.9540799999999998,-0.011047423821989541,0.006503828709677417,-0.005053780359281453
1.9587999999999999,-0.009929696073298444,0.007043957741935482,-0.004552462994011984
1.9635199999999997,-0.009140711780104727,0.007719119032258061,-0.005555097724550907
1.9682399999999998,-0.009337957853403155,0.007043957741935482,-0.005855888143712587
1.9729599999999998,-0.009863947382198967,0.007178989999999996,-0.005755624670658696
1.9776799999999999,-0.009666701308900537,0.0074490545161290285,-0.004652726467065882
1.9823999999999997,-0.009337957853403155,0.007584086774193545,-0.005354570778443125
1.9871199999999998,-0.009995444764397919,0.0074490545161290285,-0.00615667856287426
1.9918399999999998,-0.010652931675392684,0.007043957741935482,-0.0052543073053892275
1.99656,-0.009929696073298444,0.007989183548387097,-0.004652726467065882
2.00128,-0.008746219633507867,0.007043957741935482,-0.005555097724550907
2.006,-0.009469455235602107,0.007178989999999996,-0.006056415089820369
2.01072,-0.010915926439790589,0.006638860967741932,-0.005956151616766478
2.01544,-0.010521434293193731,0.007719119032258061,-0.004552462994011984
2.0201599999999997,-0.009929696073298444,0.007584086774193545,-0.005053780359281453
2.02488,-0.010061193455497396,0.008259248064516125,-0.005755624670658696
2.0296,-0.010981675130890066,0.007854151290322577,-0.005956151616766478
2.0343199999999997,-0.010258439528795826,0.007043957741935482,-0.005354570778443125
2.03904,-0.009863947382198967,0.007854151290322577,-0.005053780359281453
2.04376,-0.010389936910994779,0.007854151290322577,-0.0051540438323353435
2.04848,-0.010126942146596873,0.007584086774193545,-0.00615667856287426
2.0532,-0.010587182984293208,0.007989183548387097,-0.006056415089820369
2.0579199999999997,-0.010915926439790589,0.007584086774193545,-0.005053780359281453
2.06264,-0.011376167277486925,0.007584086774193545,-0.004953516886227555
2.06736,-0.010915926439790589,0.007584086774193545,-0.005454834251497016
2.0720799999999997,-0.010915926439790589,0.007584086774193545,-0.005454834251497016
2.0768,-0.010915926439790589,0.007584086774193545,-0.005454834251497016
2.08152,-0.011376167277486925,0.007854151290322577,-0.0052543073053892275
2.08624,-0.011507664659685878,0.00812421580645161,-0.004953516886227555
2.09096,-0.01071868036649216,0.007719119032258061,-0.005454834251497016
2.0956799999999998,-0.01071868036649216,0.007719119032258061,-0.005454834251497016
2.1004,-0.011113172513089018,0.007989183548387097,-0.00615667856287426
2.10512,-0.012099402879581165,0.00812421580645161,-0.005454834251497016
2.1098399999999997,-0.011573413350785353,0.008799377096774192,-0.004953516886227555
2.11456,-0.010521434293193731,0.008394280322580642,-0.0051540438323353435
2.11928,-0.010521434293193731,0.008394280322580642,-0.0051540438323353435
2.124,-0.011113172513089018,0.007989183548387097,-0.006657995928143728
2.12872,-0.011967905497382213,0.008664344838709676,-0.006256942035928158
2.13344,-0.011573413350785353,0.00812421580645161,-0.005956151616766478
2.13816,-0.011244669895287973,0.008664344838709676,-0.005454834251497016
2.14288,-0.010521434293193731,0.008799377096774192,-0.005555097724550907
2.1476,-0.011310418586387448,0.007719119032258061,-0.006056415089820369
2.15232,-0.011376167277486925,0.00812421580645161,-0.006657995928143728
2.15704,-0.011376167277486925,0.00812421580645161,-0.00615667856287426
2.16176,-0.0125596437172775,0.00812421580645161,-0.00615667856287426
2.16648,-0.01223090026178012,0.009474538387096772,-0.0052543073053892275
2.1712,-0.010915926439790589,0.008934409354838708,-0.005655361197604798
2.17592,-0.010587182984293208,0.008934409354838708,-0.005755624670658696
2.18064,-0.010915926439790589,0.008799377096774192,-0.006357205508982049
2.18536,-0.012099402879581165,0.008394280322580642,-0.0065577324550898305
2.19008,-0.012099402879581165,0.008394280322580642,-0.0065577324550898305
2.1948,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.19952,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.20424,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.20896,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.2136799999999996,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.2184,-0.01223090026178012,0.008799377096774192,-0.006056415089820369
2.2231199999999998,-0.01295413586387436,0.008664344838709676,-0.00645746898203594
2.2278399999999996,-0.012822638481675407,0.009474538387096772,-0.005855888143712587
2.23256,-0.012165151570680642,0.009474538387096772,-0.0052543073053892275
2.2372799999999997,-0.012165151570680642,0.009474538387096772,-0.0052543073053892275
2.242,-0.012165151570680642,0.009474538387096772,-0.0052543073053892275
2.24672,-0.01203365418848169,0.008664344838709676,-0.006758259401197619
2.2514399999999997,-0.01203365418848169,0.009339506129032256,-0.006958786347305408
2.25616,-0.011902156806282736,0.00987963516129032,-0.006858522874251517
2.26088,-0.012756889790575932,0.008799377096774192,-0.006858522874251517
2.2655999999999996,-0.014137612303664934,0.009069441612903224,-0.005956151616766478
2.27032,-0.013545874083769647,0.009069441612903224,-0.005755624670658696
2.2750399999999997,-0.012756889790575932,0.009744602903225805,-0.005956151616766478
2.27976,-0.012362397643979072,0.010419764193548384,-0.005755624670658696
2.28448,-0.012691141099476453,0.01028473193548387,-0.00645746898203594
2.2891999999999997,-0.012165151570680642,0.009474538387096772,-0.006858522874251517
2.29392,-0.012756889790575932,0.009339506129032256,-0.007059049820359292
2.29864,-0.01223090026178012,0.009474538387096772,-0.007259576766467081
2.3033599999999996,-0.012691141099476453,0.009744602903225805,-0.007059049820359292
2.30808,-0.012691141099476453,0.009744602903225805,-0.007059049820359292
2.3127999999999997,-0.013611622774869124,0.009204473870967737,-0.006758259401197619
2.31752,-0.014137612303664934,0.009609570645161289,-0.006056415089820369
2.32224,-0.012888387172774884,0.010149699677419353,-0.006256942035928158
2.3269599999999997,-0.013151381937172787,0.01028473193548387,-0.006056415089820369
2.33168,-0.013151381937172787,0.01028473193548387,-0.006056415089820369
2.3364,-0.013217130628272265,0.009744602903225805,-0.006858522874251517
2.3411199999999996,-0.012493895026178023,0.010014667419354837,-0.007059049820359292
2.34584,-0.012625392408376977,0.010689828709677416,-0.007460103712574863
2.3505599999999998,-0.014203360994764411,0.00987963516129032,-0.007460103712574863
2.35528,-0.01295413586387436,0.009609570645161289,-0.007760894131736543
2.36,-0.014532104450261794,0.009744602903225805,-0.007760894131736543
-0.0,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.00364,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.00728,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.010920000000000001,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.01456,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.0182,0.00012985366492145219,2.2280322580643577e-05,-0.000341397125748516
-0.021840000000000002,-0.0007906280104712192,-0.00011275193548387517,5.96567664670547e-05
-0.025480000000000003,-0.0007906280104712192,-0.00011275193548387517,5.96567664670547e-05
-0.02912,-0.00019888979057593008,-0.0005178487096774214,-0.0011435049101796504
-0.03276,-0.0005933819371727895,-0.00011275193548387517,5.96567664670547e-05
-0.0364,0.0003928484293193573,2.2280322580643577e-05,-0.0008427144910179776
-0.04004,0.0003928484293193573,2.2280322580643577e-05,-0.0008427144910179776
-0.043680000000000004,0.0003928484293193573,2.2280322580643577e-05,-0.0009429779640718616
-0.04732,-0.0007906280104712192,2.2280322580643577e-05,-0.00014087017964073412
-0.050960000000000005,-0.0005276332460733141,0.0002923448387096761,0.00015992023952094564
-0.0546,-0.0005276332460733141,-0.0003828164516129079,-0.0013440318562874393
-0.05824,-0.0005276332460733141,-0.0003828164516129079,-0.0013440318562874393
-0.061880000000000004,0.0005243458115183133,-0.00011275193548387517,-0.0014442953293413302
-0.06552,-0.0008563767015706946,-0.0005178487096774214,-0.000341397125748516
-0.06916,-0.0008563767015706946,-0.00011275193548387517,-0.00014087017964073412
-0.0728,0.00032709973821988016,0.00015731258064515712,-0.0006421875449101888
-0.07644000000000001,0.00032709973821988016,0.00015731258064515712,-0.0006421875449101888
-0.08008,-6.739240837697752e-05,0.00015731258064515712,0.0002601837125748366
-0.08372,-6.739240837697752e-05,0.00015731258064515712,0.0002601837125748366
-0.08736000000000001,-6.739240837697752e-05,0.00015731258064515712,0.0002601837125748366
-0.09100000000000001,-6.739240837697752e-05,0.00015731258064515712,0.0002601837125748366
-0.09464,-0.0010536227748691226,-0.0002477841935483887,-0.000341397125748516
-0.09828,0.0002613510471204065,-0.00011275193548387517,-0.0015445588023952211
-0.10192000000000001,-0.0011193714659685997,-0.0002477841935483887,-0.00014087017964073412
-0.10556000000000001,-0.00092212539267017,-0.00011275193548387517,-4.060670658683624e-05
-0.1092,-0.00092212539267017,-0.00011275193548387517,-4.060670658683624e-05
-0.11284000000000001,-0.0002646384816754072,0.00015731258064515712,5.96567664670547e-05
-0.11648,-0.0002646384816754072,0.00015731258064515712,5.96567664670547e-05
-0.12012,-6.739240837697752e-05,-0.00011275193548387517,-0.0013440318562874393
-0.12376000000000001,-0.00033038717277488437,0.0002923448387096761,-0.00024113365269461812
-0.1274,-6.739240837697752e-05,-0.0003828164516129079,-0.0015445588023952211
-0.13104,0.00019560235602092933,-0.00011275193548387517,-0.0015445588023952211
-0.13468,-0.0009878740837696472,-0.0002477841935483887,5.96567664670547e-05
-0.13832,-0.0009878740837696472,2.2280322580643577e-05,-0.0006421875449101888
-0.14196,-6.739240837697752e-05,-0.0002477841935483887,-0.001644822275449119
-0.1456,-0.0006591306282722666,2.2280322580643577e-05,-0.00014087017964073412
-0.14924,-0.0006591306282722666,2.2280322580643577e-05,-0.00014087017964073412
-0.15288000000000002,0.00012985366492145219,-0.0003828164516129079,-0.00174508574850301
-0.15652,0.00012985366492145219,-0.0003828164516129079,-0.001845349221556901
-0.16016,-1.6437172775021075e-06,0.0002923448387096761,-0.0009429779640718616
-0.1638,-0.000724879319371742,-0.0003828164516129079,-0.0010432414371257595
-0.16744,-0.00092212539267017,2.2280322580643577e-05,-0.0008427144910179776
-0.17108,-0.00019888979057593008,-0.00011275193548387517,-0.00174508574850301
-0.17472000000000001,0.00012985366492145219,2.2280322580643577e-05,-0.0012437683832335483
-0.17836000000000002,-0.0002646384816754072,-0.0003828164516129079,-0.0015445588023952211
-0.18200000000000002,-0.00019888979057593008,0.00015731258064515712,-0.00024113365269461812
-0.18564,-0.0010536227748691226,2.2280322580643577e-05,0.00015992023952094564
-0.18928,-0.0008563767015706946,-0.0003828164516129079,-0.0008427144910179776
-0.19292,-0.0008563767015706946,-0.0003828164516129079,-0.0008427144910179776
-0.19656,-0.00092212539267017,0.00015731258064515712,-0.0010432414371257595
-0.20020000000000002,0.00012985366492145219,2.2280322580643577e-05,-0.0010432414371257595
-0.20384000000000002,0.00012985366492145219,0.00015731258064515712,5.96567664670547e-05
-0.20748000000000003,-0.0011851201570680751,2.2280322580643577e-05,-0.0006421875449101888
-0.21112000000000003,-0.0006591306282722666,-0.0003828164516129079,-0.0014442953293413302
-0.21476,6.410497382197677e-05,0.00015731258064515712,-0.0007424510179640867
-0.2184,-0.00033038717277488437,-0.00011275193548387517,-0.000341397125748516
-0.22204000000000002,6.410497382197677e-05,2.2280322580643577e-05,-0.001845349221556901
-0.22568000000000002,6.410497382197677e-05,2.2280322580643577e-05,-0.001845349221556901
-0.22932,-0.0002646384816754072,0.0004273770967741896,-0.000341397125748516
-0.23296,-1.6437172775021075e-06,-0.0002477841935483887,-0.0015445588023952211
-0.2366,-0.0006591306282722666,-0.00011275193548387517,-0.0014442953293413302
-0.24024,-0.0009878740837696472,0.00015731258064515712,-4.060670658683624e-05
-0.24388,-0.00033038717277488437,2.2280322580643577e-05,-0.0020458761676646828
-0.24752000000000002,-0.00033038717277488437,2.2280322580643577e-05,-0.0020458761676646828
-0.25116000000000005,-0.00039613586387435805,0.0004273770967741896,-0.0006421875449101888
-0.2548,0.00012985366492145219,0.00015731258064515712,-0.0015445588023952211
-0.25844,0.00012985366492145219,0.00015731258064515712,-0.0015445588023952211
-0.26208,-0.00092212539267017,0.00015731258064515712,-0.00014087017964073412
-0.26572,-0.0008563767015706946,-0.00011275193548387517,-0.0014442953293413302
-0.26936,-0.0010536227748691226,0.00015731258064515712,-0.00014087017964073412
-0.273,-0.0010536227748691226,0.00015731258064515712,-0.001644822275449119
-0.27664,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.28028000000000003,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.28392,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.28756000000000004,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.2912,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.29484000000000005,-0.00092212539267017,2.2280322580643577e-05,-0.001644822275449119
-0.29848,-0.00033038717277488437,2.2280322580643577e-05,-0.0019456126946107918
-0.30212,-0.00033038717277488437,2.2280322580643577e-05,-0.0019456126946107918
-0.30576000000000003,-0.00033038717277488437,2.2280322580643577e-05,-0.0019456126946107918
-0.3094,-0.00033038717277488437,2.2280322580643577e-05,-0.0019456126946107918
-0.31304,-0.0005933819371727895,0.0004273770967741896,-0.00024113365269461812
-0.31667999999999996,-0.0005933819371727895,0.0004273770967741896,-0.00024113365269461812
-0.32032,-0.0006591306282722666,2.2280322580643577e-05,-0.0021461396407185807
-0.32395999999999997,-0.0006591306282722666,2.2280322580643577e-05,-0.0021461396407185807
-0.3276,-0.0006591306282722666,2.2280322580643577e-05,-0.0021461396407185807
-0.33124,-0.0006591306282722666,0.0005624093548387034,0.00015992023952094564
-0.33488,-0.0009878740837696472,0.0002923448387096761,-0.0006421875449101888
-0.33852,-0.0015138636125654574,0.0002923448387096761,-0.0006421875449101888
-0.34216,-0.0009878740837696472,0.0004273770967741896,-0.00044166059880240693
-0.3458,-1.6437172775021075e-06,0.0002923448387096761,-0.001644822275449119
-0.34944000000000003,-1.6437172775021075e-06,0.0002923448387096761,-0.001644822275449119
-0.35308,-0.00039613586387435805,-0.00011275193548387517,-0.0021461396407185807
-0.35672000000000004,-0.00039613586387435805,-0.00011275193548387517,-0.0021461396407185807
-0.36036,-0.0015796123036649345,2.2280322580643577e-05,-0.0007424510179640867
-0.36400000000000005,-0.0004618845549738352,0.0006974416129032221,-0.0011435049101796504
-0.36764,-0.0008563767015706946,0.0002923448387096761,-0.0008427144910179776
-0.37128,-0.0008563767015706946,0.0002923448387096761,-0.0008427144910179776
-0.37492,-0.00033038717277488437,0.0002923448387096761,-0.001845349221556901
-0.37856,-0.00033038717277488437,0.00015731258064515712,-0.0013440318562874393
-0.3822,-0.00033038717277488437,0.00015731258064515712,-0.0013440318562874393
-0.38584,-0.0013823662303665066,0.00015731258064515712,-0.0007424510179640867
-0.38948,-0.0005276332460733141,0.0002923448387096761,-0.0013440318562874393
-0.39312,-0.0005276332460733141,0.0002923448387096761,-0.0013440318562874393
-0.39676,-0.0005276332460733141,0.0006974416129032221,-0.0012437683832335483
-0.40040000000000003,-0.0010536227748691226,0.0002923448387096761,-0.0007424510179640867
-0.40404,-0.0015138636125654574,0.0004273770967741896,-0.0005419240718562979
-0.40768000000000004,-0.0011193714659685997,0.0006974416129032221,-0.0005419240718562979
-0.41132,-0.0006591306282722666,0.0005624093548387034,-0.001644822275449119
-0.41496000000000005,-0.0013823662303665066,0.0005624093548387034,-0.00174508574850301
-0.4186,-0.0007906280104712192,-0.00011275193548387517,-0.0020458761676646828
-0.42224000000000006,-0.0008563767015706946,0.0004273770967741896,-0.0010432414371257595
-0.42588000000000004,-0.00039613586387435805,0.0004273770967741896,-0.0021461396407185807
-0.42952,-0.0019083557591623185,0.0005624093548387034,-0.0008427144910179776
-0.43316,-0.0007906280104712192,0.0011025383870967684,-0.0008427144910179776
-0.4368,-0.0016453609947644117,0.0004273770967741896,-0.000341397125748516
-0.44044,-0.0019741044502617957,0.0004273770967741896,-0.0010432414371257595
-0.44408000000000003,-0.0015138636125654574,0.0005624093548387034,-0.00174508574850301
-0.44772,-0.000724879319371742,0.0004273770967741896,-0.0020458761676646828
-0.45136000000000004,-0.0018426070680628431,0.0004273770967741896,-0.0009429779640718616
-0.455,-0.0013823662303665066,0.0005624093548387034,-0.001845349221556901
-0.45864,-0.00092212539267017,0.0004273770967741896,-0.0022464031137724716
-0.46228,-0.000724879319371742,0.0009675061290322546,-0.0019456126946107918
-0.46592,-0.0010536227748691226,0.0008324738709677359,-0.0014442953293413302
-0.46956000000000003,-0.0016453609947644117,0.0004273770967741896,-0.001644822275449119
-0.4732,-0.0008563767015706946,0.00015731258064515712,-0.0021461396407185807
-0.47684000000000004,-0.00092212539267017,0.0006974416129032221,-0.00174508574850301
-0.48048,-0.0009878740837696472,0.0006974416129032221,-0.0013440318562874393
-0.48412000000000005,-0.0011193714659685997,0.0011025383870967684,-0.0013440318562874393
-0.48776,-0.0013166175392670294,0.0004273770967741896,-0.00174508574850301
-0.49140000000000006,-0.0009878740837696472,0.0006974416129032221,-0.0023466665868263625
-0.49504000000000004,-0.0009878740837696472,0.0006974416129032221,-0.0023466665868263625
-0.49868000000000007,-0.0008563767015706946,0.0011025383870967684,-0.00174508574850301
-0.5023200000000001,-0.0010536227748691226,0.0006974416129032221,-0.0013440318562874393
-0.5059600000000001,-0.0019083557591623185,0.0005624093548387034,-0.0015445588023952211
-0.5096,-0.0015138636125654574,0.0005624093548387034,-0.0020458761676646828
-0.5132399999999999,-0.0013166175392670294,0.0006974416129032221,-0.0022464031137724716
-0.51688,-0.0016453609947644117,0.0008324738709677359,-0.0006421875449101888
-0.52052,-0.0016453609947644117,0.0008324738709677359,-0.0006421875449101888
-0.52416,-0.0011851201570680751,0.0011025383870967684,-0.0020458761676646828
-0.5277999999999999,-0.0010536227748691226,0.0005624093548387034,-0.0021461396407185807
-0.53144,-0.0010536227748691226,0.0005624093548387034,-0.0021461396407185807
-0.53508,-0.002237099214659699,0.0012375706451612871,-0.0005419240718562979
-0.53872,-0.0021713505235602237,0.0012375706451612871,-0.0005419240718562979
-0.54236,-0.0021056018324607465,0.0011025383870967684,-0.0007424510179640867
-0.546,-0.0011193714659685997,0.0009675061290322546,-0.0021461396407185807
-0.54964,-0.002500093979057606,0.0008324738709677359,-0.0005419240718562979
-0.55328,-0.002565842670157083,0.0012375706451612871,-0.00044166059880240693
-0.55692,-0.0011851201570680751,0.0009675061290322546,-0.0023466665868263625
-0.5605600000000001,-0.0011851201570680751,0.0009675061290322546,-0.0023466665868263625
-0.5642,-0.0016453609947644117,0.0004273770967741896,-0.0023466665868263625
-0.56784,-0.0016453609947644117,0.0004273770967741896,-0.0023466665868263625
-0.57148,-0.0016453609947644117,0.0004273770967741896,-0.0023466665868263625
-0.5751200000000001,-0.0016453609947644117,0.0004273770967741896,-0.0023466665868263625
-0.57876,-0.001448114921465982,0.0009675061290322546,-0.0014442953293413302
-0.5824,-0.001448114921465982,0.0009675061290322546,-0.0014442953293413302
-0.58604,-0.0026315913612565585,0.0009675061290322546,-0.0012437683832335483
-0.5896800000000001,-0.0026315913612565585,0.0009675061290322546,-0.0012437683832335483
-0.5933200000000001,-0.0026315913612565585,0.0009675061290322546,-0.0012437683832335483
-0.59696,-0.0026315913612565585,0.0009675061290322546,-0.0012437683832335483
-0.6006,-0.0018426070680628431,0.0013726029032258007,-0.0008427144910179776
-0.60424,-0.0018426070680628431,0.0013726029032258007,-0.0008427144910179776
-0.6078800000000001,-0.0018426070680628431,0.0013726029032258007,-0.0008427144910179776
-0.6115200000000001,-0.002697340052356034,0.0013726029032258007,-0.0011435049101796504
-0.61516,-0.0021713505235602237,0.0016426674193548332,-0.0010432414371257595
-0.6188,-0.002237099214659699,0.0013726029032258007,-0.0021461396407185807
-0.6224400000000001,-0.002763088743455511,0.0012375706451612871,-0.0020458761676646828
-0.62608,-0.002763088743455511,0.0012375706451612871,-0.0020458761676646828
-0.62972,-0.002763088743455511,0.0012375706451612871,-0.0020458761676646828
-0.6333599999999999,-0.0021056018324607465,0.0013726029032258007,-0.0015445588023952211
-0.637,-0.0021056018324607465,0.0013726029032258007,-0.0015445588023952211
-0.64064,-0.002500093979057606,0.0016426674193548332,-0.0009429779640718616
-0.64428,-0.002565842670157083,0.0015076351612903194,-0.001644822275449119
-0.6479199999999999,-0.0021056018324607465,0.0015076351612903194,-0.001644822275449119
-0.65156,-0.0021056018324607465,0.0013726029032258007,-0.0022464031137724716
-0.6552,-0.0021056018324607465,0.0016426674193548332,-0.0022464031137724716
-0.65884,-0.0021056018324607465,0.0016426674193548332,-0.0022464031137724716
-0.66248,-0.0021056018324607465,0.0016426674193548332,-0.0022464031137724716
-0.66612,-0.002237099214659699,0.001777699677419352,-0.0014442953293413302
-0.66976,-0.00296033481675394,0.0016426674193548332,-0.0014442953293413302
-0.6734,-0.00296033481675394,0.0016426674193548332,-0.0014442953293413302
-0.67704,-0.002763088743455511,0.0011025383870967684,-0.0020458761676646828
-0.6806800000000001,-0.002039853141361271,0.0015076351612903194,-0.0026474570059880423
-0.68432,-0.018477025916230377,0.0016426674193548332,-0.0020458761676646828
-0.68796,-0.0024343452879581305,0.0012375706451612871,-0.0026474570059880423
-0.6916,-0.0024343452879581305,0.0020477641935483844,-0.001845349221556901
-0.6952400000000001,-0.0026315913612565585,0.0015076351612903194,-0.0014442953293413302
-0.6988800000000001,-0.0021056018324607465,0.0015076351612903194,-0.00174508574850301
-0.70252,-0.002763088743455511,0.0019127319354838707,-0.0013440318562874393
-0.70616,-0.0023685965968586516,0.0015076351612903194,-0.0022464031137724716
-0.7098000000000001,-0.0026315913612565585,0.0015076351612903194,-0.002847983952095824
-0.7134400000000001,-0.0034205756544502764,0.0016426674193548332,-0.0014442953293413302
-0.71708,-0.003026083507853417,0.0024528609677419355,-0.0011435049101796504
-0.72072,-0.0018426070680628431,0.0016426674193548332,-0.0027477204790419263
-0.7243600000000001,-0.002500093979057606,0.0019127319354838707,-0.001845349221556901
-0.7280000000000001,-0.002697340052356034,0.0019127319354838707,-0.0024469300598802535
-0.7316400000000001,-0.0034863243455497536,0.001777699677419352,-0.0019456126946107918
-0.73528,-0.0030918321989528924,0.0025878932258064495,-0.0012437683832335483
-0.73892,-0.0028945861256544645,0.0023178287096774167,-0.0025471935329341513
-0.74256,-0.0028288374345549865,0.0019127319354838707,-0.001845349221556901
-0.7462,-0.0028945861256544645,0.0019127319354838707,-0.0027477204790419263
-0.74984,-0.002237099214659699,0.0019127319354838707,-0.0021461396407185807
-0.75348,-0.003617821727748707,0.0029929899999999957,-0.0014442953293413302
-0.75712,-0.003289078272251323,0.0020477641935483844,-0.002847983952095824
-0.76076,-0.003552073036649229,0.0020477641935483844,-0.0021461396407185807
-0.7644,-0.003552073036649229,0.0020477641935483844,-0.0021461396407185807
-0.7680400000000001,-0.0028945861256544645,0.0020477641935483844,-0.002847983952095824
-0.77168,-0.002237099214659699,0.0025878932258064495,-0.0021461396407185807
-0.77532,-0.003289078272251323,0.0025878932258064495,-0.001644822275449119
-0.77896,-0.003289078272251323,0.0025878932258064495,-0.001644822275449119
-0.7826,-0.003289078272251323,0.0025878932258064495,-0.001644822275449119
-0.78624,-0.0024343452879581305,0.0016426674193548332,-0.0026474570059880423
-0.78988,-0.0024343452879581305,0.0016426674193548332,-0.0026474570059880423
-0.79352,-0.003026083507853417,0.0020477641935483844,-0.003148774371257497
-0.79716,-0.003552073036649229,0.0023178287096774167,-0.0026474570059880423
-0.8008000000000001,-0.0034205756544502764,0.0020477641935483844,-0.0009429779640718616
-0.80444,-0.0030918321989528924,0.0025878932258064495,-0.002948247425149715
-0.80808,-0.0030918321989528924,0.0025878932258064495,-0.002948247425149715
-0.81172,-0.0030918321989528924,0.0020477641935483844,-0.002948247425149715
-0.8153600000000001,-0.003617821727748707,0.0024528609677419355,-0.0019456126946107918
-0.8190000000000001,-0.003617821727748707,0.0024528609677419355,-0.0027477204790419263
-0.82264,-0.002763088743455511,0.0019127319354838707,-0.0027477204790419263
-0.82628,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8299200000000001,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8335600000000001,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8372,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.84084,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8444800000000001,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8481200000000001,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8517600000000001,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.8553999999999999,-0.003617821727748707,0.0025878932258064495,-0.0023466665868263625
-0.85904,-0.0028945861256544645,0.0019127319354838707,-0.003349301317365286
-0.86268,-0.0028945861256544645,0.0019127319354838707,-0.003349301317365286
