force (kg),x_mag,y_mag,z_mag
1.82192,-0.007108090994764405,0.007204646129032266,0.008444691017964016
1.82664,-0.006384855392670165,0.002478517096774201,0.007041002395209529
1.8313599999999999,-0.008028572670157077,0.008284904193548397,0.008946008383233485
1.83608,-0.008686059581151841,0.006259420322580656,0.008745481437125696
1.8408,-0.0065821014659685935,0.0023434848387096875,0.006138631137724504
1.84552,-0.0065821014659685935,0.004909097741935493,0.007341792814371209
1.8502399999999999,-0.0065821014659685935,0.004909097741935493,0.007341792814371209
1.85496,-0.0065821014659685935,0.004909097741935493,0.007141265868263427
1.85968,-0.00704234230366493,0.004639033225806461,0.007141265868263427
1.8644,-0.00704234230366493,0.003423742903225817,0.007642583233532882
1.86912,-0.008751808272251315,0.003423742903225817,0.007642583233532882
1.87384,-0.008291567434554982,0.00679954935483872,0.0074420562874251
1.87856,-0.008686059581151841,0.006529484838709688,0.008845744910179587
1.88328,-0.008686059581151841,0.006529484838709688,0.008845744910179587
1.888,-0.006713598848167549,0.006124388064516142,0.008344427544910125
1.89272,-0.006713598848167549,0.008690000967741945,0.009146535329341274
1.89744,-0.008160070052356028,0.0020734203225806548,0.007642583233532882
1.90216,-0.008160070052356028,0.0020734203225806548,0.007642583233532882
1.9068800000000001,-0.008160070052356028,0.0020734203225806548,0.007642583233532882
1.9116,-0.008160070052356028,0.0020734203225806548,0.007642583233532882
1.91632,-0.007239588376963358,0.0027485816129032385,0.006639948502993966
1.9210399999999999,-0.007239588376963358,0.0027485816129032385,0.006639948502993966
1.9257599999999997,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9304799999999998,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9351999999999998,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9399199999999999,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9446399999999997,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9493599999999998,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9540799999999998,-0.008751808272251315,0.00679954935483872,0.008946008383233485
1.9587999999999999,-0.00809432136125655,0.008554968709677431,0.009748116167664626
1.9635199999999997,-0.008488813507853413,0.0023434848387096875,0.007542319760478998
1.9682399999999998,-0.008488813507853413,0.0023434848387096875,0.007542319760478998
1.9729599999999998,-0.008686059581151841,0.006934581612903234,0.009246798802395165
1.9776799999999999,-0.009803787329842939,0.008284904193548397,0.009647852694610735
1.9823999999999997,-0.007699829214659692,0.0027485816129032385,0.006940738922155638
1.9871199999999998,-0.007699829214659692,0.0027485816129032385,0.009146535329341274
1.9918399999999998,-0.007699829214659692,0.006664517096774207,0.009146535329341274
1.99656,-0.007699829214659692,0.006664517096774207,0.009146535329341274
2.00128,-0.008554562198952887,0.0022084525806451683,0.007542319760478998
2.006,-0.007962823979057598,0.0070696138709677525,0.008845744910179587
2.01072,-0.008949054345549746,0.009365162258064524,0.009848379640718517
2.01544,-0.010132530785340321,0.005854323548387109,0.009547589221556838
2.0201599999999997,-0.008620310890052366,0.0026135493548387198,0.008244164071856241
2.02488,-0.007897075287958123,0.004774065483870975,0.007642583233532882
2.0296,-0.008686059581151841,0.009095097741935492,0.010650487425149652
2.0343199999999997,-0.010001033403141369,0.009095097741935492,0.010349697005987979
2.03904,-0.010329776858638751,0.008419936451612913,0.009948643113772408
2.04376,-0.009080551727748699,0.0015332912903225897,0.007542319760478998
2.04848,-0.009080551727748699,0.0015332912903225897,0.007542319760478998
2.0532,-0.009803787329842939,0.00923013000000001,0.01014917005988019
2.0579199999999997,-0.009803787329842939,0.00923013000000001,0.01014917005988019
2.06264,-0.009803787329842939,0.00923013000000001,0.01014917005988019
2.06736,-0.008620310890052366,0.0022084525806451683,0.008043637125748453
2.0720799999999997,-0.00888330565445027,0.009365162258064524,0.010249433532934088
2.0768,-0.010592771623036658,0.006934581612903234,0.01014917005988019
2.08152,-0.010329776858638751,0.0027485816129032385,0.008845744910179587
2.08624,-0.009212049109947652,0.0027485816129032385,0.008845744910179587
2.09096,-0.009212049109947652,0.0027485816129032385,0.008845744910179587
2.0956799999999998,-0.009277797801047129,0.008960065483870978,0.01115180479041912
2.1004,-0.009277797801047129,0.008960065483870978,0.01115180479041912
2.10512,-0.010132530785340321,0.0026135493548387198,0.008645217964071805
2.1098399999999997,-0.009080551727748699,0.0022084525806451683,0.008444691017964016
2.11456,-0.009080551727748699,0.0022084525806451683,0.008444691017964016
2.11928,-0.009869536020942416,0.009365162258064524,0.01115180479041912
2.124,-0.009869536020942416,0.009365162258064524,0.01115180479041912
2.12872,-0.010066782094240844,0.002478517096774201,0.008645217964071805
2.13344,-0.00888330565445027,0.001803355806451622,0.008745481437125696
2.13816,-0.009606541256544511,0.0077447751612903315,0.01014917005988019
2.14288,-0.010329776858638751,0.008419936451612913,0.010851014371257434
2.1476,-0.010592771623036658,0.008960065483870978,0.011352331736526895
2.15232,-0.010658520314136133,0.003963871935483882,0.009547589221556838
2.15704,-0.010658520314136133,0.003963871935483882,0.009547589221556838
2.16176,-0.008620310890052366,0.005044130000000007,0.009246798802395165
2.16648,-0.008620310890052366,0.005044130000000007,0.009246798802395165
2.1712,-0.010395525549738226,0.008284904193548397,0.011352331736526895
2.17592,-0.01072426900523561,0.008284904193548397,0.011352331736526895
2.18064,-0.01072426900523561,0.008284904193548397,0.011352331736526895
2.18536,-0.01072426900523561,0.008284904193548397,0.011352331736526895
2.19008,-0.009146300418848174,0.0045040009677419415,0.009447325748502947
2.1948,-0.011053012460732991,0.009095097741935492,0.011452595209580793
2.19952,-0.011053012460732991,0.009095097741935492,0.011452595209580793
2.20424,-0.011053012460732991,0.005449226774193558,0.01044996047904187
2.20896,-0.011973494136125662,0.003018646129032271,0.009547589221556838
2.2136799999999996,-0.009672289947643988,0.004639033225806461,0.009547589221556838
2.2184,-0.01125025853403142,0.008690000967741945,0.01115180479041912
2.2231199999999998,-0.01125025853403142,0.008690000967741945,0.01115180479041912
2.2278399999999996,-0.011973494136125662,0.008825033225806463,0.011252068263473004
2.23256,-0.011579001989528803,0.006934581612903234,0.011452595209580793
2.2372799999999997,-0.010461274240837704,0.003153678387096785,0.009046271856287376
2.242,-0.010461274240837704,0.003153678387096785,0.009046271856287376
2.24672,-0.010132530785340321,0.006664517096774207,0.01055022395209576
2.2514399999999997,-0.009935284712041892,0.007339678387096786,0.011252068263473004
2.25616,-0.009935284712041892,0.007339678387096786,0.011252068263473004
2.26088,-0.01184199675392671,0.00679954935483872,0.010951277844311331
2.2655999999999996,-0.011907745445026185,0.005314194516129039,0.010249433532934088
2.27032,-0.01072426900523561,0.0023434848387096875,0.009046271856287376
2.2750399999999997,-0.010066782094240844,0.005314194516129039,0.009948643113772408
2.27976,-0.010066782094240844,0.005314194516129039,0.009948643113772408
2.28448,-0.010066782094240844,0.005314194516129039,0.009948643113772408
2.2891999999999997,-0.010066782094240844,0.008960065483870978,0.012054176047904139
2.29392,-0.012104991518324615,0.008960065483870978,0.011252068263473004
2.29864,-0.011907745445026185,0.006259420322580656,0.011252068263473004
2.3033599999999996,-0.011907745445026185,0.006259420322580656,0.011252068263473004
2.30808,-0.010461274240837704,0.004639033225806461,0.010349697005987979
2.3127999999999997,-0.010855766387434563,0.00814987193548388,0.012154439520958037
2.31752,-0.01164475068062828,0.009365162258064524,0.012254702994011928
2.32224,-0.013156970575916237,0.009095097741935492,0.012555493413173607
2.3269599999999997,-0.012696729738219902,0.006934581612903234,0.012154439520958037
2.33168,-0.012170740209424092,0.0045040009677419415,0.011452595209580793
2.3364,-0.012302237591623045,0.00369380741935485,0.010349697005987979
2.3411199999999996,-0.011118761151832468,0.002883613870967752,0.010048906586826306
2.34584,-0.010855766387434563,0.0055842590322580715,0.011352331736526895
2.3505599999999998,-0.011316007225130898,0.006934581612903234,0.011352331736526895
2.35528,-0.011381755916230373,0.009095097741935492,0.012655756886227491
2.36,-0.012104991518324615,0.009635226774193557,0.013157074251496953
-0.0,-7.298104712042709e-05,-0.0011673538709677349,-0.0010803389221557408
-0.00364,-7.298104712042709e-05,-0.0011673538709677349,-0.0010803389221557408
-0.00728,-7.298104712042709e-05,-0.0011673538709677349,-0.0010803389221557408
-0.010920000000000001,-7.298104712042709e-05,-0.0013023861290322484,-0.000879811976047952
-0.01456,-7.298104712042709e-05,-0.0013023861290322484,-0.000879811976047952
-0.0182,-7.298104712042709e-05,-0.0013023861290322484,-0.000879811976047952
-0.021840000000000002,-7.298104712042709e-05,-0.0013023861290322484,-0.000879811976047952
-0.025480000000000003,-7.298104712042709e-05,-0.0013023861290322484,-0.000879811976047952
-0.02912,-0.00027022712041885853,0.004233936451612914,0.0013259844311376764
-0.03276,-0.0006647192670157145,0.003018646129032271,0.0008246670658682148
-0.0364,0.00143923884816753,0.0026135493548387198,0.00022308622754486224
-0.04004,-0.0007304679581151916,0.0023434848387096875,0.0006241401197604329
-0.043680000000000004,-0.0007304679581151916,0.0023434848387096875,0.0006241401197604329
-0.04732,0.0007817519371727689,0.004774065483870975,0.0013259844311376764
-0.050960000000000005,5.8516335078525467e-05,0.005179162258064526,0.0014262479041915743
-0.0546,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.05824,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.061880000000000004,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.06552,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.06916,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.0728,0.00143923884816753,-0.00035716032258063194,-0.0006792850299401701
-0.07644000000000001,0.00143923884816753,-8.709580645160486e-05,-0.000779548502994061
-0.08008,0.00143923884816753,-8.709580645160486e-05,-0.000779548502994061
-0.08372,-0.00040172450261780936,-0.0002221280645161184,-0.0003784946107784834
-0.08736000000000001,-0.0006647192670157145,0.001398259032258071,0.00022308622754486224
-0.09100000000000001,-0.0006647192670157145,0.001398259032258071,0.00022308622754486224
-0.09464,-0.0007304679581151916,0.0022084525806451683,0.0006241401197604329
-0.09828,0.001044746701570674,0.0038288396774193633,0.0009249305389221057
-0.10192000000000001,-0.00027022712041885853,-0.0017074829032257995,-0.000879811976047952
-0.10556000000000001,-0.00027022712041885853,-0.0017074829032257995,-0.000879811976047952
-0.1092,0.0009789980104711968,0.004098904193548396,0.0009249305389221057
-0.11284000000000001,0.0009789980104711968,0.004098904193548396,0.0009249305389221057
-0.11648,0.0001242650261780026,-0.001842515161290313,-0.0005790215568862722
-0.12012,-0.0003359758115183305,0.005044130000000007,0.0017270383233532471
-0.12376000000000001,-0.0005989705759162373,0.004098904193548396,0.0012257209580837855
-0.1274,-0.0007304679581151916,0.001803355806451622,0.000523876646706542
-0.13104,-0.0005989705759162373,0.0038288396774193633,0.0012257209580837855
-0.13468,-0.0003359758115183305,-0.0007622570967741838,-0.0006792850299401701
-0.13832,-0.0007304679581151916,0.0004530332258064597,0.0001228227544909713
-0.14196,0.0006502545549738128,-0.0014374183870967672,-0.000879811976047952
-0.1456,0.000387259790575906,0.0055842590322580715,0.0015265113772454583
-0.14924,-0.0009277140314136213,0.0032887106451613035,0.0007244035928143239
-0.15288000000000002,0.000518757172774862,0.005449226774193558,0.001827301796407138
-0.15652,0.000518757172774862,0.005449226774193558,0.001827301796407138
-0.16016,-0.00040172450261780936,-0.0017074829032257995,-0.0010803389221557408
-0.1638,0.001241992774869102,0.0011281945161290387,-0.0002782311377245994
-0.16744,-0.00027022712041885853,-0.0014374183870967672,-0.000779548502994061
-0.17108,-0.0008619653403141424,0.003153678387096785,0.0009249305389221057
-0.17472000000000001,5.8516335078525467e-05,-0.002112579677419346,-0.0011806023952096317
-0.17836000000000002,-0.0008619653403141424,0.001803355806451622,0.0004236131736526441
-0.18200000000000002,0.000847500628272246,-0.001842515161290313,-0.000980075449101843
-0.18564,0.000847500628272246,-0.001842515161290313,-0.000980075449101843
-0.18928,0.0004530084816753849,0.005044130000000007,0.0015265113772454583
-0.19292,-0.0001387297382199025,0.005314194516129039,0.00202782874251492
-0.19656,-0.0008619653403141424,0.0009931622580645252,0.00022308622754486224
-0.20020000000000002,0.000913249319371718,0.004233936451612914,0.0011254574850298946
-0.20384000000000002,0.000913249319371718,0.0016683235483871033,0.0006241401197604329
-0.20748000000000003,-0.0007962166492146705,0.0016683235483871033,0.0006241401197604329
-0.21112000000000003,-0.0007962166492146705,0.001398259032258071,0.0013259844311376764
-0.21476,0.0007817519371727689,0.0045040009677419415,0.0011254574850298946
-0.2184,0.0007817519371727689,0.0045040009677419415,0.0011254574850298946
-0.22204000000000002,-0.0007304679581151916,0.00018296870967742743,0.0001228227544909713
-0.22568000000000002,-0.0007304679581151916,0.00018296870967742743,0.0001228227544909713
-0.22932,-0.0005332218848167636,0.005179162258064526,0.001827301796407138
-0.23296,-0.0005332218848167636,0.005179162258064526,0.001827301796407138
-0.2366,0.000913249319371718,-0.00035716032258063194,-0.0005790215568862722
-0.24024,-0.0007304679581151916,0.004098904193548396,0.001927565269461029
-0.24388,0.001110495392670146,0.003423742903225817,0.0009249305389221057
-0.24752000000000002,0.0011762440837696248,0.0016683235483871033,0.00022308622754486224
-0.25116000000000005,0.0011762440837696248,0.0016683235483871033,0.0008246670658682148
-0.2548,-0.0010592114136125704,0.0016683235483871033,0.0008246670658682148
-0.25844,-0.0010592114136125704,0.0016683235483871033,0.0008246670658682148
-0.26208,-0.0010592114136125704,0.0016683235483871033,0.0008246670658682148
-0.26572,-0.0010592114136125704,0.0016683235483871033,0.0008246670658682148
-0.26936,-0.0007304679581151916,0.004368968709677428,0.0016267748502993493
-0.273,-0.0007304679581151916,0.00369380741935485,0.0016267748502993493
-0.27664,-7.2323560209499455e-06,-0.002247611935483864,-0.0005790215568862722
-0.28028000000000003,-0.0008619653403141424,0.004368968709677428,0.0015265113772454583
-0.28392,-0.0008619653403141424,0.004368968709677428,0.0015265113772454583
-0.28756000000000004,5.8516335078525467e-05,-0.002247611935483864,-0.000879811976047952
-0.2912,0.00032151109947643405,-0.0014374183870967672,-0.000779548502994061
-0.29484000000000005,0.00032151109947643405,0.004774065483870975,0.0016267748502993493
-0.29848,0.0002557624083769569,0.004909097741935493,0.001827301796407138
-0.30212,0.0002557624083769569,0.004909097741935493,0.001827301796407138
-0.30576000000000003,0.0007817519371727689,0.0026135493548387198,0.0006241401197604329
-0.3094,-0.0007304679581151916,0.0038288396774193633,0.0014262479041915743
-0.31304,0.00071600324607329,-0.002112579677419346,-0.000879811976047952
-0.31667999999999996,0.00071600324607329,0.0009931622580645252,2.255928143708036e-05
-0.32032,0.00071600324607329,0.0009931622580645252,2.255928143708036e-05
-0.32395999999999997,-0.0009277140314136213,0.004909097741935493,0.0014262479041915743
-0.3276,-7.2323560209499455e-06,0.005179162258064526,0.0016267748502993493
-0.33124,-0.0013222061780104773,0.0015332912903225897,0.00022308622754486224
-0.33488,-0.0008619653403141424,0.0032887106451613035,0.0012257209580837855
-0.33852,0.00019001371727747803,-0.0010323216129032161,-0.0006792850299401701
-0.34216,-0.0006647192670157145,0.004909097741935493,0.0017270383233532471
-0.3458,0.0006502545549738128,-0.0011673538709677349,-0.0005790215568862722
-0.34944000000000003,-0.0009934627225130985,0.004098904193548396,0.0017270383233532471
-0.35308,5.8516335078525467e-05,0.005449226774193558,0.0016267748502993493
-0.35672000000000004,-0.0013879548691099544,0.0016683235483871033,0.0006241401197604329
-0.36036,0.00032151109947643405,0.004909097741935493,0.0015265113772454583
-0.36400000000000005,-0.0005332218848167636,-0.001842515161290313,-0.00017796766467070846
-0.36764,0.000847500628272246,0.003423742903225817,0.0013259844311376764
-0.37128,0.000387259790575906,0.003423742903225817,0.0010251940119760036
-0.37492,-0.00040172450261780936,0.005989355806451623,0.00202782874251492
-0.37856,-0.0011249601047120493,-0.0007622570967741838,-0.00017796766467070846
-0.3822,-0.0007304679581151916,-0.0015724506451612807,-7.770419161681058e-05
-0.38584,-0.0007304679581151916,-0.0015724506451612807,-7.770419161681058e-05
-0.38948,-0.0007304679581151916,-0.0015724506451612807,0.000523876646706542
-0.39312,-0.001519452251308907,0.0008581300000000116,0.000523876646706542
-0.39676,0.00019001371727747803,-0.002247611935483864,-7.770419161681058e-05
-0.40040000000000003,0.00032151109947643405,0.00018296870967742743,-0.00017796766467070846
-0.40404,0.00032151109947643405,0.00018296870967742743,-0.00017796766467070846
-0.40768000000000004,0.00032151109947643405,0.00018296870967742743,-0.00017796766467070846
-0.41132,0.00032151109947643405,0.00018296870967742743,-0.00017796766467070846
-0.41496000000000005,0.000913249319371718,0.0008581300000000116,0.0007244035928143239
-0.4186,-0.00020447842931937965,-0.0008972893548387026,-0.0004787580838323813
-0.42224000000000006,-7.2323560209499455e-06,0.004233936451612914,0.0017270383233532471
-0.42588000000000004,-7.2323560209499455e-06,0.004233936451612914,0.0017270383233532471
-0.42952,-7.2323560209499455e-06,0.0055842590322580715,0.0017270383233532471
-0.43316,-7.2323560209499455e-06,0.0055842590322580715,0.0017270383233532471
-0.4368,-7.2323560209499455e-06,0.0055842590322580715,0.0017270383233532471
-0.44044,-7.2323560209499455e-06,-0.002247611935483864,-0.00017796766467070846
-0.44408000000000003,-0.0013879548691099544,0.0032887106451613035,0.0016267748502993493
-0.44772,-0.0013879548691099544,0.0032887106451613035,0.0016267748502993493
-0.45136000000000004,0.000387259790575906,0.004233936451612914,0.00202782874251492
-0.455,0.000387259790575906,0.004233936451612914,0.00202782874251492
-0.45864,-0.0013879548691099544,0.004368968709677428,0.00202782874251492
-0.46228,-0.0013879548691099544,0.004368968709677428,0.00202782874251492
-0.46592,-0.0016509496335078613,-0.0008972893548387026,2.255928143708036e-05
-0.46956000000000003,0.0002557624083769569,0.0007230977419354929,0.000523876646706542
-0.4732,-0.0011249601047120493,0.005314194516129039,0.0025291461077843816
-0.47684000000000004,-0.0011249601047120493,0.005314194516129039,0.0025291461077843816
-0.48048,-0.0011249601047120493,0.005314194516129039,0.0025291461077843816
-0.48412000000000005,-0.0015852009424083859,0.0020734203225806548,0.0014262479041915743
-0.48776,0.00032151109947643405,0.0023434848387096875,0.0013259844311376764
-0.49140000000000006,-0.0011907087958115264,-0.0013023861290322484,-7.770419161681058e-05
-0.49504000000000004,-0.0005332218848167636,0.005314194516129039,0.0025291461077843816
-0.49868000000000007,-0.0017166983246073384,-0.0007622570967741838,0.0003233497005987601
-0.5023200000000001,-7.2323560209499455e-06,0.004639033225806461,0.0023286191616765928
-0.5059600000000001,-7.2323560209499455e-06,0.00369380741935485,0.0015265113772454583
-0.5096,-0.0017824470157068138,0.0023434848387096875,0.0015265113772454583
-0.5132399999999999,-0.0017824470157068138,0.0023434848387096875,0.0015265113772454583
-0.51688,-0.0013222061780104773,0.004368968709677428,0.002228355688622702
-0.52052,-0.0014537035602094316,0.005179162258064526,0.0024288826347304907
-0.52416,-0.00027022712041885853,-0.0017074829032257995,-0.00017796766467070846
-0.5277999999999999,-0.00027022712041885853,-0.0017074829032257995,-0.00017796766467070846
-0.53144,-0.0003359758115183305,-0.0010323216129032161,0.0001228227544909713
-0.53508,-0.0009934627225130985,0.005449226774193558,0.0025291461077843816
-0.53872,-0.0004674731937172865,-0.0019775474193548317,0.0003233497005987601
-0.54236,-0.0009934627225130985,0.005314194516129039,0.0028299365269460613
-0.546,-0.0007962166492146705,-0.0007622570967741838,2.255928143708036e-05
-0.54964,-0.0016509496335078613,0.005449226774193558,0.0026294095808382725
-0.55328,-0.0013879548691099544,0.004639033225806461,0.0026294095808382725
-0.55692,-0.0013879548691099544,0.004639033225806461,0.0026294095808382725
-0.5605600000000001,-0.00027022712041885853,-0.00035716032258063194,0.0006241401197604329
-0.5642,-0.0017166983246073384,0.003153678387096785,0.002228355688622702
-0.56784,-0.0017166983246073384,0.003153678387096785,0.002228355688622702
-0.57148,-0.0019139443979057681,0.0008581300000000116,0.0016267748502993493
-0.5751200000000001,-0.0019139443979057681,0.0008581300000000116,0.0016267748502993493
-0.57876,-0.0019139443979057681,0.0008581300000000116,0.0016267748502993493
-0.5824,-0.001848195706806291,-0.0002221280645161184,0.0008246670658682148
-0.58604,-0.0011907087958115264,0.006124388064516142,0.0028299365269460613
-0.5896800000000001,-0.001519452251308907,0.005179162258064526,0.0026294095808382725
-0.5933200000000001,-0.0003359758115183305,0.0011281945161290387,0.0010251940119760036
-0.59696,-0.0003359758115183305,0.0011281945161290387,0.0010251940119760036
-0.6006,-0.0016509496335078613,-0.0010323216129032161,0.0004236131736526441
-0.60424,-0.0009277140314136213,-0.0007622570967741838,0.0003233497005987601
-0.6078800000000001,-0.0009277140314136213,-0.0007622570967741838,0.0003233497005987601
-0.6115200000000001,-0.00040172450261780936,0.0032887106451613035,0.001827301796407138
-0.61516,-0.00040172450261780936,0.0032887106451613035,0.001827301796407138
-0.6188,-0.00040172450261780936,0.0032887106451613035,0.001827301796407138
-0.6224400000000001,-0.0005332218848167636,0.0008581300000000116,0.0008246670658682148
-0.62608,-0.0005332218848167636,0.0008581300000000116,0.0008246670658682148
-0.62972,-0.0017824470157068138,-0.0010323216129032161,0.0007244035928143239
-0.6333599999999999,-0.0017824470157068138,-0.0010323216129032161,0.0006241401197604329
-0.637,-0.0001387297382199025,0.002478517096774201,0.001927565269461029
-0.64064,-0.002111190471204198,-0.0002221280645161184,0.0013259844311376764
-0.64428,-0.001519452251308907,0.006124388064516142,0.003431517365269407
-0.6479199999999999,-0.0022426878534031504,0.004368968709677428,0.0027296730538921635
-0.65156,-0.0013222061780104773,0.0055842590322580715,0.0030304634730538432
-0.6552,-0.002045441780104719,0.004909097741935493,0.003230990419161632
-0.65884,-0.002045441780104719,0.004909097741935493,0.003230990419161632
-0.66248,-0.0008619653403141424,0.005314194516129039,0.003130726946107734
-0.66612,-0.0008619653403141424,0.005314194516129039,0.003130726946107734
-0.66976,-0.0017166983246073384,0.00571929129032259,0.0029301999999999453
-0.6734,-0.0009934627225130985,0.002883613870967752,0.00202782874251492
-0.67704,-0.0017824470157068138,-0.0015724506451612807,0.0009249305389221057
-0.6806800000000001,-0.0004674731937172865,0.0005880654838709785,0.0011254574850298946
-0.68432,-0.0017824470157068138,0.005854323548387109,0.003531780838323305
-0.68796,-0.001519452251308907,-0.0007622570967741838,0.000523876646706542
-0.6916,-0.001519452251308907,-0.0007622570967741838,0.000523876646706542
-0.6952400000000001,-0.0005332218848167636,-8.709580645160486e-05,0.0013259844311376764
-0.6988800000000001,-0.0005332218848167636,-0.0002221280645161184,0.0011254574850298946
-0.70252,-0.0007962166492146705,0.0023434848387096875,0.002228355688622702
-0.70616,-0.0007962166492146705,0.0023434848387096875,0.002228355688622702
-0.7098000000000001,-0.0010592114136125704,0.0012632267741935575,0.0013259844311376764
-0.7134400000000001,-0.002571431308900531,0.002478517096774201,0.0025291461077843816
-0.71708,-0.002768677382198959,0.00369380741935485,0.0026294095808382725
-0.72072,-0.0016509496335078613,-0.0004921925806451507,0.0009249305389221057
-0.7243600000000001,-0.0013879548691099544,0.0035587751612903306,0.0026294095808382725
-0.7280000000000001,-0.0013879548691099544,0.0035587751612903306,0.0026294095808382725
-0.7316400000000001,-0.0013879548691099544,0.0035587751612903306,0.0026294095808382725
-0.73528,-0.001519452251308907,0.0038288396774193633,0.0026294095808382725
-0.73892,-0.0013222061780104773,-8.709580645160486e-05,0.0015265113772454583
-0.74256,-0.0026371800000000063,-0.0007622570967741838,0.0011254574850298946
-0.7462,-0.0008619653403141424,0.0009931622580645252,0.0016267748502993493
-0.74984,-0.002571431308900531,0.002883613870967752,0.0029301999999999453
-0.75348,-0.0035576616753926794,0.001803355806451622,0.00202782874251492
-0.75712,-0.0011907087958115264,0.003153678387096785,0.0025291461077843816
-0.76076,-0.0011907087958115264,0.003153678387096785,0.0025291461077843816
-0.7644,-0.0011249601047120493,0.004639033225806461,0.0029301999999999453
-0.7680400000000001,-0.0030316721465968657,-0.0004921925806451507,0.0012257209580837855
-0.77168,-0.0022426878534031504,-0.0007622570967741838,0.0012257209580837855
-0.77532,-0.0022426878534031504,-0.0007622570967741838,0.0012257209580837855
-0.77896,-0.0019139443979057681,0.005044130000000007,0.003331253892215516
-0.7826,-0.002111190471204198,-0.0011673538709677349,0.0013259844311376764
-0.78624,-0.002111190471204198,-0.0011673538709677349,0.0013259844311376764
-0.78988,-0.0021769391623036732,0.004909097741935493,0.003531780838323305
-0.79352,-0.0027029286910994835,-0.0004921925806451507,0.001827301796407138
-0.79716,-0.0031631695287958183,0.001803355806451622,0.002228355688622702
-0.8008000000000001,-0.002308436544502626,-0.0008972893548387026,0.0016267748502993493
-0.80444,-0.002308436544502626,-0.0008972893548387026,0.0016267748502993493
-0.80808,-0.002308436544502626,-0.0008972893548387026,0.0016267748502993493
-0.81172,-0.002308436544502626,-0.0008972893548387026,0.0016267748502993493
-0.8153600000000001,-0.0026371800000000063,-0.0007622570967741838,0.0016267748502993493
-0.8190000000000001,-0.0026371800000000063,-0.0007622570967741838,0.0016267748502993493
-0.82264,-0.0026371800000000063,-0.0007622570967741838,0.0016267748502993493
-0.82628,-0.002571431308900531,0.005989355806451623,0.0038325712574849777
-0.8299200000000001,-0.002111190471204198,0.005854323548387109,0.0040330982035927665
-0.8335600000000001,-0.002111190471204198,0.005854323548387109,0.0040330982035927665
-0.8372,-0.0033604156020942497,-0.0007622570967741838,0.0017270383233532471
-0.84084,-0.0030316721465968657,-0.00035716032258063194,0.0024288826347304907
-0.8444800000000001,-0.0030316721465968657,0.0008581300000000116,0.0023286191616765928
-0.8481200000000001,-0.0025056826178010538,0.0009931622580645252,0.002228355688622702
-0.8517600000000001,-0.0025056826178010538,0.0009931622580645252,0.002228355688622702
-0.8553999999999999,-0.009146300418848174,0.006124388064516142,0.009547589221556838
-0.85904,-0.006845096230366501,0.0070696138709677525,0.009547589221556838
-0.86268,-0.007239588376963358,0.006664517096774207,0.007141265868263427
-0.86632,-0.00500413287958116,0.007204646129032266,0.00784311017964067
-0.86996,-0.00441239465968587,0.004098904193548396,0.008845744910179587
-0.8736,-0.00940929518324608,0.00018296870967742743,0.007542319760478998
-0.87724,-0.009277797801047129,0.00571929129032259,0.008544954491017914
-0.88088,-0.010461274240837704,0.0004530332258064597,0.006639948502993966
-0.88452,-0.007831326596858645,0.004909097741935493,0.009948643113772408
-0.8881600000000001,-0.01072426900523561,0.004639033225806461,0.008845744910179587
-0.8918,-0.003294666910994771,0.005314194516129039,0.0067402119760478565
-0.89544,-0.003294666910994771,0.005314194516129039,0.0067402119760478565
-0.89908,-0.0024399339267015784,0.005989355806451623,0.004534415568862228
-0.9027200000000001,-0.009738038638743464,0.005044130000000007,0.009547589221556838
-0.90636,-0.00441239465968587,0.004774065483870975,0.004935469461077799
-0.91,-0.004215148586387442,0.009095097741935492,0.006940738922155638
-0.91364,-0.004215148586387442,0.009095097741935492,0.006940738922155638
-0.91728,-0.004215148586387442,0.009095097741935492,0.006940738922155638
-0.9209200000000001,-0.0033604156020942497,0.003423742903225817,0.0037323077844310867
-0.92456,-0.004938384188481682,0.005449226774193558,0.007742846706586773
-0.9282,-0.0033604156020942497,0.004368968709677428,0.004233625149700548
-0.93184,-0.010987263769633515,0.003963871935483882,0.009647852694610735
-0.9354800000000001,-0.010987263769633515,0.003963871935483882,0.009647852694610735
-0.9391200000000001,-0.008225818743455507,0.003963871935483882,0.009848379640718517
-0.94276,-0.009212049109947652,0.005449226774193558,0.006339158083832286
-0.9464,-0.009212049109947652,0.005449226774193558,0.006339158083832286
-0.9500400000000001,-0.0065821014659685935,0.004909097741935493,0.008946008383233485
-0.9536800000000001,-0.007634080523560217,0.001803355806451622,0.004835205988023908
-0.9573200000000001,-0.008423064816753935,0.003153678387096785,0.008745481437125696
-0.96096,-0.008423064816753935,0.003153678387096785,0.008745481437125696
