force (kg),x_mag,y_mag,z_mag
1.8124799999999999,-0.0060663029842931634,0.0066354851612903205,-0.007379892934131556
1.8172,-0.009090742774869074,0.010551420645161284,-0.006076467784430953
1.82192,-0.009090742774869074,0.010551420645161284,-0.006076467784430953
1.82664,-0.009090742774869074,0.010551420645161284,-0.006076467784430953
1.8313599999999999,-0.011457695654450227,-0.001196385806451621,-0.0064775216766465235
1.83608,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.8408,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.84552,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.8502399999999999,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.85496,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.85968,-0.009813978376963316,0.014872452903225801,-0.005374623473053709
1.8644,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.86912,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.87384,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.87856,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.88328,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.888,-0.004422585706806245,0.012036775483870962,-0.0033693540119758697
1.89272,-0.0010694024607329489,0.016222775483870962,-0.0011635576047902413
1.89744,-0.008761999319371695,0.010956517419354835,-0.0032690905389219788
1.90216,-0.008761999319371695,0.010956517419354835,-0.0032690905389219788
1.9068800000000001,-0.008761999319371695,0.010956517419354835,-0.0032690905389219788
1.9116,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.91632,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9210399999999999,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9257599999999997,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9304799999999998,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9351999999999998,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9399199999999999,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9446399999999997,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9493599999999998,-0.011128952198952845,0.012306839999999994,-0.0034696174850297606
1.9540799999999998,-0.013298659005235566,-0.0021416116129032324,-0.005575150419161498
1.9587999999999999,-0.010800208743455459,0.002854581935483866,-0.007379892934131556
1.9635199999999997,-0.010800208743455459,0.002854581935483866,-0.007379892934131556
1.9682399999999998,-0.008630501937172741,0.009066065806451605,-0.0050738330538920365
1.9729599999999998,-0.010997454816753887,0.010551420645161284,-0.004271725269460895
1.9776799999999999,-0.008433255863874313,-0.004302127741935492,-0.008182000718562697
1.9823999999999997,-0.01947903596858635,0.010956517419354835,-0.0011635576047902413
1.9871199999999998,-0.01947903596858635,0.010956517419354835,-0.0011635576047902413
1.9918399999999998,-0.01947903596858635,0.010956517419354835,-0.0011635576047902413
1.99656,-0.0115234443455497,0.002179420645161282,-0.0032690905389219788
2.00128,-0.0115234443455497,0.002179420645161282,-0.0032690905389219788
2.006,-0.009682480994764365,0.012711936774193543,-0.006176731257484851
2.01072,-0.009682480994764365,0.012711936774193543,-0.006176731257484851
2.01544,-0.011260449581151799,0.011631678709677414,-0.005474886946107607
2.0201599999999997,-0.015468365811518281,-0.0014664503225806534,-0.00878358155688605
2.02488,-0.014350638062827187,-0.00038619225806451815,-0.008984108502993832
2.0296,-0.018558554293193683,-0.0038970309677419405,-0.009284898922155504
2.0343199999999997,-0.0038965961780104315,0.010011291612903222,-0.0064775216766465235
2.03904,-0.004685580471204157,0.014602388387096769,-0.0036701444311375495
2.04376,-0.004685580471204157,0.014602388387096769,-0.0036701444311375495
2.04848,-0.004685580471204157,0.014602388387096769,-0.0036701444311375495
2.0532,-0.010011224450261747,0.010686452903225802,-0.0038706713772453244
2.0579199999999997,-0.010011224450261747,0.010686452903225802,-0.0038706713772453244
2.06264,-0.010011224450261747,0.010686452903225802,-0.0038706713772453244
2.06736,-0.008236009790575885,0.010551420645161284,-0.005976204311377062
2.0720799999999997,-0.008236009790575885,0.010551420645161284,-0.005976204311377062
2.0768,-0.008236009790575885,0.010551420645161284,-0.005976204311377062
2.08152,-0.008761999319371695,0.00893103354838709,-0.004371988742514793
2.08624,-0.008761999319371695,0.00893103354838709,-0.004371988742514793
2.09096,-0.007973015026177973,0.008525936774193546,-0.004171461796407011
2.0956799999999998,-0.005803308219895251,0.014197291612903222,-0.0010632941317363434
2.1004,-0.005803308219895251,0.014197291612903222,-0.0010632941317363434
2.10512,-0.005671810837696297,0.01311703354838709,-0.0034696174850297606
2.1098399999999997,-0.005671810837696297,0.01311703354838709,-0.0034696174850297606
2.11456,-0.012378177329842893,0.010146323870967738,-0.005374623473053709
2.11928,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.124,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.12872,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.13344,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.13816,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.14288,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.1476,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.15232,-0.011128952198952845,0.015007485161290315,-0.0013640845508980162
2.15704,-0.010339967905759126,0.012711936774193543,-0.005575150419161498
2.16176,-0.012246679947643939,0.014197291612903222,-0.005174096526945927
2.16648,-0.010142721832460698,0.009876259354838705,-0.006176731257484851
2.1712,-0.011917936492146557,0.007985807741935478,-0.002767773173652517
2.17592,-0.010865957434554943,0.005285162580645153,-0.0020659288622752597
2.18064,-0.011260449581151799,0.01311703354838709,-0.0034696174850297606
2.18536,-0.010274219214659649,0.01311703354838709,-0.006176731257484851
2.19008,-0.010274219214659649,0.01311703354838709,-0.006176731257484851
2.1948,-0.010602962670157031,0.010281356129032252,-0.008182000718562697
2.19952,-0.010602962670157031,0.010281356129032252,-0.008182000718562697
2.20424,-0.010602962670157031,0.010281356129032252,-0.008182000718562697
2.20896,-0.009682480994764365,0.01190174322580645,-0.004071198323353113
2.2136799999999996,-0.004619831780104677,-0.0009263212903225888,-0.008683318083832159
2.2184,-0.019018795130890012,-0.004437160000000005,-0.00888384502993994
2.2231199999999998,-0.019018795130890012,-0.004437160000000005,-0.00888384502993994
2.2278399999999996,-0.019018795130890012,-0.004437160000000005,-0.00888384502993994
2.23256,-0.019018795130890012,-0.029823224516129038,-0.00908437197604773
2.2372799999999997,-0.019018795130890012,-0.029823224516129038,-0.00908437197604773
2.242,-0.01178643910994761,0.004745033548387088,-0.00908437197604773
2.24672,-0.01178643910994761,0.004745033548387088,-0.00908437197604773
2.2514399999999997,-0.01533686842931934,-0.00011612774193549107,-0.007580419880239338
2.25616,-0.013298659005235566,0.014062259354838704,-0.004472252215568684
2.26088,-0.011063203507853371,0.010281356129032252,-0.00748015640718544
2.2655999999999996,-0.011326198272251273,0.01554761419354838,-0.002767773173652517
2.27032,-0.011260449581151799,0.01244187225806451,-0.00848279113772437
2.2750399999999997,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.27976,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.28448,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.2891999999999997,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.29392,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.29864,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.3033599999999996,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.30808,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.3127999999999997,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.31752,-0.013758899842931903,0.008390904516129026,-0.00848279113772437
2.32224,-0.015139622356020913,0.013792194838709672,-0.004873306107784255
2.3269599999999997,-0.015139622356020913,0.013792194838709672,-0.004873306107784255
2.33168,-0.015139622356020913,0.013792194838709672,-0.004873306107784255
2.3364,-0.015139622356020913,0.014197291612903222,-0.0036701444311375495
2.3411199999999996,-0.015928606649214624,0.014197291612903222,-0.0036701444311375495
2.34584,-0.015928606649214624,0.014197291612903222,-0.0036701444311375495
2.3505599999999998,-0.015928606649214624,0.014197291612903222,-0.0036701444311375495
2.35528,-0.015928606649214624,0.014197291612903222,-0.0036701444311375495
2.36,-0.015928606649214624,0.014197291612903222,-0.0036701444311375495
-0.0,-0.0023186275916230008,0.004204904516129028,-0.0012638210778441322
-0.00364,-0.002384376282722478,0.003799807741935477,-0.0013640845508980162
-0.00728,-0.002384376282722478,0.003934839999999996,-0.0012638210778441322
-0.010920000000000001,-0.002384376282722478,0.003934839999999996,-0.0012638210778441322
-0.01456,-0.0023186275916230008,0.004069872258064509,-0.001464348023951914
-0.0182,-0.0023186275916230008,0.004069872258064509,-0.001464348023951914
-0.021840000000000002,-0.0025158736649214322,0.004069872258064509,-0.001464348023951914
-0.025480000000000003,-0.0025158736649214322,0.004069872258064509,-0.001464348023951914
-0.02912,-0.0026473710471203796,0.004204904516129028,-0.0010632941317363434
-0.03276,-0.0026473710471203796,0.004204904516129028,-0.0010632941317363434
-0.0364,-0.0035678527225130527,0.0035297432258064444,-0.0012638210778441322
-0.04004,-0.0035678527225130527,0.0035297432258064444,-0.0012638210778441322
-0.043680000000000004,-0.0035678527225130527,0.0035297432258064444,-0.0012638210778441322
-0.04732,-0.0035678527225130527,0.0035297432258064444,-0.0012638210778441322
-0.050960000000000005,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.0546,-0.0027131197382198637,0.003934839999999996,-0.0011635576047902413
-0.05824,-0.0027131197382198637,0.003934839999999996,-0.0011635576047902413
-0.061880000000000004,-0.0027131197382198637,0.003934839999999996,-0.0011635576047902413
-0.06552,-0.0027131197382198637,0.003934839999999996,-0.0011635576047902413
-0.06916,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.0728,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.07644000000000001,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.08008,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.08372,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.08736000000000001,-0.0025816223560209094,0.003934839999999996,-0.0018654019161674848
-0.09100000000000001,-0.0024501249738219516,0.004204904516129028,-0.0018654019161674848
-0.09464,-0.0024501249738219516,0.004204904516129028,-0.0018654019161674848
-0.09828,-0.0024501249738219516,0.004204904516129028,-0.0018654019161674848
-0.10192000000000001,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.10556000000000001,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.1092,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.11284000000000001,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.11648,-0.0024501249738219516,0.004204904516129028,-0.0012638210778441322
-0.12012,-0.0026473710471203796,0.003934839999999996,-0.0021661923353291576
-0.12376000000000001,-0.0024501249738219516,0.004069872258064509,-0.001664874970059696
-0.1274,-0.0024501249738219516,0.004069872258064509,-0.001664874970059696
-0.13104,-0.0024501249738219516,0.004069872258064509,-0.001664874970059696
-0.13468,-0.0024501249738219516,0.004069872258064509,-0.001664874970059696
-0.13832,-0.0023186275916230008,0.004204904516129028,-0.0018654019161674848
-0.14196,-0.0023186275916230008,0.004204904516129028,-0.0018654019161674848
-0.1456,-0.0023186275916230008,0.004204904516129028,-0.0018654019161674848
-0.14924,-0.0031076118848167196,0.004069872258064509,-0.0009630306586824525
-0.15288000000000002,-0.0036993501047120035,0.003394710967741931,-0.0011635576047902413
-0.15652,-0.0025158736649214322,0.003934839999999996,-0.0021661923353291576
-0.16016,-0.0025158736649214322,0.003934839999999996,-0.0021661923353291576
-0.1638,-0.0035021040314135755,0.0036647754838709636,-0.0006622402395207727
-0.16744,-0.0035021040314135755,0.0036647754838709636,-0.0006622402395207727
-0.17108,-0.0035021040314135755,0.0036647754838709636,-0.0006622402395207727
-0.17472000000000001,-0.0033706066492146212,0.0036647754838709636,-0.0008627671856285615
-0.17836000000000002,-0.0030418631937172425,0.004069872258064509,-0.00046171329341299083
-0.18200000000000002,-0.0030418631937172425,0.004069872258064509,-0.00046171329341299083
-0.18564,-0.0029761145026177653,0.003934839999999996,-0.0008627671856285615
-0.18928,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.19292,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.19656,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.20020000000000002,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.20384000000000002,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.20748000000000003,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.21112000000000003,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.21476,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.2184,-0.003765098795811484,0.0035297432258064444,-0.0007625037125746706
-0.22204000000000002,-0.0029761145026177653,0.003934839999999996,-0.0019656653892213757
-0.22568000000000002,-0.0029761145026177653,0.003934839999999996,-0.0019656653892213757
-0.22932,-0.0026473710471203796,0.004204904516129028,-0.001664874970059696
-0.23296,-0.0026473710471203796,0.004204904516129028,-0.001664874970059696
-0.2366,-0.0030418631937172425,0.01176671096774193,0.0021451370059882083
-0.24024,-0.0030418631937172425,0.01176671096774193,0.0021451370059882083
-0.24388,-0.0029761145026177653,0.009336130322580637,0.005554095089820535
-0.24752000000000002,-0.0029761145026177653,0.009336130322580637,0.005554095089820535
-0.25116000000000005,-0.0029761145026177653,0.009336130322580637,0.005554095089820535
-0.2548,-0.012575423403141321,-0.008488127741935487,-0.008382527664670479
-0.25844,-0.0008064076963350437,0.011091549677419349,0.0020448735329343173
-0.26208,-0.0008064076963350437,0.011091549677419349,0.0009419753293414962
-0.26572,-0.0008064076963350437,0.011091549677419349,0.0009419753293414962
-0.26936,-0.0010036537696334717,0.010956517419354835,0.002445927425149881
-0.273,-0.0079072663350785,-0.003491934193548394,-0.00306856359281419
-0.27664,-0.0009379050785339946,0.005015098064516121,-0.0012638210778441322
-0.28028000000000003,-0.0009379050785339946,0.005015098064516121,-0.0012638210778441322
-0.28392,-0.001135151151832426,0.006095356129032256,0.0008417118562876053
-0.28756000000000004,-0.001135151151832426,0.006095356129032256,0.0008417118562876053
-0.2912,-0.001135151151832426,0.006095356129032256,0.0008417118562876053
-0.29484000000000005,0.004321990209424118,0.017168001290322577,0.0014432926946109578
-0.29848,0.004321990209424118,0.017168001290322577,0.0014432926946109578
-0.30212,0.004321990209424118,0.017168001290322577,0.00024013101796425268
-0.30576000000000003,0.0007715608900523904,0.007310646451612899,0.00024013101796425268
-0.3094,-0.007381276806282689,-0.0064626438709677455,-0.004873306107784255
-0.31304,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.31667999999999996,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.32032,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.32395999999999997,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.3276,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.33124,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.33488,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.33852,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.34216,-0.0017926380628271905,0.0062303883870967695,3.96040718564708e-05
-0.3458,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.34944000000000003,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.35308,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.35672000000000004,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.36036,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.36400000000000005,-0.005671810837696297,0.0005590335483870923,-0.00046171329341299083
-0.36764,-0.0045540830890051995,0.0025845174193548336,-0.0010632941317363434
-0.37128,-0.01007697314136122,0.0035297432258064444,0.0001398675449103548
-0.37492,0.0010345556544502955,0.015682646451612898,-0.0007625037125746706
-0.37856,0.0010345556544502955,0.015682646451612898,-0.0007625037125746706
-0.3822,0.0010345556544502955,0.015682646451612898,-0.0007625037125746706
-0.38584,0.0010345556544502955,0.015682646451612898,-0.0007625037125746706
-0.38948,0.01004212633507857,0.016762904516129027,0.002846981317365452
-0.39312,-0.009156491465968551,-0.0010613535483871023,0.004350933413173837
-0.39676,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.40040000000000003,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.40404,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.40768000000000004,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.41132,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.41496000000000005,0.0006400635078534361,-0.00011612774193549107,0.00505277772455108
-0.4186,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.42224000000000006,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.42588000000000004,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.42952,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.43316,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.4368,-0.0036336014136125333,0.00825587225806451,-0.0022664558083830486
-0.44044,-0.005014323926701536,0.010146323870967738,0.0029472447904193497
-0.44408000000000003,-0.005014323926701536,0.010146323870967738,0.0029472447904193497
-0.44772,-0.005014323926701536,0.010146323870967738,0.0029472447904193497
-0.45136000000000004,-0.003765098795811484,0.005960323870967737,-0.0011635576047902413
-0.455,-0.012246679947643939,-0.001601482580645167,0.0021451370059882083
-0.45864,-0.01481087890052353,0.000964130322580639,0.007860154970060061
-0.46228,0.003927498062827259,0.00960619483870967,0.007559364550898388
-0.46592,0.003927498062827259,0.00960619483870967,0.007559364550898388
-0.46956000000000003,0.003927498062827259,0.00960619483870967,0.007559364550898388
-0.4732,0.003927498062827259,0.00960619483870967,0.007559364550898388
-0.47684000000000004,0.003927498062827259,0.00960619483870967,0.0019446100598804195
-0.48048,-0.0008721563874345209,0.010146323870967738,0.0019446100598804195
-0.48412000000000005,0.004979477120418881,0.01311703354838709,0.001142502275449285
-0.48776,0.004979477120418881,0.01311703354838709,0.001142502275449285
-0.49140000000000006,0.004979477120418881,0.01311703354838709,0.001142502275449285
-0.49504000000000004,0.004979477120418881,0.01311703354838709,0.001142502275449285
-0.49868000000000007,0.004979477120418881,0.01311703354838709,0.001142502275449285
-0.5023200000000001,-0.010931706125654417,0.003394710967741931,0.004451196886227721
-0.5059600000000001,-0.010931706125654417,0.003394710967741931,0.004451196886227721
-0.5096,-0.010931706125654417,0.003394710967741931,0.004451196886227721
-0.5132399999999999,-0.010931706125654417,0.003394710967741931,0.004451196886227721
-0.51688,-0.010931706125654417,0.003394710967741931,0.004451196886227721
-0.52052,-0.0071182820418847804,0.01554761419354838,0.0059551489820361125
-0.52416,-0.0071182820418847804,0.01554761419354838,0.0059551489820361125
-0.5277999999999999,-0.0071182820418847804,0.01554761419354838,0.0059551489820361125
-0.53144,-0.0071182820418847804,0.01554761419354838,0.0059551489820361125
-0.53508,-0.0071182820418847804,0.01554761419354838,0.0059551489820361125
-0.53872,-0.004422585706806245,0.004069872258064509,-0.0010632941317363434
-0.54236,-0.004422585706806245,0.004069872258064509,-0.0010632941317363434
-0.546,-0.004422585706806245,0.004069872258064509,-0.0010632941317363434
-0.54964,-0.004422585706806245,0.004069872258064509,-0.0010632941317363434
-0.55328,-0.009024994083769597,0.00825587225806451,-0.001664874970059696
-0.55692,-0.009024994083769597,0.00825587225806451,-0.001664874970059696
-0.5605600000000001,-0.009024994083769597,0.00825587225806451,-0.001664874970059696
-0.5642,-0.005277318691099441,0.011226581935483867,-0.0018654019161674848
-0.56784,-0.005277318691099441,0.0032596787096774173,-0.0032690905389219788
-0.57148,-0.006395046439790542,0.0032596787096774173,-0.0032690905389219788
-0.5751200000000001,-0.011194700890052315,-0.007002772903225817,-0.008182000718562697
-0.57876,-0.010537213979057554,-0.005247353548387102,-0.00577567736526928
-0.5824,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.58604,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.5896800000000001,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.5933200000000001,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.59696,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.6006,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.60424,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.6078800000000001,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.6115200000000001,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.61516,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.6188,-0.0024501249738219516,0.007040581935483866,-0.002767773173652517
-0.6224400000000001,-0.0038308474869109613,0.005015098064516121,-0.0033693540119758697
-0.62608,-0.006000554293193679,0.01176671096774193,-0.002968300119760292
-0.62972,-0.006000554293193679,0.01176671096774193,-0.002968300119760292
-0.6333599999999999,-0.006921035968586349,0.012306839999999994,-0.001564611497005805
-0.637,-0.0017268893717277134,0.012306839999999994,-0.001564611497005805
-0.64064,-0.0017268893717277134,0.012306839999999994,-0.001564611497005805
-0.64428,-0.0017268893717277134,0.012306839999999994,-0.001564611497005805
-0.6479199999999999,-0.0017268893717277134,0.012306839999999994,-0.001564611497005805
-0.65156,0.00044281743455500816,0.00960619483870967,-0.002968300119760292
-0.6552,0.010502367172774902,0.01446735612903225,0.0005409214371259255
-0.65884,-0.004685580471204157,0.008120839999999994,-0.0036701444311375495
-0.66248,0.001626293874345583,0.030131098064516124,0.0006411849101798164
-0.66612,0.001626293874345583,0.030131098064516124,0.0006411849101798164
-0.66976,0.001626293874345583,0.030131098064516124,0.0006411849101798164
-0.6734,-0.005737559528795774,0.011226581935483867,-0.001765138443113587
-0.67704,-0.007578522879581117,0.004610001290322574,-0.006176731257484851
-0.6806800000000001,-0.007578522879581117,0.004610001290322574,-0.006176731257484851
-0.68432,-0.007578522879581117,0.004610001290322574,-0.006176731257484851
-0.68796,-0.01481087890052353,0.0062303883870967695,0.00134302922155706
-0.6916,-0.018427056910994728,0.005420194838709672,0.0033482986826349134
-0.6952400000000001,-0.007841517643979026,0.01041638838709677,-0.001765138443113587
-0.6988800000000001,-0.007841517643979026,0.01041638838709677,-0.001765138443113587
-0.70252,-0.008104512408376927,0.01041638838709677,-0.003168827065868081
-0.70616,-0.008104512408376927,0.01041638838709677,-0.003168827065868081
-0.7098000000000001,-0.008170261099476401,0.01041638838709677,-0.0035698809580836516
-0.7134400000000001,-0.006263549057591591,0.008660969032258058,-0.0024669827544908304
-0.71708,-0.006263549057591591,0.008660969032258058,-0.0024669827544908304
-0.72072,-0.006263549057591591,0.008660969032258058,-0.0024669827544908304
-0.7243600000000001,-0.006263549057591591,0.008660969032258058,-0.0024669827544908304
-0.7280000000000001,-0.006263549057591591,0.008660969032258058,-0.0034696174850297606
-0.7316400000000001,-0.01047146528795808,0.011631678709677414,-0.0034696174850297606
-0.73528,-0.01047146528795808,0.011631678709677414,-0.0034696174850297606
-0.73892,-0.01047146528795808,0.011631678709677414,-0.005675413892215382
-0.74256,-0.018427056910994728,-0.011053740645161299,-0.005675413892215382
-0.7462,-0.01290416685863871,-0.021046127741935487,-0.011992012694610595
-0.74984,-0.01290416685863871,-0.021046127741935487,-0.011992012694610595
-0.75348,-0.015994355340314098,-0.013484321290322586,-0.005474886946107607
-0.75712,-0.015994355340314098,-0.013484321290322586,-0.005474886946107607
-0.76076,-0.0032391092670156774,0.00028896903225805997,-0.004271725269460895
-0.7644,-0.0032391092670156774,0.00028896903225805997,-0.004271725269460895
-0.7680400000000001,-0.0032391092670156774,0.00028896903225805997,-0.004271725269460895
-0.77168,-0.02237197837696331,0.008660969032258058,-0.003970934850299222
-0.77532,-0.009222240157068025,0.00960619483870967,-0.003168827065868081
-0.77896,-0.009222240157068025,0.00960619483870967,-0.003168827065868081
-0.7826,-0.008630501937172741,0.010011291612903222,-0.0035698809580836516
-0.78624,-0.008630501937172741,0.010011291612903222,-0.0035698809580836516
-0.78988,-0.008630501937172741,0.010011291612903222,-0.0035698809580836516
-0.79352,-0.008630501937172741,0.010011291612903222,-0.0035698809580836516
-0.79716,-0.008630501937172741,0.010011291612903222,-0.0035698809580836516
-0.8008000000000001,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.80444,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.80808,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.81172,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.8153600000000001,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.8190000000000001,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.82264,-0.009222240157068025,0.016222775483870962,0.0004406579640720415
-0.82628,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8299200000000001,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8335600000000001,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8372,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.84084,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8444800000000001,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8481200000000001,-0.009222240157068025,0.005960323870967737,-0.00046171329341299083
-0.8517600000000001,-0.018098313455497346,0.005960323870967737,-0.00046171329341299083
-0.8553999999999999,-0.018098313455497346,0.005960323870967737,-0.00046171329341299083
-0.85904,-0.018098313455497346,0.005960323870967737,-0.00046171329341299083
-0.86268,-0.018098313455497346,0.005960323870967737,-0.00046171329341299083
-0.86632,-0.018098313455497346,0.005960323870967737,-0.00046171329341299083
-0.86996,-0.018098313455497346,0.005960323870967737,-0.0038706713772453244
-0.8736,-0.018098313455497346,0.005960323870967737,-0.0038706713772453244
-0.87724,-0.018098313455497346,0.005960323870967737,-0.0038706713772453244
-0.88088,-0.0019241354450261448,0.00825587225806451,0.0007414483832337143
-0.88452,0.001626293874345583,0.00893103354838709,0.00134302922155706
-0.8881600000000001,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.8918,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.89544,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.89908,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.9027200000000001,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.90636,-0.018032564764397872,0.00015393677419354122,-0.012794120479041736
-0.91,0.0013632991099476778,0.016492839999999995,-0.0018654019161674848
-0.91364,-0.006855287277486875,0.013657162580645157,-0.004171461796407011
-0.91728,-0.006855287277486875,0.013657162580645157,-0.004171461796407011
-0.9209200000000001,-0.006855287277486875,0.013657162580645157,-0.004171461796407011
-0.92456,0.0009030582722513412,0.01851832387096774,-0.0018654019161674848
-0.9282,0.0009030582722513412,0.01851832387096774,-0.0018654019161674848
-0.93184,0.0009030582722513412,0.01851832387096774,-0.0018654019161674848
-0.9354800000000001,-0.008893496701570643,0.01190174322580645,-0.004572515688622575
-0.9391200000000001,-0.008893496701570643,0.009336130322580637,-0.0034696174850297606
-0.94276,-0.008893496701570643,0.009336130322580637,-0.0034696174850297606
-0.9464,-0.012246679947643939,0.006500452903225802,-0.0077809468263471265
-0.9500400000000001,-0.012246679947643939,0.006500452903225802,-0.0077809468263471265
