force (kg),x_mag,y_mag,z_mag
1.76056,-0.008356658638743441,0.008052648709677424,-0.002071944670658743
1.76528,-0.008356658638743441,0.008052648709677424,-0.002071944670658743
1.77,-0.007633423036649201,0.008052648709677424,-0.002272471616766532
1.7747199999999999,-0.00783066910994763,0.009267939032258064,-0.0026735255089821025
1.77944,-0.00783066910994763,0.00845774548387097,-0.003174842874251557
1.78416,-0.008816899476439776,0.008592777741935485,-0.002172208143712641
1.78888,-0.007764920418848154,0.008322713225806452,-0.0024729985628743137
1.7935999999999999,-0.007567674345549725,0.008727810000000003,-0.003174842874251557
1.79832,-0.007567674345549725,0.008727810000000003,-0.003174842874251557
1.80304,-0.008488156020942394,0.0095380035483871,-0.0018714177245509611
1.80776,-0.008225161256544489,0.008592777741935485,-0.0027737889820359865
1.8124799999999999,-0.008422407329842918,0.008997874516129035,-0.00347563329341323
1.8172,-0.008422407329842918,0.008997874516129035,-0.00347563329341323
1.82192,-0.008093663874345536,0.008592777741935485,-0.0025732620359282116
1.82664,-0.008093663874345536,0.008592777741935485,-0.0025732620359282116
1.8313599999999999,-0.008685402094240824,0.008592777741935485,-0.003174842874251557
1.83608,-0.009540135078534018,0.008862842258064519,-0.003676160239521019
1.8408,-0.009540135078534018,0.008862842258064519,-0.003676160239521019
1.84552,-0.008553904712041871,0.010078132580645164,-0.0028740524550898844
1.8502399999999999,-0.008553904712041871,0.010078132580645164,-0.0028740524550898844
1.85496,-0.008553904712041871,0.010078132580645164,-0.0028740524550898844
1.85968,-0.0098688785340314,0.009673035806451616,-0.0029743159281437753
1.8644,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.86912,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.87384,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.87856,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.88328,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.888,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.89272,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.89744,-0.009211391623036634,0.009808068064516132,-0.0024729985628743137
1.90216,-0.009277140314136113,0.009267939032258064,-0.0029743159281437753
1.9068800000000001,-0.009277140314136113,0.0095380035483871,-0.0030745794011976663
1.9116,-0.008882648167539253,0.0095380035483871,-0.0030745794011976663
1.91632,-0.008882648167539253,0.0095380035483871,-0.0030745794011976663
1.9210399999999999,-0.009211391623036634,0.009943100322580648,-0.0037764237125749098
1.9257599999999997,-0.009737381151832447,0.010078132580645164,-0.0038766871856288007
1.9304799999999998,-0.0098688785340314,0.009267939032258064,-0.002172208143712641
1.9351999999999998,-0.0098688785340314,0.009267939032258064,-0.002172208143712641
1.9399199999999999,-0.0098688785340314,0.009267939032258064,-0.002172208143712641
1.9446399999999997,-0.0098688785340314,0.009267939032258064,-0.002172208143712641
1.9493599999999998,-0.0098688785340314,0.009267939032258064,-0.002172208143712641
1.9540799999999998,-0.009079894240837683,0.010348197096774196,-0.003275106347305455
1.9587999999999999,-0.009079894240837683,0.010348197096774196,-0.003275106347305455
1.9635199999999997,-0.009934627225130875,0.009402971290322583,-0.0027737889820359865
1.9682399999999998,-0.009934627225130875,0.009402971290322583,-0.0027737889820359865
1.9729599999999998,-0.009934627225130875,0.009402971290322583,-0.0027737889820359865
1.9776799999999999,-0.01039486806282721,0.01048322935483871,-0.00347563329341323
1.9823999999999997,-0.01039486806282721,0.01048322935483871,-0.00347563329341323
1.9871199999999998,-0.009934627225130875,0.009943100322580648,-0.0027737889820359865
1.9918399999999998,-0.009934627225130875,0.009943100322580648,-0.0027737889820359865
1.99656,-0.009934627225130875,0.009943100322580648,-0.0027737889820359865
2.00128,-0.009408637696335065,0.011158390645161291,-0.003575896766467128
2.006,-0.009803129842931923,0.011158390645161291,-0.0040772141317365895
2.01072,-0.009803129842931923,0.011158390645161291,-0.0040772141317365895
2.01544,-0.009803129842931923,0.011158390645161291,-0.0040772141317365895
2.0201599999999997,-0.009803129842931923,0.011158390645161291,-0.0040772141317365895
2.02488,-0.01078936020942407,0.01021316483870968,-0.0028740524550898844
2.0296,-0.01078936020942407,0.01021316483870968,-0.0028740524550898844
2.0343199999999997,-0.01078936020942407,0.01021316483870968,-0.0028740524550898844
2.03904,-0.01078936020942407,0.01021316483870968,-0.0028740524550898844
2.04376,-0.010000375916230353,0.01048322935483871,-0.0040772141317365895
2.04848,-0.010000375916230353,0.01048322935483871,-0.0040772141317365895
2.0532,-0.011775590575916216,0.010753293870967743,-0.003275106347305455
2.0579199999999997,-0.011775590575916216,0.010753293870967743,-0.003275106347305455
2.06264,-0.010657862827225117,0.010753293870967743,-0.003174842874251557
2.06736,-0.010657862827225117,0.010753293870967743,-0.003174842874251557
2.0720799999999997,-0.010657862827225117,0.010753293870967743,-0.0041774776047904805
2.0768,-0.01039486806282721,0.011968584193548388,-0.0041774776047904805
2.08152,-0.01039486806282721,0.011968584193548388,-0.0041774776047904805
2.08624,-0.011775590575916216,0.011293422903225811,-0.003976950658682699
2.09096,-0.011775590575916216,0.011293422903225811,-0.003976950658682699
2.0956799999999998,-0.011972836649214648,0.011158390645161291,-0.0038766871856288007
2.1004,-0.011972836649214648,0.011158390645161291,-0.0038766871856288007
2.10512,-0.0109866062827225,0.011158390645161291,-0.003676160239521019
2.1098399999999997,-0.0109866062827225,0.011158390645161291,-0.003676160239521019
2.11456,-0.0109866062827225,0.011158390645161291,-0.003676160239521019
2.11928,-0.0109866062827225,0.011158390645161291,-0.003676160239521019
2.124,-0.0109866062827225,0.012508713225806455,-0.00507984886227552
2.12872,-0.011052354973821977,0.011833551935483872,-0.004678794970059942
2.13344,-0.011644093193717262,0.011023358387096775,-0.004678794970059942
2.13816,-0.013024815706806268,0.011968584193548388,-0.0040772141317365895
2.14288,-0.011841339267015694,0.01264374548387097,-0.003676160239521019
2.1476,-0.011841339267015694,0.01264374548387097,-0.003676160239521019
2.15232,-0.011841339267015694,0.01264374548387097,-0.003676160239521019
2.15704,-0.011578344502617787,0.012103616451612906,-0.003575896766467128
2.16176,-0.011578344502617787,0.012103616451612906,-0.003575896766467128
2.16648,-0.011578344502617787,0.012103616451612906,-0.003575896766467128
2.1712,-0.01170984188481674,0.012238648709677422,-0.004578531497006051
2.17592,-0.011841339267015694,0.01264374548387097,-0.004678794970059942
2.18064,-0.011972836649214648,0.012238648709677422,-0.004879321916167731
2.18536,-0.012433077486910981,0.011968584193548388,-0.00507984886227552
2.19008,-0.012433077486910981,0.011968584193548388,-0.00507984886227552
2.1948,-0.011578344502617787,0.012508713225806455,-0.00507984886227552
2.19952,-0.01282756963350784,0.012238648709677422,-0.004979585389221622
2.20424,-0.013682302617801033,0.012103616451612906,-0.004378004550898262
2.20896,-0.013682302617801033,0.012238648709677422,-0.004378004550898262
2.2136799999999996,-0.013682302617801033,0.012238648709677422,-0.004378004550898262
2.2184,-0.013682302617801033,0.012238648709677422,-0.004378004550898262
2.2231199999999998,-0.012959067015706793,0.01264374548387097,-0.003976950658682699
2.2278399999999996,-0.012959067015706793,0.01264374548387097,-0.003976950658682699
2.23256,-0.012959067015706793,0.01264374548387097,-0.003976950658682699
2.2372799999999997,-0.012433077486910981,0.012103616451612906,-0.003976950658682699
2.242,-0.012433077486910981,0.012103616451612906,-0.003976950658682699
2.24672,-0.012433077486910981,0.012103616451612906,-0.003976950658682699
2.2514399999999997,-0.011972836649214648,0.012913810000000003,-0.004578531497006051
2.25616,-0.012433077486910981,0.012913810000000003,-0.004578531497006051
2.26088,-0.012433077486910981,0.012913810000000003,-0.004578531497006051
2.2655999999999996,-0.012433077486910981,0.012913810000000003,-0.004578531497006051
2.27032,-0.012433077486910981,0.012913810000000003,-0.004578531497006051
2.2750399999999997,-0.012433077486910981,0.012913810000000003,-0.004578531497006051
2.27976,-0.011381098429319359,0.013318906774193551,-0.005180112335329411
2.28448,-0.011775590575916216,0.013318906774193551,-0.005681429700598865
2.2891999999999997,-0.011775590575916216,0.013318906774193551,-0.005681429700598865
2.29392,-0.011775590575916216,0.013318906774193551,-0.005681429700598865
2.29864,-0.011775590575916216,0.013318906774193551,-0.005681429700598865
2.3033599999999996,-0.012433077486910981,0.012508713225806455,-0.005781693173652763
2.30808,-0.012433077486910981,0.012508713225806455,-0.005781693173652763
2.3127999999999997,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.31752,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.32224,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.3269599999999997,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.33168,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.3364,-0.012433077486910981,0.012508713225806455,-0.004979585389221622
2.3411199999999996,-0.013090564397905746,0.014399164838709679,-0.005681429700598865
2.34584,-0.013090564397905746,0.014399164838709679,-0.005681429700598865
2.3505599999999998,-0.013682302617801033,0.014399164838709679,-0.0055811662275449744
2.35528,-0.013682302617801033,0.014399164838709679,-0.0055811662275449744
2.36,-0.01466853298429318,0.0137240035483871,-0.0055811662275449744
-0.0,-0.0009270565445026052,0.00845774548387097,0.0017380673053891613
-0.00364,-0.0009270565445026052,0.00845774548387097,0.002038857724550834
-0.00728,-0.0009928052356020824,0.008727810000000003,0.0017380673053891613
-0.010920000000000001,-0.0009270565445026052,0.008862842258064519,0.0019385942514969431
-0.01456,-0.0009270565445026052,0.008862842258064519,0.0019385942514969431
-0.0182,-0.0009270565445026052,0.008862842258064519,0.0019385942514969431
-0.021840000000000002,-0.0009270565445026052,0.008862842258064519,0.0019385942514969431
-0.025480000000000003,-0.0011900513089005103,0.008727810000000003,0.0018383307784430522
-0.02912,-0.0011900513089005103,0.008727810000000003,0.0018383307784430522
-0.03276,-0.0011900513089005103,0.008727810000000003,0.0018383307784430522
-0.0364,-0.0011900513089005103,0.008727810000000003,0.0014372768862274815
-0.04004,-0.0011900513089005103,0.008727810000000003,0.0014372768862274815
-0.043680000000000004,-0.0011900513089005103,0.008727810000000003,0.0014372768862274815
-0.04732,-0.0010585539267015578,0.008862842258064519,0.0012367499401196996
-0.050960000000000005,-0.0010585539267015578,0.008862842258064519,0.0012367499401196996
-0.0546,-0.0014530460732984172,0.008592777741935485,0.0019385942514969431
-0.05824,-0.0001380722513088864,0.008862842258064519,0.0008356960479041359
-0.061880000000000004,-0.0014530460732984172,0.008862842258064519,0.002339648143712514
-0.06552,-0.0011243026178010332,0.008727810000000003,0.0027407020359280776
-0.06916,-0.0006640617801046984,0.009132906774193551,0.002339648143712514
-0.0728,-0.0002038209424083618,0.008997874516129035,0.0009359595209580199
-0.07644000000000001,-0.0011243026178010332,0.008727810000000003,0.0025401750898202957
-0.08008,-0.0015187947643978926,0.008727810000000003,0.002139121197604725
-0.08372,-0.0005325643979057441,0.008997874516129035,0.0008356960479041359
-0.08736000000000001,-0.0014530460732984172,0.008997874516129035,0.002038857724550834
-0.09100000000000001,-0.0015845434554973697,0.008727810000000003,0.002239384670658623
-0.09464,-0.0011243026178010332,0.008727810000000003,0.0025401750898202957
-0.09828,-0.0012557999999999857,0.008862842258064519,0.002239384670658623
-0.10192000000000001,-0.0009270565445026052,0.008862842258064519,0.002339648143712514
-0.10556000000000001,-0.0006640617801046984,0.008727810000000003,0.002139121197604725
-0.1092,-0.0005325643979057441,0.008997874516129035,0.0008356960479041359
-0.11284000000000001,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.11648,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.12012,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.12376000000000001,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.1274,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.13104,-0.0002695696335078407,0.008862842258064519,0.0009359595209580199
-0.13468,-0.0012557999999999857,0.009132906774193551,0.0019385942514969431
-0.13832,-0.0012557999999999857,0.009132906774193551,0.0019385942514969431
-0.14196,-7.232356020940925e-05,0.008997874516129035,0.0014372768862274815
-0.1456,-7.232356020940925e-05,0.008997874516129035,0.0014372768862274815
-0.14924,-7.232356020940925e-05,0.008997874516129035,0.0014372768862274815
-0.15288000000000002,-7.232356020940925e-05,0.008997874516129035,0.0014372768862274815
-0.15652,-0.0015187947643978926,0.008997874516129035,0.002239384670658623
-0.16016,-0.0003353183246073161,0.009267939032258064,0.0012367499401196996
-0.1638,-0.0003353183246073161,0.009267939032258064,0.0012367499401196996
-0.16744,-0.0003353183246073161,0.009267939032258064,0.0012367499401196996
-0.17108,-0.0003353183246073161,0.009267939032258064,0.0012367499401196996
-0.17472000000000001,-0.0003353183246073161,0.009267939032258064,0.0012367499401196996
-0.17836000000000002,-0.0003353183246073161,0.009132906774193551,0.0012367499401196996
-0.18200000000000002,-0.0003353183246073161,0.009132906774193551,0.0012367499401196996
-0.18564,-0.0003353183246073161,0.009132906774193551,0.0012367499401196996
-0.18928,-0.0012557999999999857,0.008862842258064519,0.002339648143712514
-0.19292,-0.0013215486910994646,0.008862842258064519,0.0014372768862274815
-0.19656,-0.0013215486910994646,0.008862842258064519,0.0014372768862274815
-0.20020000000000002,-0.00040106701570679325,0.008997874516129035,0.0012367499401196996
-0.20384000000000002,-0.00040106701570679325,0.008997874516129035,0.0012367499401196996
-0.20748000000000003,-0.00040106701570679325,0.008997874516129035,0.0012367499401196996
-0.21112000000000003,-0.0007298104712041738,0.009267939032258064,0.002139121197604725
-0.21476,-0.0007298104712041738,0.009267939032258064,0.002139121197604725
-0.2184,-0.0007298104712041738,0.009267939032258064,0.002139121197604725
-0.22204000000000002,-0.0007298104712041738,0.009267939032258064,0.002139121197604725
-0.22568000000000002,-0.00046681570680626866,0.008997874516129035,0.000735432574850238
-0.22932,-0.00046681570680626866,0.008997874516129035,0.000735432574850238
-0.23296,-0.00046681570680626866,0.008997874516129035,0.0011364864670658087
-0.2366,-0.0005983130890052212,0.009267939032258064,0.0011364864670658087
-0.24024,-0.0005983130890052212,0.009267939032258064,0.0011364864670658087
-0.24388,-0.0005983130890052212,0.009267939032258064,0.0011364864670658087
-0.24752000000000002,-0.0005983130890052212,0.009267939032258064,0.0011364864670658087
-0.25116000000000005,-0.0005325643979057441,0.009267939032258064,0.0014372768862274815
-0.2548,-0.0005983130890052212,0.009267939032258064,0.0014372768862274815
-0.25844,-0.0005983130890052212,0.009267939032258064,0.0014372768862274815
-0.26208,-0.0005983130890052212,0.009267939032258064,0.0014372768862274815
-0.26572,-0.0015845434554973697,0.008997874516129035,0.002339648143712514
-0.26936,-0.0015845434554973697,0.008997874516129035,0.002339648143712514
-0.273,-0.0015845434554973697,0.008997874516129035,0.002339648143712514
-0.27664,-0.0015845434554973697,0.008997874516129035,0.0008356960479041359
-0.28028000000000003,-0.0006640617801046984,0.009402971290322583,0.0017380673053891613
-0.28392,-0.0006640617801046984,0.009402971290322583,0.0017380673053891613
-0.28756000000000004,-0.0005983130890052212,0.009267939032258064,0.0016378038323352634
-0.2912,-0.0005983130890052212,0.009267939032258064,0.002239384670658623
-0.29484000000000005,-0.0017817895287957977,0.009402971290322583,0.0014372768862274815
-0.29848,-0.0017817895287957977,0.009402971290322583,0.0014372768862274815
-0.30212,-0.0011900513089005103,0.0095380035483871,0.0006351691017963471
-0.30576000000000003,-0.0011900513089005103,0.0095380035483871,0.0006351691017963471
-0.3094,-0.0019790356020942266,0.009402971290322583,0.0024399116167664048
-0.31304,-0.0019790356020942266,0.009402971290322583,0.0024399116167664048
-0.31667999999999996,-0.0019132869109947511,0.008997874516129035,0.002038857724550834
-0.32032,-0.0015845434554973697,0.009402971290322583,0.002139121197604725
-0.32395999999999997,-0.0015845434554973697,0.009402971290322583,0.002139121197604725
-0.3276,-0.017758721465968574,0.009267939032258064,0.0008356960479041359
-0.33124,-0.0009270565445026052,0.009267939032258064,0.000735432574850238
-0.33488,-0.0007955591623036527,0.009267939032258064,0.0009359595209580199
-0.33852,-0.0010585539267015578,0.009267939032258064,0.0009359595209580199
-0.34216,-0.0010585539267015578,0.009267939032258064,0.0009359595209580199
-0.3458,-0.0010585539267015578,0.009267939032258064,0.0009359595209580199
-0.34944000000000003,-0.0009270565445026052,0.009673035806451616,0.0008356960479041359
-0.35308,-0.0009270565445026052,0.009673035806451616,0.0008356960479041359
-0.35672000000000004,-0.0009270565445026052,0.009808068064516132,0.000735432574850238
-0.36036,-0.0012557999999999857,0.009808068064516132,0.000735432574850238
-0.36400000000000005,-0.0012557999999999857,0.009808068064516132,0.000735432574850238
-0.36764,-0.0012557999999999857,0.009808068064516132,0.000735432574850238
-0.37128,-0.0012557999999999857,0.009808068064516132,0.000735432574850238
-0.37492,-0.002110532984293179,0.010078132580645164,0.002038857724550834
-0.37856,-0.002110532984293179,0.010078132580645164,0.002038857724550834
-0.3822,-0.002110532984293179,0.010078132580645164,0.002038857724550834
-0.38584,-0.0022420303664921325,0.009943100322580648,0.0019385942514969431
-0.38948,-0.0022420303664921325,0.009943100322580648,0.0019385942514969431
-0.39312,-0.0022420303664921325,0.009943100322580648,0.0019385942514969431
-0.39676,-0.0019132869109947511,0.009808068064516132,0.0008356960479041359
-0.40040000000000003,-0.0019132869109947511,0.01021316483870968,0.0013370134131735906
-0.40404,-0.0020447842931937037,0.009808068064516132,0.0009359595209580199
-0.40768000000000004,-0.0020447842931937037,0.009808068064516132,0.0009359595209580199
-0.41132,-0.0020447842931937037,0.009808068064516132,0.0009359595209580199
-0.41496000000000005,-0.0020447842931937037,0.009808068064516132,0.0009359595209580199
-0.4186,-0.0025707738219895157,0.01021316483870968,0.002239384670658623
-0.42224000000000006,-0.0022420303664921325,0.01021316483870968,0.0012367499401196996
-0.42588000000000004,-0.0017160408376963206,0.009943100322580648,0.0003343786826346673
-0.42952,-0.0017160408376963206,0.009808068064516132,0.0018383307784430522
-0.43316,-0.002702271204188469,0.009808068064516132,0.0018383307784430522
-0.4368,-0.0025707738219895157,0.009808068064516132,0.002139121197604725
-0.44044,-0.0025707738219895157,0.009808068064516132,0.002139121197604725
-0.44408000000000003,-0.0025707738219895157,0.009808068064516132,0.002139121197604725
-0.44772,-0.0025707738219895157,0.009808068064516132,0.002139121197604725
-0.45136000000000004,-0.0025707738219895157,0.009808068064516132,0.002139121197604725
-0.455,-0.002439276439790563,0.010078132580645164,0.0005349056287424492
-0.45864,-0.0014530460732984172,0.009808068064516132,0.0005349056287424492
-0.46228,-0.0014530460732984172,0.009808068064516132,0.0005349056287424492
-0.46592,-0.0020447842931937037,0.01021316483870968,0.0012367499401196996
-0.46956000000000003,-0.002176281675392657,0.01048322935483871,0.0005349056287424492
-0.4732,-0.002176281675392657,0.01048322935483871,0.0005349056287424492
-0.47684000000000004,-0.002176281675392657,0.01048322935483871,0.0005349056287424492
-0.48048,-0.002176281675392657,0.01048322935483871,0.0005349056287424492
-0.48412000000000005,-0.0019790356020942266,0.010753293870967743,0.0012367499401196996
-0.48776,-0.0016502921465968452,0.010618261612903227,0.0003343786826346673
-0.49140000000000006,-0.0016502921465968452,0.010618261612903227,0.0003343786826346673
-0.49504000000000004,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.49868000000000007,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.5023200000000001,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.5059600000000001,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.5096,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.5132399999999999,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.51688,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.52052,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.52416,-0.003885747643979043,0.01304884225806452,-0.000668256047904256
-0.5277999999999999,-0.0058582083769633374,0.01399406806451613,-0.0011695734131737176
-0.53144,-0.0043459884816753796,0.011968584193548388,-0.00036746562874258315
-0.53508,-0.005463716230366479,0.011968584193548388,-0.00036746562874258315
-0.53872,-0.0058582083769633374,0.014939293870967747,-0.0010693099401198267
-0.54236,-0.0058582083769633374,0.014939293870967747,-0.0010693099401198267
-0.546,-0.0058582083769633374,0.014939293870967747,-0.0010693099401198267
-0.54964,-0.004017245026177996,0.01480426161290323,-0.0011695734131737176
-0.55328,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.55692,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.5605600000000001,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.5642,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.56784,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.57148,-0.0027680198952879445,0.01480426161290323,-0.0011695734131737176
-0.5751200000000001,-0.006186951832460719,0.014939293870967747,-0.0016708907784431723
-0.57876,-0.004148742408376952,0.014534197096774197,-0.00026720215568868527
-0.5824,-0.006647192670157055,0.011293422903225811,-0.000567992574850365
-0.58604,-0.006121203141361243,0.01507432612903226,-0.0010693099401198267
-0.5896800000000001,-0.006121203141361243,0.01507432612903226,-0.0010693099401198267
-0.5933200000000001,-0.006712941361256531,0.016019551935483878,-0.0013701003592814995
-0.59696,-0.006318449214659672,0.015614455161290324,-0.000567992574850365
-0.6006,-0.0043459884816753796,0.015209358387096776,-0.0008687829940120448
-0.60424,-0.0043459884816753796,0.015209358387096776,-0.0008687829940120448
-0.6078800000000001,-0.0043459884816753796,0.015209358387096776,-0.0008687829940120448
-0.6115200000000001,-0.0043459884816753796,0.015209358387096776,-0.0008687829940120448
-0.61516,-0.0043459884816753796,0.015209358387096776,-0.0008687829940120448
-0.6188,-0.006647192670157055,0.014534197096774197,0.00013385173652687848
-0.6224400000000001,-0.007699171727748678,0.014534197096774197,0.00013385173652687848
-0.62608,-0.007896417801047106,0.012373680967741938,-0.00016693868263479433
-0.62972,-0.0053322188481675255,0.015344390645161292,-0.0015706273053892883
-0.6333599999999999,-0.0053322188481675255,0.015344390645161292,-0.0015706273053892883
-0.637,-0.007436176963350772,0.013453939032258068,-0.00026720215568868527
-0.64064,-0.007436176963350772,0.013453939032258068,-0.00026720215568868527
-0.64428,-0.004937726701570667,0.01642464870967742,-0.0015706273053892883
-0.6479199999999999,-0.004937726701570667,0.01642464870967742,-0.0015706273053892883
-0.65156,-0.004937726701570667,0.01642464870967742,-0.0015706273053892883
-0.6552,-0.005200721465968573,0.01655968096774194,-0.0010693099401198267
-0.65884,-0.008356658638743441,0.01264374548387097,-6.66752095809034e-05
-0.66248,-0.005726710994764385,0.017099810000000003,-0.0011695734131737176
-0.66612,-0.005726710994764385,0.017099810000000003,-0.0011695734131737176
-0.66976,-0.005726710994764385,0.014534197096774197,-0.002071944670658743
-0.6734,-0.0058582083769633374,0.016019551935483878,-0.0018714177245509611
-0.67704,-0.0058582083769633374,0.016019551935483878,-0.000668256047904256
-0.6806800000000001,-0.006778690052356007,0.013859035806451614,3.3588263472987545e-05
-0.68432,-0.008225161256544489,0.013859035806451614,3.3588263472987545e-05
-0.68796,-0.008225161256544489,0.013859035806451614,-0.0010693099401198267
-0.6916,-0.005463716230366479,0.01642464870967742,-0.0010693099401198267
-0.6952400000000001,-0.005463716230366479,0.01642464870967742,-0.0010693099401198267
-0.6988800000000001,-0.005463716230366479,0.01642464870967742,-0.0010693099401198267
-0.70252,-0.006449946596858625,0.016694713225806457,0.00013385173652687848
-0.70616,-0.006449946596858625,0.016694713225806457,0.00013385173652687848
-0.7098000000000001,-0.00691018743455496,0.0137240035483871,-0.0016708907784431723
-0.7134400000000001,-0.00691018743455496,0.0137240035483871,-0.0016708907784431723
-0.71708,-0.006449946596858625,0.016289616451612903,-0.0018714177245509611
-0.72072,-0.006252700523560197,0.015884519677419356,-0.0018714177245509611
-0.7243600000000001,-0.007107433507853391,0.015884519677419356,-0.0018714177245509611
-0.7280000000000001,-0.007304679581151819,0.01642464870967742,-0.0012698368862276085
-0.7316400000000001,-0.007304679581151819,0.01642464870967742,-0.0012698368862276085
-0.73528,-0.007633423036649201,0.01642464870967742,-0.002071944670658743
-0.73892,-0.007633423036649201,0.01642464870967742,-0.002071944670658743
-0.74256,-0.007962166492146582,0.01655968096774194,-0.0009690464670659288
-0.7462,-0.009079894240837683,0.016289616451612903,-0.0014703638323353974
-0.74984,-0.009079894240837683,0.016289616451612903,-0.0014703638323353974
-0.75348,-0.009079894240837683,0.016289616451612903,-0.0014703638323353974
-0.75712,-0.006318449214659672,0.01682974548387097,-0.002071944670658743
-0.76076,-0.006318449214659672,0.01682974548387097,-0.002071944670658743
-0.7644,-0.008093663874345536,0.01723484225806452,-0.0017711542514970702
-0.7680400000000001,-0.008093663874345536,0.01723484225806452,-0.0017711542514970702
-0.77168,-0.008093663874345536,0.01723484225806452,-0.0017711542514970702
-0.77532,-0.008093663874345536,0.01723484225806452,-0.0017711542514970702
-0.77896,-0.008488156020942394,0.01845013258064516,-0.002071944670658743
-0.7826,-0.007567674345549725,0.01845013258064516,-0.002071944670658743
-0.78624,-0.007567674345549725,0.01845013258064516,-0.002071944670658743
-0.78988,-0.008422407329842918,0.01642464870967742,-0.000567992574850365
-0.79352,-0.007238930890052341,0.016964777741935486,-0.0023727350898204227
-0.79716,-0.009277140314136113,0.016019551935483878,-0.0014703638323353974
-0.8008000000000001,-0.008553904712041871,0.018720197096774197,-0.0011695734131737176
-0.80444,-0.007041684816753913,0.017099810000000003,-0.0016708907784431723
-0.80808,-0.00691018743455496,0.019260326129032262,-0.002172208143712641
-0.81172,-0.010000375916230353,0.01682974548387097,-0.0018714177245509611
-0.8153600000000001,-0.010000375916230353,0.01682974548387097,-0.0018714177245509611
-0.8190000000000001,-0.010000375916230353,0.01682974548387097,-0.0018714177245509611
-0.82264,-0.010000375916230353,0.018045035806451618,-0.0012698368862276085
-0.82628,-0.009211391623036634,0.017910003548387097,-0.0012698368862276085
-0.8299200000000001,-0.009211391623036634,0.017910003548387097,-0.0012698368862276085
-0.8335600000000001,-0.009803129842931923,0.015884519677419356,-0.0015706273053892883
-0.8372,-0.008619653403141348,0.01831510032258065,-0.0015706273053892883
-0.84084,-0.008619653403141348,0.01831510032258065,-0.0015706273053892883
-0.8444800000000001,-0.008553904712041871,0.015614455161290324,-0.002272471616766532
-0.8481200000000001,-0.008553904712041871,0.015614455161290324,-0.002272471616766532
-0.8517600000000001,-0.008553904712041871,0.015614455161290324,-0.002272471616766532
-0.8553999999999999,-0.009605883769633495,0.016964777741935486,-0.002071944670658743
-0.85904,-0.009605883769633495,0.016964777741935486,-0.002071944670658743
-0.86268,-0.009803129842931923,0.017639939032258065,-0.0014703638323353974
-0.86632,-0.009803129842931923,0.017639939032258065,-0.0014703638323353974
-0.86996,-0.009803129842931923,0.017639939032258065,-0.0014703638323353974
-0.8736,-0.007107433507853391,0.01818006806451613,-0.002172208143712641
-0.87724,-0.006515695287958102,0.01682974548387097,-0.0024729985628743137
-0.88088,-0.006515695287958102,0.01682974548387097,-0.0024729985628743137
-0.88452,-0.01059211413612564,0.02007051967741936,-0.0025732620359282116
-0.8881600000000001,-0.007107433507853391,0.02007051967741936,-0.0025732620359282116
-0.8918,-0.007107433507853391,0.02007051967741936,-0.0025732620359282116
-0.89544,-0.007107433507853391,0.016289616451612903,-0.002071944670658743
-0.89908,-0.006515695287958102,0.020475616451612905,-0.0014703638323353974
-0.9027200000000001,-0.0087511507853403,0.02034058419354839,-0.0015706273053892883
-0.90636,-0.011446847120418834,0.018045035806451618,-0.003375369820359346
-0.91,-0.009408637696335065,0.015884519677419356,-0.002272471616766532
-0.91364,-0.009408637696335065,0.015884519677419356,-0.002272471616766532
-0.91728,-0.009408637696335065,0.015884519677419356,-0.002272471616766532
-0.9209200000000001,-0.009408637696335065,0.015884519677419356,-0.002272471616766532
