force (kg),x_mag,y_mag,z_mag
1.8124799999999999,0.010805797382198957,0.006502478387096673,-0.0007058548502994685
1.8172,0.015473954450261784,0.0073126719354837735,-0.0012071722155689302
1.82192,0.015473954450261784,0.0073126719354837735,-0.0012071722155689302
1.82664,0.015473954450261784,0.0073126719354837735,-0.0012071722155689302
1.8313599999999999,0.015473954450261784,0.0073126719354837735,-0.0012071722155689302
1.83608,0.015473954450261784,0.0073126719354837735,-0.0012071722155689302
1.8408,0.007189619371727753,-0.0007892635483872021,0.003003893652694538
1.84552,0.0104113052356021,0.0031266719354837644,-0.0012071722155689302
1.8502399999999999,0.009359326178010476,0.0015062848387095776,-0.0020092800000000716
1.85496,0.012449514659685868,0.008257897741935381,0.001199151137724487
1.85968,0.011529032984293197,0.0031266719354837644,-0.001307435688622828
1.8644,0.009556572251308905,0.008798026774193446,-0.0004050644311377957
1.86912,0.011003043455497387,0.001641317096774085,0.0017004685029939487
1.87384,0.014619221465968592,0.0048820912903224725,0.0009986241916166982
1.87856,0.008899085340314142,-0.004165070000000104,9.625293413166591e-05
1.88328,0.00633488638743456,0.006502478387096673,0.0017004685029939487
1.888,0.010279807853403145,0.007582736451612802,0.002502576287425083
1.89272,0.009951064397905765,0.002721575161290214,-0.0012071722155689302
1.89744,0.008307347120418853,0.010148349354838604,-0.0006055913772455776
1.90216,0.013107001570680633,0.00852796225806441,-0.0008061183233533664
1.9068800000000001,0.019484624607329845,0.001641317096774085,0.00039704335329334567
1.9116,0.020799598429319378,0.004071897741935386,-0.003112178203592879
1.91632,0.02145708534031414,0.0048820912903224725,-0.003914285988024013
1.9210399999999999,0.013304247643979061,0.0024515106451611854,-0.0012071722155689302
1.9257599999999997,0.010214059162303668,-0.001059328064516231,0.0007980972455089094
1.9304799999999998,0.00909633141361257,0.005422220322580551,-0.0008061183233533664
1.9351999999999998,0.00909633141361257,0.005422220322580551,-0.0008061183233533664
1.9399199999999999,0.011463284293193723,0.005152155806451515,0.00420705532934125
1.9446399999999997,0.011463284293193723,0.005152155806451515,0.00420705532934125
1.9493599999999998,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9540799999999998,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9587999999999999,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9635199999999997,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9682399999999998,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9729599999999998,0.010477053926701573,0.005152155806451515,-0.00020453748503001384
1.9776799999999999,0.014421975392670164,-0.00011410225806461616,0.0005975702994011345
1.9823999999999997,0.011594781675392674,0.003936865483870865,0.0017004685029939487
1.9871199999999998,0.013041252879581154,0.005422220322580551,0.0017004685029939487
1.9918399999999998,0.01389598586387435,-0.0005191990322581733,-0.0010066452694611414
1.99656,0.018761389005235607,0.01163370419354829,0.0019009954491017306
2.00128,0.013632991099476442,0.00933815580645151,0.002703103233532865
2.006,0.013632991099476442,0.00933815580645151,0.0004973068263472366
2.01072,0.01093729476439791,0.007177639677419252,0.0004973068263472366
2.01544,0.012581012041884821,0.0011011880645160343,0.0022017858682634103
2.0201599999999997,0.009819567015706812,-0.0022746183870968745,0.00661337868263466
2.02488,0.006729378534031418,0.0004260267741934484,0.004407582275449032
2.0296,0.006729378534031418,0.0004260267741934484,0.004407582275449032
2.0343199999999997,0.01297550418848168,0.007717768709677317,0.0014999415568861668
2.03904,0.01297550418848168,0.007717768709677317,0.0014999415568861668
2.04376,0.013435745026178014,-0.000384166774193645,0.0004973068263472366
2.04848,0.012055022513089009,0.007582736451612802,0.0018007319760478396
2.0532,0.012055022513089009,0.007582736451612802,0.0018007319760478396
2.0579199999999997,0.012449514659685868,0.0008311235483869917,-0.001407699161676712
2.06264,0.012449514659685868,0.0008311235483869917,-0.001407699161676712
2.06736,0.012449514659685868,0.0008311235483869917,-0.001407699161676712
2.0720799999999997,0.013041252879581154,-0.0002491345161291375,0.0014999415568861668
2.0768,0.013041252879581154,-0.0002491345161291375,0.0014999415568861668
2.08152,0.013041252879581154,-0.0002491345161291375,0.0014999415568861668
2.08624,0.013764488481675396,-0.0022746183870968745,0.00019651640718555685
2.09096,0.012186519895287962,-0.0026797151612904246,9.625293413166591e-05
2.0956799999999998,0.012186519895287962,-0.0026797151612904246,9.625293413166591e-05
2.1004,0.012186519895287962,-0.0026797151612904246,9.625293413166591e-05
2.10512,0.012186519895287962,-0.0026797151612904246,9.625293413166591e-05
2.1098399999999997,0.015671200523560216,0.0024515106451611854,-0.001407699161676712
2.11456,0.015999943979057595,0.00299163967741925,0.0033046840718562245
2.11928,0.017314917801047127,0.00299163967741925,0.0002967798802394478
2.124,0.01389598586387435,0.01001331709677409,0.002903630179640654
2.12872,0.014684970157068065,0.00852796225806441,0.0018007319760478396
2.13344,0.014684970157068065,0.00852796225806441,0.0018007319760478396
2.13816,0.015145210994764402,0.006097381612903123,0.0017004685029939487
2.14288,0.01613144136125655,0.00960822032258054,0.0022017858682634103
2.1476,0.01646018481675393,0.005017123548386994,-4.0105389222250265e-06
2.15232,0.01646018481675393,0.005017123548386994,-4.0105389222250265e-06
2.15704,0.01646018481675393,0.005017123548386994,-4.0105389222250265e-06
2.16176,0.014619221465968592,0.006907575161290223,0.002402312814371192
2.16648,0.0012064884816753978,0.006232413870967644,0.0002967798802394478
2.1712,0.01389598586387435,0.009878284838709575,0.0033046840718562245
2.17592,0.015999943979057595,0.010958542903225711,0.001399678083832269
2.18064,0.015473954450261784,0.006502478387096673,-0.00020453748503001384
2.18536,0.014487724083769637,0.01001331709677409,0.002502576287425083
2.19008,0.01790665602094241,0.007717768709677317,0.0009986241916166982
2.1948,0.015079462303664925,0.009878284838709575,0.0035052110179639995
2.19952,0.017775158638743464,0.006772542903225695,0.00039704335329334567
2.20424,0.014224729319371732,0.010283381612903125,0.002602839760478981
2.20896,0.014224729319371732,0.010283381612903125,0.002602839760478981
2.2136799999999996,0.014224729319371732,0.010283381612903125,0.002602839760478981
2.2184,0.01534245706806283,0.007447704193548281,0.002602839760478981
2.2231199999999998,0.015868446596858644,0.010283381612903125,0.003003893652694538
2.2278399999999996,0.019024383769633512,0.01001331709677409,0.0022017858682634103
2.23256,0.01613144136125655,0.005962349354838609,0.0004973068263472366
2.2372799999999997,0.014619221465968592,0.0055572525806450584,0.0009986241916166982
2.242,0.01481646753926702,0.007717768709677317,0.0019009954491017306
2.24672,0.017249169109947646,0.010823510645161176,0.002502576287425083
2.2514399999999997,0.016394436125654454,0.01001331709677409,0.002602839760478981
2.25616,0.01593419528795812,0.00569228483870958,0.0005975702994011345
2.26088,0.0104113052356021,0.013929252580645056,0.0007980972455089094
2.2655999999999996,0.01613144136125655,0.01203880096774184,0.001399678083832269
2.27032,0.017117671727748696,0.006502478387096673,0.001399678083832269
2.2750399999999997,0.01968187068062828,0.0019113816129031208,0.0008983607185628073
2.27976,0.018038153403141362,0.005017123548386994,0.0008983607185628073
2.28448,0.016788928272251313,0.006772542903225695,0.0009986241916166982
2.2891999999999997,0.017314917801047127,0.00933815580645151,-0.0022098069461078534
2.29392,0.017314917801047127,0.00933815580645151,-0.0022098069461078534
2.29864,0.017709409947643983,0.009878284838709575,0.0007980972455089094
2.3033599999999996,0.018432645549738225,0.0012362203225805418,0.002402312814371192
2.30808,0.018498394240837702,0.004747059032257965,-0.00020453748503001384
2.3127999999999997,0.01698617434554974,0.007177639677419252,0.0007980972455089094
2.31752,0.01698617434554974,0.007177639677419252,0.0007980972455089094
2.32224,0.01816965078534032,0.007447704193548281,0.0033046840718562245
2.3269599999999997,0.020273608900523564,0.010823510645161176,0.002602839760478981
2.33168,0.017512163874345555,0.007582736451612802,0.0007980972455089094
2.3364,0.018366896858638748,0.010283381612903125,0.0007980972455089094
2.3411199999999996,0.018827137696335084,0.010283381612903125,0.0037057379640717883
2.34584,0.018827137696335084,0.010283381612903125,0.0037057379640717883
2.3505599999999998,0.018827137696335084,0.010283381612903125,0.0037057379640717883
2.35528,0.018827137696335084,0.010283381612903125,0.0037057379640717883
2.36,0.014224729319371732,0.007717768709677317,-0.00020453748503001384
-0.0,-0.0019494486910994714,-0.000384166774193645,0.002602839760478981
-0.00364,-0.0020151973821989485,-0.0002491345161291375,0.002402312814371192
-0.00728,-0.0020151973821989485,-0.0002491345161291375,0.002402312814371192
-0.010920000000000001,-0.0020151973821989485,-0.0002491345161291375,0.002402312814371192
-0.01456,-0.0020151973821989485,-0.0002491345161291375,0.002502576287425083
-0.0182,-0.0020151973821989485,-0.000384166774193645,0.002502576287425083
-0.021840000000000002,-0.0020151973821989485,-0.000384166774193645,0.002502576287425083
-0.025480000000000003,-0.0014892078534031366,-0.0006542312903226807,0.002703103233532865
-0.02912,-0.0006344748691099432,-0.0020045538709678387,0.0034049475449101085
-0.03276,-0.0006344748691099432,-0.0020045538709678387,0.0034049475449101085
-0.0364,-0.0016207052356020891,0.0004260267741934484,0.002602839760478981
-0.04004,-0.0011604643979057543,-0.00173448935483881,0.0033046840718562245
-0.043680000000000004,-0.0011604643979057543,-0.00173448935483881,0.0033046840718562245
-0.04732,-0.0006344748691099432,-0.000384166774193645,0.003003893652694538
-0.050960000000000005,-0.0006344748691099432,-0.000384166774193645,0.003003893652694538
-0.0546,-0.0012919617801047069,-0.0013293925806452667,0.002903630179640654
-0.05824,-0.0012919617801047069,-0.0013293925806452667,0.002903630179640654
-0.061880000000000004,-0.0005029774869109906,-0.0006542312903226807,0.0031041571257484357
-0.06552,-0.0014234591623036594,-0.0013293925806452667,0.003003893652694538
-0.06916,-0.0014234591623036594,-0.0013293925806452667,0.003003893652694538
-0.0728,-0.0016207052356020891,0.00029099451612892707,0.002602839760478981
-0.07644000000000001,-0.0007659722513088966,-0.0002491345161291375,0.0033046840718562245
-0.08008,-0.0009632183246073246,-0.0020045538709678387,0.0034049475449101085
-0.08372,-0.0010289670157068017,0.0004260267741934484,0.002903630179640654
-0.08736000000000001,-0.0005029774869109906,-0.001464424838709788,0.0036054744910178974
-0.09100000000000001,-0.0012919617801047069,0.00029099451612892707,0.002402312814371192
-0.09464,-0.0012262130890052297,0.0004260267741934484,0.002502576287425083
-0.09828,-0.0012262130890052297,0.0004260267741934484,0.002502576287425083
-0.10192000000000001,-0.0005029774869109906,-0.0015994570967742955,0.0036054744910178974
-0.10556000000000001,-0.0012262130890052297,-0.0015994570967742955,0.0032044205988023267
-0.1092,-0.0016864539267015663,-0.000384166774193645,0.002602839760478981
-0.11284000000000001,-0.0007659722513088966,2.0929999999898252e-05,0.002803366706586756
-0.11648,-0.0008974696335078483,-0.00173448935483881,0.0035052110179639995
-0.12012,-0.0016207052356020891,0.00015596225806441266,0.002402312814371192
-0.12376000000000001,-0.001357710471204184,0.0005610590322579559,0.002803366706586756
-0.1274,-0.001357710471204184,0.0005610590322579559,0.002803366706586756
-0.13104,-0.001357710471204184,0.0005610590322579559,0.002803366706586756
-0.13468,-0.0012919617801047069,-0.0007892635483872021,0.002703103233532865
-0.13832,-0.0014234591623036594,-0.0007892635483872021,0.002703103233532865
-0.14196,-0.0014234591623036594,-0.0007892635483872021,0.002703103233532865
-0.1456,-0.0014234591623036594,-0.0007892635483872021,0.002703103233532865
-0.14924,-0.0014234591623036594,-0.0007892635483872021,0.002703103233532865
-0.15288000000000002,-0.0010289670157068017,-0.0009242958064517234,0.0034049475449101085
-0.15652,-0.0010947157068062771,-0.0015994570967742955,0.0032044205988023267
-0.16016,-0.0010947157068062771,-0.0015994570967742955,0.0032044205988023267
-0.1638,-0.0010947157068062771,-0.0015994570967742955,0.0032044205988023267
-0.16744,-0.0010947157068062771,-0.0015994570967742955,0.002803366706586756
-0.17108,-0.001554956544502612,-0.0005191990322581733,0.002803366706586756
-0.17472000000000001,-0.001554956544502612,-0.0005191990322581733,0.002803366706586756
-0.17836000000000002,-0.0011604643979057543,-0.0011943603225807453,0.003003893652694538
-0.18200000000000002,-0.0011604643979057543,-0.0011943603225807453,0.003003893652694538
-0.18564,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.18928,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.19292,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.19656,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.20020000000000002,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.20384000000000002,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.20748000000000003,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.21112000000000003,-0.0011604643979057543,0.00015596225806441266,0.002502576287425083
-0.21476,-0.0012262130890052297,0.00015596225806441266,0.002502576287425083
-0.2184,-0.0012262130890052297,0.00015596225806441266,0.002502576287425083
-0.22204000000000002,-0.0012262130890052297,0.00015596225806441266,0.002502576287425083
-0.22568000000000002,2.3012041884821338e-05,0.0004260267741934484,0.0033046840718562245
-0.22932,2.3012041884821338e-05,0.0004260267741934484,0.0033046840718562245
-0.23296,-0.0035931659685863827,-0.0025446829032259033,0.0010988876646705961
-0.2366,-4.273664921465494e-05,0.0008311235483869917,0.0019009954491017306
-0.24024,-4.273664921465494e-05,0.0008311235483869917,0.0019009954491017306
-0.24388,-4.273664921465494e-05,0.0008311235483869917,0.0019009954491017306
-0.24752000000000002,-4.273664921465494e-05,0.0008311235483869917,0.0019009954491017306
-0.25116000000000005,-4.273664921465494e-05,0.0015062848387095776,0.0008983607185628073
-0.2548,-4.273664921465494e-05,0.0015062848387095776,0.0008983607185628073
-0.25844,0.00153523193717278,0.0015062848387095776,-0.0017084895808383918
-0.26208,-0.0008974696335078483,0.0008311235483869917,0.002402312814371192
-0.26572,0.0005490015706806333,0.0006960912903224772,0.002402312814371192
-0.26936,0.0005490015706806333,0.0006960912903224772,0.002402312814371192
-0.273,0.0005490015706806333,0.0006960912903224772,0.002402312814371192
-0.27664,-0.003921909424083765,0.006502478387096673,-0.001307435688622828
-0.28028000000000003,-0.008524317801047114,0.00798783322580636,-0.004114812934131802
-0.28392,-0.015888171204188475,0.0042069299999998935,0.002803366706586756
-0.28756000000000004,0.0009434937172774927,0.0042069299999998935,0.002803366706586756
-0.2912,0.00521715863874346,0.012308865483870862,0.001299414610778378
-0.29484000000000005,0.00521715863874346,0.012308865483870862,0.001299414610778378
-0.29848,0.0054801534031413655,0.0021814461290321635,0.0017004685029939487
-0.30212,0.0054801534031413655,0.0021814461290321635,0.0017004685029939487
-0.30576000000000003,0.0054801534031413655,0.0021814461290321635,0.0017004685029939487
-0.3094,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.31304,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.31667999999999996,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.32032,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.32395999999999997,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.3276,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.33124,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.33488,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.33852,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.34216,0.00022025811518325104,0.0031266719354837644,0.0035052110179639995
-0.3458,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.34944000000000003,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.35308,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.35672000000000004,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.36036,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.36400000000000005,0.0017982267015706852,0.0009661558064514991,-0.0001042740119761229
-0.36764,-0.0009632183246073246,0.0015062848387095776,0.001299414610778378
-0.37128,-0.0001742340314136075,0.0005610590322579559,0.0017004685029939487
-0.37492,0.0008119963350785393,0.0055572525806450584,0.0016002050299400508
-0.37856,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.3822,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.38584,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.38948,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.39312,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.39676,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.40040000000000003,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.40404,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.40768000000000004,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.41132,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.41496000000000005,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.4186,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.42224000000000006,0.003507692670157073,0.0048820912903224725,0.0031041571257484357
-0.42588000000000004,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.42952,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.43316,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.4368,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.44044,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.44408000000000003,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.44772,0.003507692670157073,0.0024515106451611854,-0.001407699161676712
-0.45136000000000004,0.002521462303664926,0.0009661558064514991,0.0020012589221556215
-0.455,0.002258467539267021,0.0004260267741934484,0.0021015223952095125
-0.45864,0.002258467539267021,0.0004260267741934484,0.0021015223952095125
-0.46228,0.002258467539267021,0.0004260267741934484,0.0021015223952095125
-0.46592,-0.0020151973821989485,0.005152155806451515,-0.0018087530538922827
-0.46956000000000003,-0.0020151973821989485,0.005152155806451515,-0.0018087530538922827
-0.4732,-0.0020151973821989485,0.005152155806451515,-0.0018087530538922827
-0.47684000000000004,0.012318017277486916,0.0042069299999998935,-0.0016082261077845009
-0.48048,-0.0001742340314136075,-0.000384166774193645,0.0002967798802394478
-0.48412000000000005,-0.0001742340314136075,-0.000384166774193645,0.0002967798802394478
-0.48776,-0.0001742340314136075,-0.000384166774193645,0.0002967798802394478
-0.49140000000000006,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.49504000000000004,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.49868000000000007,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.5023200000000001,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.5059600000000001,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.5096,0.0025872109947644023,0.007582736451612802,0.0016002050299400508
-0.5132399999999999,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.51688,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.52052,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.52416,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.5277999999999999,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.53144,0.0014694832460733038,-0.000384166774193645,0.0016002050299400508
-0.53508,-0.004710893717277482,-0.0015994570967742955,-0.0010066452694611414
-0.53872,-0.004710893717277482,-0.0015994570967742955,-0.0010066452694611414
-0.54236,-0.004710893717277482,-0.0015994570967742955,-0.0010066452694611414
-0.546,0.003507692670157073,0.0008311235483869917,0.0017004685029939487
-0.54964,0.003507692670157073,0.0008311235483869917,0.0017004685029939487
-0.55328,0.003507692670157073,0.0008311235483869917,0.0017004685029939487
-0.55692,0.003507692670157073,0.0008311235483869917,0.0017004685029939487
-0.5605600000000001,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.5642,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.56784,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.57148,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.5751200000000001,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.57876,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.5824,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.58604,0.0019297240837696386,0.005422220322580551,0.001199151137724487
-0.5896800000000001,0.0018639753926701615,0.0035317687096773215,0.001199151137724487
-0.5933200000000001,0.0018639753926701615,0.0035317687096773215,0.0014999415568861668
-0.59696,0.007912854973821994,0.009068091290322489,0.0014999415568861668
-0.6006,8.876073298429762e-05,-0.0015994570967742955,0.0020012589221556215
-0.60424,0.0016009806282722564,-0.0032198441935484892,-0.0009063817964072574
-0.6078800000000001,0.0016009806282722564,-0.0032198441935484892,-0.0009063817964072574
-0.6115200000000001,0.0016009806282722564,-0.0018695216129033312,-0.0011069087425150392
-0.61516,0.0011407397905759207,0.003936865483870865,0.0009986241916166982
-0.6188,0.002258467539267021,-0.000384166774193645,-0.002811387784431199
-0.6224400000000001,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.62608,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.62972,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.6333599999999999,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.637,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.64064,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.64428,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.6479199999999999,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.65156,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.6552,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.65884,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.66248,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.66612,8.876073298429762e-05,0.004476994516128929,0.00039704335329334567
-0.66976,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.6734,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.67704,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.6806800000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.68432,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.68796,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.6916,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.6952400000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.6988800000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.70252,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.70616,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.7098000000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.7134400000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.71708,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.72072,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.7243600000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.7280000000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.7316400000000001,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.73528,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.73892,0.002324216230366497,0.00299163967741925,0.0007980972455089094
-0.74256,0.0036391900523560262,-0.00173448935483881,-0.0005053279041916867
-0.7462,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.74984,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.75348,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.75712,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.76076,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.7644,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.7680400000000001,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.77168,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.77532,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.77896,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.7826,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.78624,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.78988,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.79352,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.79716,0.0031132005235602143,0.0048820912903224725,-0.0006055913772455776
-0.8008000000000001,0.002258467539267021,0.00029099451612892707,-0.0004050644311377957
-0.80444,0.0023899649214659735,0.00015596225806441266,-0.0006055913772455776
-0.80808,0.0018639753926701615,0.0017763493548386133,-0.0018087530538922827
-0.81172,0.0018639753926701615,0.0017763493548386133,-0.0018087530538922827
-0.8153600000000001,0.00357344136125655,0.00015596225806441266,-0.00662139976047911
-0.8190000000000001,0.00357344136125655,0.00015596225806441266,-0.00662139976047911
-0.82264,-0.008853061256544496,0.00015596225806441266,-0.00662139976047911
-0.82628,-0.008853061256544496,0.00015596225806441266,-0.00662139976047911
-0.8299200000000001,-0.008853061256544496,0.00015596225806441266,-0.00662139976047911
-0.8335600000000001,-0.008853061256544496,0.00015596225806441266,-0.00662139976047911
-0.8372,0.009162080104712046,-0.002409650645161396,-0.0008061183233533664
-0.84084,0.009162080104712046,0.005152155806451515,-0.0009063817964072574
-0.8444800000000001,0.012646760732984298,0.005152155806451515,-0.0009063817964072574
-0.8481200000000001,0.012646760732984298,0.005152155806451515,-0.0009063817964072574
-0.8517600000000001,0.012646760732984298,0.0035317687096773215,-0.0004050644311377957
-0.8553999999999999,-0.004316401570680624,0.0035317687096773215,-0.0004050644311377957
-0.85904,-0.004316401570680624,0.0035317687096773215,-0.0004050644311377957
-0.86268,-0.0035274172774869056,0.00015596225806441266,0.0017004685029939487
-0.86632,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.86996,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.8736,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.87724,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.88088,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.88452,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.8881600000000001,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.8918,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.89544,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.89908,0.01034555654450262,0.005962349354838609,0.0006978337724550254
-0.9027200000000001,0.01034555654450262,0.007717768709677317,0.0005975702994011345
-0.90636,0.01034555654450262,0.007717768709677317,0.0005975702994011345
-0.91,0.01034555654450262,0.007717768709677317,0.0005975702994011345
-0.91364,0.01034555654450262,0.007717768709677317,0.0005975702994011345
-0.91728,0.007189619371727753,0.007717768709677317,0.0005975702994011345
-0.9209200000000001,0.007189619371727753,0.007717768709677317,0.0005975702994011345
-0.92456,-0.001883699999999996,0.0005610590322579559,-0.001307435688622828
-0.9282,0.015276708376963353,0.0012362203225805418,0.002803366706586756
-0.93184,0.013304247643979061,0.009878284838709575,0.002803366706586756
-0.9354800000000001,-0.00951054816753926,-0.016723070000000104,-0.0037137590419162314
-0.9391200000000001,-0.0113515115183246,-0.017263199032258168,-0.007222980598802463
-0.94276,-0.011285762827225126,-0.01699313451612914,-0.008526405748503059
-0.9464,-0.011285762827225126,-0.01699313451612914,-0.008526405748503059
-0.9500400000000001,-0.011285762827225126,-0.01699313451612914,-0.008526405748503059
-0.9536800000000001,-0.011285762827225126,-0.01699313451612914,-0.008526405748503059
-0.9573200000000001,-0.011285762827225126,-0.01699313451612914,-0.008526405748503059
-0.96096,0.008701839267015711,0.002316478387096671,-0.0008061183233533664
-0.9646000000000001,0.007189619371727753,0.012578929999999891,-0.0024103338922156353
