force (kg),x_mag,y_mag,z_mag
1.7227999999999999,-0.01017789738219894,-0.014665853548387097,-0.001081341556886245
1.72752,-0.01017789738219894,-0.014665853548387097,-0.0002792337724551036
1.7322399999999998,-0.01017789738219894,-0.014665853548387097,-0.0002792337724551036
1.7369599999999998,-0.01017789738219894,-0.014665853548387097,-0.0002792337724551036
1.74168,-0.010835384293193704,-0.013315530967741936,-0.0014823954491018157
1.7464,-0.009520410471204175,-0.014395789032258065,-0.0003794972455090015
1.7511199999999998,-0.009520410471204175,-0.014395789032258065,-0.0003794972455090015
1.7558399999999998,-0.009520410471204175,-0.014395789032258065,-0.0003794972455090015
1.76056,-0.010375143455497369,-0.014530821290322585,-0.0007805511377245652
1.76528,-0.010375143455497369,-0.014530821290322585,-0.0007805511377245652
1.77,-0.010375143455497369,-0.014530821290322585,-0.0007805511377245652
1.7747199999999999,-0.010638138219895274,-0.015205982580645164,2.1556646706569205e-05
1.77944,-0.010638138219895274,-0.015205982580645164,2.1556646706569205e-05
1.78416,-0.010638138219895274,-0.015341014838709682,-0.00047976071856289243
1.78888,-0.011032630366492133,-0.014395789032258065,-0.0015826589221557066
1.7935999999999999,-0.011032630366492133,-0.015341014838709682,-0.0009810780838323471
1.79832,-0.011164127748691086,-0.015611079354838709,-0.0005800241916167834
1.80304,-0.011164127748691086,-0.014395789032258065,-0.0008808146107784631
1.80776,-0.011164127748691086,-0.014395789032258065,-0.0008808146107784631
1.8124799999999999,-0.010835384293193704,-0.016421272903225814,-0.0014823954491018157
1.8172,-0.011295625130890037,-0.016421272903225814,-0.0014823954491018157
1.82192,-0.01182161465968585,-0.01669133741935484,-0.00017897029940121267
1.82664,-0.011361373821989516,-0.01601617612903226,-0.0014823954491018157
1.8313599999999999,-0.011361373821989516,-0.01601617612903226,-0.0014823954491018157
1.83608,-0.011098379057591609,-0.01601617612903226,-0.00047976071856289243
1.8408,-0.01162436858638742,-0.01574611161290323,-0.001081341556886245
1.84552,-0.011492871204188468,-0.017231466451612904,-0.0006802876646706743
1.8502399999999999,-0.012018860732984278,-0.015476047096774196,-0.00047976071856289243
1.85496,-0.012018860732984278,-0.015476047096774196,-0.00047976071856289243
1.85968,-0.012018860732984278,-0.015476047096774196,-0.00047976071856289243
1.8644,-0.012018860732984278,-0.015476047096774196,-0.00047976071856289243
1.86912,-0.012018860732984278,-0.015476047096774196,-0.00047976071856289243
1.87384,-0.012150358115183231,-0.015611079354838709,-0.0005800241916167834
1.87856,-0.012150358115183231,-0.015611079354838709,-0.0005800241916167834
1.88328,-0.011755865968586373,-0.016826369677419357,-0.0014823954491018157
1.888,-0.012281855497382185,-0.016961401935483872,-7.870682634732173e-05
1.89272,-0.01274209633507852,-0.016961401935483872,-0.0002792337724551036
1.89744,-0.011953112041884803,-0.016826369677419357,-0.0006802876646706743
1.90216,-0.013005091099476427,-0.016826369677419357,-0.00047976071856289243
1.9068800000000001,-0.012150358115183231,-0.01669133741935484,-0.0016829223952095906
1.9116,-0.01293934240837695,-0.016151208387096775,-0.001081341556886245
1.91632,-0.014057070157068051,-0.01709643419354839,-0.0009810780838323471
1.9210399999999999,-0.012807845026177997,-0.017906627741935483,-0.0014823954491018157
1.9257599999999997,-0.011558619895287945,-0.01804166,-0.0012818685029940269
1.9304799999999998,-0.013991321465968574,-0.016421272903225814,-0.00047976071856289243
1.9351999999999998,-0.013596829319371713,-0.01669133741935484,-0.0013821319760479178
1.9399199999999999,-0.012479101570680613,-0.017366498709677422,-0.001181605029940136
1.9446399999999997,-0.013596829319371713,-0.017366498709677422,-0.0003794972455090015
1.9493599999999998,-0.013005091099476427,-0.018851853548387094,-0.0005800241916167834
1.9540799999999998,-0.013465331937172762,-0.018176692258064522,-0.0012818685029940269
1.9587999999999999,-0.013465331937172762,-0.018176692258064522,-0.0012818685029940269
1.9635199999999997,-0.013531080628272237,-0.018176692258064522,-0.0006802876646706743
1.9682399999999998,-0.013991321465968574,-0.017501530967741936,-0.001181605029940136
1.9729599999999998,-0.013268085863874332,-0.016286240645161293,-0.001081341556886245
1.9776799999999999,-0.013268085863874332,-0.016286240645161293,-0.001081341556886245
1.9823999999999997,-0.013268085863874332,-0.016286240645161293,-0.001081341556886245
1.9871199999999998,-0.01333383455497381,-0.018716821290322587,-0.0014823954491018157
1.9918399999999998,-0.01333383455497381,-0.018716821290322587,-0.0014823954491018157
1.99656,-0.014254316230366479,-0.018851853548387094,-0.0008808146107784631
2.00128,-0.014254316230366479,-0.018851853548387094,-0.0008808146107784631
2.006,-0.013531080628272237,-0.018716821290322587,-0.0015826589221557066
2.01072,-0.013531080628272237,-0.018716821290322587,-0.0015826589221557066
2.01544,-0.01385982408376962,-0.01831172451612904,-0.0006802876646706743
2.0201599999999997,-0.013005091099476427,-0.018176692258064522,-0.0017831858682634885
2.02488,-0.013268085863874332,-0.018851853548387094,-0.001181605029940136
2.0296,-0.013531080628272237,-0.018716821290322587,-0.0007805511377245652
2.0343199999999997,-0.014648808376963337,-0.018851853548387094,-0.001081341556886245
2.03904,-0.014517310994764384,-0.018446756774193548,-0.0017831858682634885
2.04376,-0.014517310994764384,-0.018446756774193548,-0.0017831858682634885
2.04848,-0.014714557068062812,-0.019527014838709677,-0.0007805511377245652
2.0532,-0.015174797905759149,-0.018986885806451612,-0.0014823954491018157
2.0579199999999997,-0.013268085863874332,-0.019662047096774195,-0.0014823954491018157
2.06264,-0.014254316230366479,-0.01925695032258065,-0.00047976071856289243
2.06736,-0.014254316230366479,-0.01925695032258065,-0.00047976071856289243
2.0720799999999997,-0.015109049214659671,-0.019662047096774195,-0.0007805511377245652
2.0768,-0.015109049214659671,-0.019662047096774195,-0.0007805511377245652
2.08152,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.08624,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.09096,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.0956799999999998,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.1004,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.10512,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.1098399999999997,-0.013728326701570665,-0.019932111612903224,-0.001081341556886245
2.11456,-0.013728326701570665,-0.020202176129032263,-0.0015826589221557066
2.11928,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.124,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.12872,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.13344,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.13816,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.14288,-0.014648808376963337,-0.020202176129032263,-0.0015826589221557066
2.1476,-0.014977551832460719,-0.021687530967741942,-0.00047976071856289243
2.15232,-0.014977551832460719,-0.021687530967741942,-0.00047976071856289243
2.15704,-0.014977551832460719,-0.021687530967741942,-0.00047976071856289243
2.16176,-0.014977551832460719,-0.021687530967741942,-0.00047976071856289243
2.16648,-0.015240546596858626,-0.020472240645161295,-0.001181605029940136
2.1712,-0.01602953089005234,-0.02101236967741936,-0.0007805511377245652
2.17592,-0.01602953089005234,-0.02101236967741936,-0.0007805511377245652
2.18064,-0.01602953089005234,-0.021147401935483878,-0.0016829223952095906
2.18536,-0.01602953089005234,-0.021147401935483878,-0.0016829223952095906
2.19008,-0.01570078743455496,-0.02101236967741936,-0.0015826589221557066
2.1948,-0.01570078743455496,-0.02101236967741936,-0.0015826589221557066
2.19952,-0.015832284816753913,-0.02182256322580645,-0.0008808146107784631
2.20424,-0.01695001256544501,-0.02195759548387097,-0.0020839762874251683
2.20896,-0.015569290052356008,-0.021147401935483878,-0.0018834493413173795
2.2136799999999996,-0.015306295287958101,-0.021552498709677424,-0.0017831858682634885
2.2184,-0.015832284816753913,-0.023442950322580647,-0.0007805511377245652
2.2231199999999998,-0.016358274345549723,-0.0230378535483871,-0.0006802876646706743
2.2278399999999996,-0.016687017801047106,-0.0230378535483871,-0.0009810780838323471
2.23256,-0.01734450471204187,-0.02209262774193549,-0.0018834493413173795
2.2372799999999997,-0.01734450471204187,-0.02209262774193549,-0.0018834493413173795
2.242,-0.01695001256544501,-0.02182256322580645,-0.0016829223952095906
2.24672,-0.017015761256544488,-0.023172885806451618,-0.0009810780838323471
2.2514399999999997,-0.01721300732984292,-0.023307918064516125,-0.001081341556886245
2.25616,-0.016555520418848155,-0.022902821290322582,-0.0014823954491018157
2.26088,-0.016555520418848155,-0.022902821290322582,-0.0014823954491018157
2.2655999999999996,-0.016884263874345537,-0.022632756774193553,-0.0020839762874251683
2.27032,-0.017081509947643965,-0.022497724516129036,-0.0012818685029940269
2.2750399999999997,-0.017870494240837684,-0.022902821290322582,-0.0012818685029940269
2.27976,-0.017870494240837684,-0.022902821290322582,-0.0012818685029940269
2.28448,-0.01773899685863873,-0.02452320838709678,-0.0012818685029940269
2.2891999999999997,-0.017673248167539252,-0.022902821290322582,-0.0019837128143712773
2.29392,-0.0175417507853403,-0.023442950322580647,-0.002384766706586848
2.29864,-0.017870494240837684,-0.022902821290322582,-0.0020839762874251683
2.3033599999999996,-0.017278756020942393,-0.022902821290322582,-0.0012818685029940269
2.30808,-0.017278756020942393,-0.022902821290322582,-0.0012818685029940269
2.3127999999999997,-0.017804745549738207,-0.025198369677419355,-0.0013821319760479178
2.31752,-0.017476002094240824,-0.02452320838709678,-0.0019837128143712773
2.32224,-0.017476002094240824,-0.02452320838709678,-0.0019837128143712773
2.3269599999999997,-0.016752766492146583,-0.023848047096774197,-0.0013821319760479178
2.33168,-0.017936242931937157,-0.0230378535483871,-0.00228450323353295
2.3364,-0.016687017801047106,-0.025333401935483873,-0.0016829223952095906
2.3411199999999996,-0.017870494240837684,-0.026143595483870966,-0.0009810780838323471
2.34584,-0.017870494240837684,-0.026143595483870966,-0.0009810780838323471
2.3505599999999998,-0.01938271413612564,-0.02465824064516129,-0.0012818685029940269
2.35528,-0.01938271413612564,-0.02465824064516129,-0.0012818685029940269
2.36,-0.019514211518324595,-0.02452320838709678,-0.0020839762874251683
-0.0,1.3149738219907572e-05,-0.007239079354838714,-0.003587928383233553
-0.00364,1.3149738219907572e-05,-0.007239079354838714,-0.003587928383233553
-0.00728,1.3149738219907572e-05,-0.007374111612903227,-0.0034876649101796553
-0.010920000000000001,0.0001446471204188636,-0.007509143870967745,-0.0032871379640718804
-0.01456,7.889842931938472e-05,-0.006969014838709681,-0.003587928383233553
-0.0182,1.3149738219907572e-05,-0.007239079354838714,-0.0032871379640718804
-0.021840000000000002,1.3149738219907572e-05,-0.007509143870967745,-0.0034876649101796553
-0.025480000000000003,7.889842931938472e-05,-0.007104047096774195,-0.003688191856287444
-0.02912,-5.2598952879569574e-05,-0.007104047096774195,-0.003688191856287444
-0.03276,1.3149738219907572e-05,-0.007374111612903227,-0.003688191856287444
-0.0364,7.889842931938472e-05,-0.006969014838709681,-0.0034876649101796553
-0.04004,7.889842931938472e-05,-0.007239079354838714,-0.003688191856287444
-0.043680000000000004,1.3149738219907572e-05,-0.007239079354838714,-0.003688191856287444
-0.04732,7.889842931938472e-05,-0.007239079354838714,-0.0034876649101796553
-0.050960000000000005,-0.0005128397905759044,-0.007914240645161292,-0.003788455329341335
-0.0546,-0.0005785884816753763,-0.007914240645161292,-0.003587928383233553
-0.05824,0.0001446471204188636,-0.007509143870967745,-0.003587928383233553
-0.061880000000000004,0.00034189319371729157,-0.007914240645161292,-0.0028860840718563097
-0.06552,0.00034189319371729157,-0.007914240645161292,-0.0028860840718563097
-0.06916,0.0010651287958115332,-0.007104047096774195,-0.003688191856287444
-0.0728,-0.00024984502617799755,-0.007509143870967745,-0.003587928383233553
-0.07644000000000001,0.0005391392670157195,-0.007374111612903227,-0.003888718802395226
-0.08008,0.0005391392670157195,-0.007374111612903227,-0.003888718802395226
-0.08372,0.0005391392670157195,-0.007374111612903227,-0.003888718802395226
-0.08736000000000001,-0.0001840963350785204,-0.007914240645161292,-0.0034876649101796553
-0.09100000000000001,-0.0001840963350785204,-0.007914240645161292,-0.0034876649101796553
-0.09464,-0.0003155937172774764,-0.007914240645161292,-0.0033874014371257713
-0.09828,0.000736385340314151,-0.007239079354838714,-0.0029863475449102006
-0.10192000000000001,-5.2598952879569574e-05,-0.007779208387096779,-0.002685557125748521
-0.10556000000000001,-5.2598952879569574e-05,-0.007779208387096779,-0.002685557125748521
-0.1092,-5.2598952879569574e-05,-0.007779208387096779,-0.002685557125748521
-0.11284000000000001,0.0006048879581151967,-0.00764417612903226,-0.002685557125748521
-0.11648,0.0006048879581151967,-0.00764417612903226,-0.002685557125748521
-0.12012,0.0006048879581151967,-0.00764417612903226,-0.002685557125748521
-0.12376000000000001,0.0006048879581151967,-0.00764417612903226,-0.002685557125748521
-0.1274,-0.00024984502617799755,-0.007914240645161292,-0.003688191856287444
-0.13104,0.0002761445026178144,-0.007914240645161292,-0.002485030179640739
-0.13468,0.0002761445026178144,-0.007779208387096779,-0.003688191856287444
-0.13832,0.0008021340314136281,-0.007779208387096779,-0.003688191856287444
-0.14196,0.0008021340314136281,-0.007779208387096779,-0.003688191856287444
-0.1456,0.0008021340314136281,-0.007779208387096779,-0.003688191856287444
-0.14924,0.0001446471204188636,-0.007374111612903227,-0.0033874014371257713
-0.15288000000000002,0.0008678827225131001,-0.007374111612903227,-0.0033874014371257713
-0.15652,-0.00038134240837694837,-0.008049272903225812,-0.0030866110179640915
-0.16016,0.0002761445026178144,-0.00764417612903226,-0.002485030179640739
-0.1638,1.3149738219907572e-05,-0.00764417612903226,-0.003587928383233553
-0.16744,1.3149738219907572e-05,-0.00764417612903226,-0.003587928383233553
-0.17108,0.00021039581151833554,-0.008049272903225812,-0.00258529365269463
-0.17472000000000001,0.00021039581151833554,-0.008049272903225812,-0.00258529365269463
-0.17836000000000002,-0.0003155937172774764,-0.008184305161290324,-0.0032871379640718804
-0.18200000000000002,-0.0003155937172774764,-0.008184305161290324,-0.0032871379640718804
-0.18564,-0.0003155937172774764,-0.008184305161290324,-0.0032871379640718804
-0.18928,0.00034189319371729157,-0.008184305161290324,-0.002485030179640739
-0.19292,0.00034189319371729157,-0.008184305161290324,-0.002485030179640739
-0.19656,0.000407641884816767,-0.007239079354838714,-0.003788455329341335
-0.20020000000000002,-5.2598952879569574e-05,-0.008049272903225812,-0.003788455329341335
-0.20384000000000002,0.000736385340314151,-0.007779208387096779,-0.0034876649101796553
-0.20748000000000003,0.000736385340314151,-0.007779208387096779,-0.0034876649101796553
-0.21112000000000003,7.889842931938472e-05,-0.008184305161290324,-0.00258529365269463
-0.21476,-0.0005128397905759044,-0.008184305161290324,-0.0030866110179640915
-0.2184,0.0006706366492146721,-0.007914240645161292,-0.0031868744910179825
-0.22204000000000002,0.0006048879581151967,-0.00764417612903226,-0.003888718802395226
-0.22568000000000002,0.0006048879581151967,-0.00764417612903226,-0.003888718802395226
-0.22932,0.00034189319371729157,-0.007779208387096779,-0.002785820598802412
-0.23296,0.00034189319371729157,-0.007779208387096779,-0.002785820598802412
-0.2366,-0.0005128397905759044,-0.008049272903225812,-0.003587928383233553
-0.24024,-0.00011834764397904325,-0.008184305161290324,-0.003888718802395226
-0.24388,-0.00024984502617799755,-0.007914240645161292,-0.003988982275449124
-0.24752000000000002,-0.0003155937172774764,-0.008319337419354844,-0.003587928383233553
-0.25116000000000005,-0.00011834764397904325,-0.008049272903225812,-0.002785820598802412
-0.2548,-0.0008415832460732832,-0.008319337419354844,-0.0029863475449102006
-0.25844,0.00021039581151833554,-0.007914240645161292,-0.003788455329341335
-0.26208,0.00021039581151833554,-0.007914240645161292,-0.003788455329341335
-0.26572,0.00021039581151833554,-0.007914240645161292,-0.003788455329341335
-0.26936,-0.0007758345549738095,-0.008589401935483871,-0.0030866110179640915
-0.273,-0.0007758345549738095,-0.008589401935483871,-0.0030866110179640915
-0.27664,-0.0007758345549738095,-0.008589401935483871,-0.0030866110179640915
-0.28028000000000003,-0.0007758345549738095,-0.008454369677419356,-0.0031868744910179825
-0.28392,-0.0001840963350785204,-0.008049272903225812,-0.003988982275449124
-0.28756000000000004,-0.0001840963350785204,-0.008049272903225812,-0.003988982275449124
-0.2912,-0.0001840963350785204,-0.008049272903225812,-0.003988982275449124
-0.29484000000000005,-0.0001840963350785204,-0.008049272903225812,-0.003988982275449124
-0.29848,7.889842931938472e-05,-0.008454369677419356,-0.002685557125748521
-0.30212,7.889842931938472e-05,-0.008454369677419356,-0.002685557125748521
-0.30576000000000003,7.889842931938472e-05,-0.008454369677419356,-0.002685557125748521
-0.3094,-0.00038134240837694837,-0.008724434193548389,-0.003988982275449124
-0.31304,-0.00038134240837694837,-0.008724434193548389,-0.003988982275449124
-0.31667999999999996,-0.0009730806282722375,-0.008184305161290324,-0.003587928383233553
-0.32032,-0.0009730806282722375,-0.008184305161290324,-0.003587928383233553
-0.32395999999999997,-0.0009730806282722375,-0.008184305161290324,-0.003587928383233553
-0.3276,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.33124,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.33488,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.33852,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.34216,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.3458,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.34944000000000003,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.35308,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.35672000000000004,-0.0009730806282722375,-0.008859466451612903,-0.0030866110179640915
-0.36036,-0.0009730806282722375,-0.009264563225806455,-0.0030866110179640915
-0.36400000000000005,-0.00038134240837694837,-0.008724434193548389,-0.003988982275449124
-0.36764,-0.0011045780104711918,-0.008994498709677423,-0.002685557125748521
-0.37128,-0.0011045780104711918,-0.008994498709677423,-0.002685557125748521
-0.37492,-0.0009073319371727603,-0.008994498709677423,-0.002685557125748521
-0.37856,-0.0013018240837696197,-0.008994498709677423,-0.0034876649101796553
-0.3822,-0.001038829319371713,-0.008994498709677423,-0.003587928383233553
-0.38584,0.0001446471204188636,-0.008859466451612903,-0.0030866110179640915
-0.38948,-0.0003155937172774764,-0.008589401935483871,-0.0034876649101796553
-0.39312,-0.001038829319371713,-0.008994498709677423,-0.003888718802395226
-0.39676,-0.00024984502617799755,-0.009264563225806455,-0.0033874014371257713
-0.40040000000000003,-0.0005128397905759044,-0.008724434193548389,-0.003788455329341335
-0.40404,-0.0005128397905759044,-0.008724434193548389,-0.003788455329341335
-0.40768000000000004,-0.0003155937172774764,-0.009534627741935487,-0.002485030179640739
-0.41132,-0.0009730806282722375,-0.009399595483870968,-0.0031868744910179825
-0.41496000000000005,-0.0007100858638743324,-0.009399595483870968,-0.002384766706586848
-0.4186,-0.0011045780104711918,-0.009534627741935487,-0.003688191856287444
-0.42224000000000006,-0.0012360753926701443,-0.009264563225806455,-0.003888718802395226
-0.42588000000000004,-0.0012360753926701443,-0.009264563225806455,-0.003888718802395226
-0.42952,-0.0012360753926701443,-0.009264563225806455,-0.003888718802395226
-0.43316,-0.0012360753926701443,-0.009264563225806455,-0.003888718802395226
-0.4368,-0.0011703267015706672,-0.009804692258064514,-0.0030866110179640915
-0.44044,-0.001433321465968574,-0.009264563225806455,-0.00258529365269463
-0.44408000000000003,-0.00044709109947642725,-0.009399595483870968,-0.0030866110179640915
-0.44772,-0.0016963162303664792,-0.009399595483870968,-0.0034876649101796553
-0.45136000000000004,-0.0009073319371727603,-0.009399595483870968,-0.003788455329341335
-0.455,-0.0009073319371727603,-0.009399595483870968,-0.003788455329341335
-0.45864,-0.0006443371727748552,-0.009264563225806455,-0.003587928383233553
-0.46228,-0.0011045780104711918,-0.009264563225806455,-0.003888718802395226
-0.46592,-0.0007758345549738095,-0.00966966,-0.002785820598802412
-0.46956000000000003,-0.0016963162303664792,-0.009534627741935487,-0.0031868744910179825
-0.4732,-0.0016963162303664792,-0.009129530967741935,-0.0028860840718563097
-0.47684000000000004,-0.0005128397905759044,-0.009264563225806455,-0.003888718802395226
-0.48048,-0.0005128397905759044,-0.009264563225806455,-0.003888718802395226
-0.48412000000000005,-0.0007758345549738095,-0.009399595483870968,-0.0030866110179640915
-0.48776,-0.0018278136125654317,-0.009804692258064514,-0.0031868744910179825
-0.49140000000000006,-0.001038829319371713,-0.009264563225806455,-0.003888718802395226
-0.49504000000000004,-0.0013018240837696197,-0.009534627741935487,-0.004089245748503015
-0.49868000000000007,-0.0011045780104711918,-0.009534627741935487,-0.0029863475449102006
-0.5023200000000001,-0.0008415832460732832,-0.009264563225806455,-0.0033874014371257713
-0.5059600000000001,-0.0018935623036649089,-0.00966966,-0.0034876649101796553
-0.5096,-0.00044709109947642725,-0.009939724516129032,-0.003988982275449124
-0.5132399999999999,-0.0017620649214659563,-0.010344821290322584,-0.0032871379640718804
-0.51688,-0.0012360753926701443,-0.009939724516129032,-0.0030866110179640915
-0.52052,-0.0012360753926701443,-0.010074756774193547,-0.003888718802395226
-0.52416,-0.0015648188481675249,-0.00966966,-0.004189509221556899
-0.5277999999999999,-0.0009073319371727603,-0.010344821290322584,-0.0028860840718563097
-0.53144,-0.0013018240837696197,-0.00966966,-0.0030866110179640915
-0.53508,-0.0016305675392670037,-0.010344821290322584,-0.003888718802395226
-0.53872,-0.0016305675392670037,-0.010344821290322584,-0.003888718802395226
-0.54236,-0.0009073319371727603,-0.00966966,-0.0033874014371257713
-0.546,-0.0009073319371727603,-0.00966966,-0.0033874014371257713
-0.54964,-0.0019593109947643843,-0.010209789032258066,-0.003788455329341335
-0.55328,-0.0016963162303664792,-0.010074756774193547,-0.003788455329341335
-0.55692,-0.0016305675392670037,-0.010479853548387099,-0.003788455329341335
-0.5605600000000001,-0.0021565570680628122,-0.010344821290322584,-0.003788455329341335
-0.5642,-0.0020250596858638597,-0.009804692258064514,-0.003788455329341335
-0.56784,-0.0020250596858638597,-0.010074756774193547,-0.003888718802395226
-0.57148,-0.0020250596858638597,-0.010074756774193547,-0.003888718802395226
-0.5751200000000001,-0.0020250596858638597,-0.010209789032258066,-0.002785820598802412
-0.57876,-0.0013018240837696197,-0.010344821290322584,-0.004089245748503015
-0.5824,-0.0013018240837696197,-0.010344821290322584,-0.004089245748503015
-0.58604,-0.0013018240837696197,-0.010344821290322584,-0.004089245748503015
-0.5896800000000001,-0.0013018240837696197,-0.010344821290322584,-0.004089245748503015
-0.5933200000000001,-0.001433321465968574,-0.010209789032258066,-0.0031868744910179825
-0.59696,-0.0013018240837696197,-0.010479853548387099,-0.0031868744910179825
-0.6006,-0.0013018240837696197,-0.010479853548387099,-0.0031868744910179825
-0.60424,-0.0017620649214659563,-0.010479853548387099,-0.004189509221556899
-0.6078800000000001,-0.0016963162303664792,-0.010344821290322584,-0.0031868744910179825
-0.6115200000000001,-0.0030112900523560082,-0.011155014838709681,-0.0031868744910179825
-0.61516,-0.0015648188481675249,-0.010614885806451617,-0.0033874014371257713
-0.6188,-0.0020250596858638597,-0.010884950322580649,-0.004089245748503015
-0.6224400000000001,-0.0020250596858638597,-0.010884950322580649,-0.004089245748503015
-0.62608,-0.0011703267015706672,-0.011155014838709681,-0.003788455329341335
-0.62972,-0.0013018240837696197,-0.011155014838709681,-0.0029863475449102006
-0.6333599999999999,-0.0013018240837696197,-0.011155014838709681,-0.0029863475449102006
-0.637,-0.0023538031413612437,-0.011965208387096773,-0.0030866110179640915
-0.64064,-0.0023538031413612437,-0.011965208387096773,-0.0030866110179640915
-0.64428,-0.0023538031413612437,-0.011965208387096773,-0.0030866110179640915
-0.6479199999999999,-0.0024853005235601962,-0.010749918064516131,-0.0029863475449102006
-0.65156,-0.0015648188481675249,-0.011155014838709681,-0.0033874014371257713
-0.6552,-0.0027482952879581014,-0.01183017612903226,-0.003988982275449124
-0.65884,-0.0022223057591622894,-0.011695143870967746,-0.003788455329341335
-0.66248,-0.0028797926701570557,-0.011155014838709681,-0.0034876649101796553
-0.66612,-0.0021565570680628122,-0.011560111612903228,-0.002785820598802412
-0.66976,-0.018593729842931922,-0.011155014838709681,-0.0034876649101796553
-0.6734,-0.0017620649214659563,-0.011155014838709681,-0.0034876649101796553
-0.67704,-0.0022223057591622894,-0.011695143870967746,-0.004089245748503015
-0.6806800000000001,-0.0028140439790575768,-0.011560111612903228,-0.0030866110179640915
-0.68432,-0.002419551832460719,-0.011965208387096773,-0.0032871379640718804
-0.68796,-0.0021565570680628122,-0.010614885806451617,-0.003587928383233553
-0.6916,-0.0021565570680628122,-0.010614885806451617,-0.003587928383233553
-0.6952400000000001,-0.0021565570680628122,-0.010614885806451617,-0.003587928383233553
-0.6988800000000001,-0.0028797926701570557,-0.01183017612903226,-0.0031868744910179825
-0.70252,-0.00353727958115182,-0.011560111612903228,-0.003888718802395226
-0.70616,-0.0030112900523560082,-0.012370305161290325,-0.003688191856287444
-0.7098000000000001,-0.0021565570680628122,-0.01183017612903226,-0.003688191856287444
-0.7134400000000001,-0.0021565570680628122,-0.01183017612903226,-0.003688191856287444
-0.71708,-0.0030112900523560082,-0.011695143870967746,-0.0029863475449102006
-0.72072,-0.0030112900523560082,-0.011695143870967746,-0.0029863475449102006
-0.7243600000000001,-0.0030112900523560082,-0.011695143870967746,-0.0029863475449102006
-0.7280000000000001,-0.00353727958115182,-0.012370305161290325,-0.0030866110179640915
-0.7316400000000001,-0.018922473298429304,-0.012235272903225807,-0.003688191856287444
-0.73528,-0.0028797926701570557,-0.012505337419354839,-0.0031868744910179825
-0.73892,-0.0028797926701570557,-0.012505337419354839,-0.0031868744910179825
-0.74256,-0.0028797926701570557,-0.012640369677419357,-0.0028860840718563097
-0.7462,-0.003734525654450248,-0.01291043419354839,-0.004089245748503015
-0.74984,-0.003208536125654436,-0.012235272903225807,-0.004189509221556899
-0.75348,-0.0030112900523560082,-0.012235272903225807,-0.004189509221556899
-0.75712,-0.0030112900523560082,0.020982662580645163,-0.003587928383233553
-0.76076,-0.0030112900523560082,0.020982662580645163,-0.003587928383233553
-0.7644,-0.003734525654450248,-0.013585595483870968,-0.003587928383233553
-0.7680400000000001,-0.003734525654450248,-0.013585595483870968,-0.003587928383233553
-0.77168,-0.004129017801047107,-0.013720627741935488,-0.003988982275449124
-0.77532,-0.0032742848167539133,-0.012505337419354839,-0.0029863475449102006
-0.77896,-0.0032742848167539133,-0.012505337419354839,-0.0029863475449102006
-0.7826,-0.0031427874345549608,-0.01291043419354839,-0.0030866110179640915
-0.78624,-0.002945541361256533,-0.012505337419354839,-0.003688191856287444
-0.78988,-0.0028797926701570557,-0.013180498709677416,-0.0031868744910179825
-0.79352,-0.004523509947643966,-0.01291043419354839,-0.003688191856287444
-0.79716,-0.004523509947643966,-0.01291043419354839,-0.003688191856287444
-0.8008000000000001,-0.0040632691099476296,-0.013585595483870968,-0.003888718802395226
-0.80444,-0.0040632691099476296,-0.013585595483870968,-0.003888718802395226
-0.80808,-0.0030112900523560082,-0.012505337419354839,-0.0030866110179640915
-0.81172,-0.005115248167539253,-0.013315530967741936,-0.004089245748503015
-0.8153600000000001,-0.0038660230366492007,-0.013180498709677416,-0.0032871379640718804
-0.8190000000000001,-0.0038660230366492007,-0.013180498709677416,-0.0032871379640718804
-0.82264,-0.0038660230366492007,-0.013180498709677416,-0.0032871379640718804
-0.82628,-0.004129017801047107,-0.012775401935483871,-0.0028860840718563097
-0.8299200000000001,-0.0030112900523560082,-0.013315530967741936,-0.0031868744910179825
-0.8335600000000001,-0.0030112900523560082,-0.013315530967741936,-0.0031868744910179825
-0.8372,-0.004194766492146582,-0.01345056322580645,-0.003988982275449124
-0.84084,-0.0036030282722512956,-0.012505337419354839,-0.003888718802395226
