force (kg),x_mag,y_mag,z_mag
1.82192,-0.0102235927225131,0.014218221612903228,-0.0008356960479042191
1.82664,-0.010486587486911005,0.013543060322580649,-0.0021391211976048152
1.8313599999999999,-0.01074958225130891,0.013543060322580649,-0.0017380673053892515
1.83608,-0.00930311104712043,0.01448828612903226,-0.0017380673053892515
1.8408,-0.01055233617801048,0.014353253870967744,-0.0014372768862275717
1.84552,-0.01055233617801048,0.014353253870967744,-0.0014372768862275717
1.8502399999999999,-0.009566105811518334,0.014083189354838713,-0.002540175089820379
1.85496,-0.009566105811518334,0.014083189354838713,-0.002540175089820379
1.85968,-0.00982910057591624,0.014623318387096776,-0.0021391211976048152
1.8644,-0.010420838795811528,0.01448828612903226,-0.002540175089820379
1.86912,-0.01094682832460734,0.014623318387096776,-0.0020388577245509243
1.87384,-0.010289341413612575,0.01448828612903226,-0.002239384670658706
1.87856,-0.010289341413612575,0.01448828612903226,-0.002239384670658706
1.88328,-0.010289341413612575,0.01448828612903226,-0.002239384670658706
1.888,-0.009763351884816763,0.015163447419354844,-0.0012367499401197898
1.89272,-0.009500357120418858,0.015163447419354844,-0.002439911616766495
1.89744,-0.011209823089005245,0.014758350645161292,-0.0019385942514970333
1.90216,-0.010092095340314147,0.014353253870967744,-0.0013370134131736808
1.9068800000000001,-0.011275571780104722,0.014758350645161292,-0.0021391211976048152
1.9116,-0.011209823089005245,0.013813124838709681,-0.0015375403592814627
1.91632,-0.01055233617801048,0.014758350645161292,-0.0014372768862275717
1.9210399999999999,-0.009894849267015718,0.015703576451612904,-0.002640438562874277
1.9257599999999997,-0.011472817853403152,0.014083189354838713,-0.0017380673053892515
1.9304799999999998,-0.010157844031413621,0.015028415161290326,-0.0017380673053892515
1.9351999999999998,-0.010157844031413621,0.015028415161290326,-0.0017380673053892515
1.9399199999999999,-0.010683833560209433,0.01489338290322581,-0.0021391211976048152
1.9446399999999997,-0.011801561308900534,0.01448828612903226,-0.0017380673053892515
1.9493599999999998,-0.009960597958115193,0.015703576451612904,-0.0021391211976048152
1.9540799999999998,-0.0113413204712042,0.014623318387096776,-0.0028409655089820587
1.9587999999999999,-0.011407069162303673,0.015028415161290326,-0.0020388577245509243
1.9635199999999997,-0.011078325706806292,0.01448828612903226,-0.0020388577245509243
1.9682399999999998,-0.010289341413612575,0.015163447419354844,-0.002640438562874277
1.9729599999999998,-0.010815330942408387,0.01489338290322581,-0.0029412289820359497
1.9776799999999999,-0.01186731000000001,0.015163447419354844,-0.0017380673053892515
1.9823999999999997,-0.010486587486911005,0.01556854419354839,-0.0020388577245509243
1.9871199999999998,-0.01114407439790577,0.015433511935483873,-0.0029412289820359497
1.9918399999999998,-0.01114407439790577,0.015433511935483873,-0.0029412289820359497
1.99656,-0.011998807382198962,0.014623318387096776,-0.002239384670658706
2.00128,-0.011998807382198962,0.014623318387096776,-0.002239384670658706
2.006,-0.010289341413612575,0.01529847967741936,-0.002740702035928168
2.01072,-0.010289341413612575,0.01529847967741936,-0.002740702035928168
2.01544,-0.0113413204712042,0.01637873774193549,-0.0018383307784431355
2.0201599999999997,-0.0113413204712042,0.01637873774193549,-0.0018383307784431355
2.02488,-0.0113413204712042,0.01637873774193549,-0.0018383307784431355
2.0296,-0.011472817853403152,0.015433511935483873,-0.002439911616766495
2.0343199999999997,-0.011538566544502627,0.01529847967741936,-0.0017380673053892515
2.03904,-0.01114407439790577,0.016783834516129036,-0.002640438562874277
2.04376,-0.012130304764397914,0.015433511935483873,-0.0032420194011976294
2.04848,-0.01186731000000001,0.016513770000000004,-0.0028409655089820587
2.0532,-0.012130304764397914,0.015973640967741936,-0.0021391211976048152
2.0579199999999997,-0.01094682832460734,0.016783834516129036,-0.0028409655089820587
2.06264,-0.012130304764397914,0.01556854419354839,-0.0033422828742515204
2.06736,-0.012459048219895298,0.015973640967741936,-0.002540175089820379
2.0720799999999997,-0.012196053455497392,0.016648802258064515,-0.0020388577245509243
2.0768,-0.011078325706806292,0.01637873774193549,-0.002439911616766495
2.08152,-0.011472817853403152,0.016648802258064515,-0.0032420194011976294
2.08624,-0.012722042984293204,0.01637873774193549,-0.0028409655089820587
2.09096,-0.011801561308900534,0.016108673225806454,-0.002339648143712604
2.0956799999999998,-0.012130304764397914,0.016513770000000004,-0.0021391211976048152
2.1004,-0.011407069162303673,0.016513770000000004,-0.0029412289820359497
2.10512,-0.012130304764397914,0.017458995806451615,-0.0032420194011976294
2.1098399999999997,-0.012787791675392679,0.016243705483870968,-0.0036430732934132
2.11456,-0.013313781204188491,0.01556854419354839,-0.002339648143712604
2.11928,-0.013313781204188491,0.01556854419354839,-0.002339648143712604
2.124,-0.012064556073298439,0.015703576451612904,-0.0030414924550898476
2.12872,-0.012064556073298439,0.015703576451612904,-0.0030414924550898476
2.13344,-0.012722042984293204,0.015703576451612904,-0.0034425463473054113
2.13816,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.14288,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.1476,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.15232,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.15704,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.16176,-0.012787791675392679,0.016648802258064515,-0.002339648143712604
2.16648,-0.013313781204188491,0.017729060322580648,-0.002540175089820379
2.1712,-0.012327550837696344,0.015973640967741936,-0.0031417559281437385
2.17592,-0.012393299528795821,0.016783834516129036,-0.0032420194011976294
2.18064,-0.012393299528795821,0.016783834516129036,-0.0032420194011976294
2.18536,-0.012393299528795821,0.016783834516129036,-0.0032420194011976294
2.19008,-0.013445278586387445,0.017458995806451615,-0.0029412289820359497
2.1948,-0.013445278586387445,0.017458995806451615,-0.0029412289820359497
2.19952,-0.013445278586387445,0.017458995806451615,-0.0029412289820359497
2.20424,-0.013445278586387445,0.017458995806451615,-0.0029412289820359497
2.20896,-0.013445278586387445,0.017458995806451615,-0.0029412289820359497
2.2136799999999996,-0.013708273350785349,0.01799912483870968,-0.0034425463473054113
2.2184,-0.013708273350785349,0.01799912483870968,-0.002740702035928168
2.2231199999999998,-0.01351102727748692,0.016648802258064515,-0.0028409655089820587
2.2278399999999996,-0.012853540366492156,0.01826918935483871,-0.002740702035928168
2.23256,-0.012524796910994774,0.01826918935483871,-0.002740702035928168
2.2372799999999997,-0.013313781204188491,0.018134157096774198,-0.004144390658682669
2.242,-0.013642524659685873,0.0173239635483871,-0.003843600239520982
2.24672,-0.01443150895287959,0.0173239635483871,-0.003542809820359309
2.2514399999999997,-0.01443150895287959,0.01691886677419355,-0.0028409655089820587
2.25616,-0.014037016806282733,0.01691886677419355,-0.0028409655089820587
2.26088,-0.014037016806282733,0.01691886677419355,-0.0028409655089820587
2.2655999999999996,-0.013839770732984303,0.017458995806451615,-0.0032420194011976294
2.27032,-0.013839770732984303,0.017458995806451615,-0.0032420194011976294
2.2750399999999997,-0.013839770732984303,0.017458995806451615,-0.0032420194011976294
2.27976,-0.013313781204188491,0.017729060322580648,-0.004044127185628771
2.28448,-0.013576775968586398,0.01840422161290323,-0.0032420194011976294
2.2891999999999997,-0.013576775968586398,0.01840422161290323,-0.0032420194011976294
2.29392,-0.013642524659685873,0.01853925387096774,-0.0029412289820359497
2.29864,-0.013313781204188491,0.01705389903225807,-0.0032420194011976294
2.3033599999999996,-0.012722042984293204,0.018944350645161295,-0.0034425463473054113
2.30808,-0.012985037748691109,0.01799912483870968,-0.004144390658682669
2.3127999999999997,-0.013116535130890061,0.01853925387096774,-0.004344917604790444
2.31752,-0.014497257643979067,0.01691886677419355,-0.00394386371257488
2.32224,-0.01423426287958116,0.018674286129032262,-0.003843600239520982
2.3269599999999997,-0.014760252408376973,0.01799912483870968,-0.0029412289820359497
2.33168,-0.014168514188481685,0.017594028064516133,-0.002740702035928168
2.3364,-0.013248032513089016,0.018944350645161295,-0.0034425463473054113
2.3411199999999996,-0.013774022041884826,0.017864092580645165,-0.0034425463473054113
2.34584,-0.013642524659685873,0.01840422161290323,-0.004144390658682669
2.3505599999999998,-0.013905519424083778,0.01907938290322581,-0.004846234970059912
2.35528,-0.015286241937172785,0.018944350645161295,-0.004745971497006014
2.36,-0.014957498481675402,0.019214415161290323,-0.00424465413173656
-0.0,-0.0010845246596858735,-0.0019856493548387083,-0.001136486467065892
-0.00364,-0.0010845246596858735,-0.002120681612903227,-0.001036222994012001
-0.00728,-0.0010845246596858735,-0.002120681612903227,-0.001036222994012001
-0.010920000000000001,-0.001479016806282733,-0.0015805525806451616,-0.0009359595209581101
-0.01456,-0.001479016806282733,-0.0015805525806451616,-0.0009359595209581101
-0.0182,-0.0013475194240837804,-0.002120681612903227,-0.002239384670658706
-0.021840000000000002,-0.002005006335078545,-0.0019856493548387083,-0.0012367499401197898
-0.025480000000000003,-0.002005006335078545,-0.0019856493548387083,-0.0012367499401197898
-0.02912,-0.0010187759685863964,-0.0019856493548387083,-0.0013370134131736808
-0.03276,-0.0010187759685863964,-0.0019856493548387083,-0.0013370134131736808
-0.0364,-0.0012160220418848278,-0.0019856493548387083,-0.001136486467065892
-0.04004,-0.0013475194240837804,-0.0018506170967741947,-0.0018383307784431355
-0.043680000000000004,-0.0018077602617801152,-0.0018506170967741947,-0.0006351691017964373
-0.04732,-0.0010187759685863964,-0.0019856493548387083,-0.0015375403592814627
-0.050960000000000005,-0.002399498481675401,-0.002120681612903227,-0.0009359595209581101
-0.0546,-0.001150273350785349,-0.0018506170967741947,-0.0021391211976048152
-0.05824,-0.001676262879581161,-0.0018506170967741947,-0.0020388577245509243
-0.061880000000000004,-0.001150273350785349,-0.001715584838709676,-0.0020388577245509243
-0.06552,-0.0022680010994764483,-0.0022557138709677405,-0.00043464215568864845
-0.06916,-0.0012817707329843032,-0.0015805525806451616,-0.0012367499401197898
-0.0728,-0.0010845246596858735,-0.001715584838709676,-0.0019385942514970333
-0.07644000000000001,-0.0010845246596858735,-0.001715584838709676,-0.0013370134131736808
-0.08008,-0.0012160220418848278,-0.001715584838709676,-0.0013370134131736808
-0.08372,-0.001150273350785349,-0.0019856493548387083,-0.0016378038323353605
-0.08736000000000001,-0.001150273350785349,-0.0019856493548387083,-0.0016378038323353605
-0.09100000000000001,-0.001150273350785349,-0.0019856493548387083,-0.0016378038323353605
-0.09464,-0.001150273350785349,-0.0018506170967741947,-0.0012367499401197898
-0.09828,-0.0012817707329843032,-0.0018506170967741947,-0.0012367499401197898
-0.10192000000000001,-0.0012817707329843032,-0.0018506170967741947,-0.0012367499401197898
-0.10556000000000001,-0.0020707550261780203,-0.002120681612903227,-0.00043464215568864845
-0.1092,-0.0019392576439790678,-0.002120681612903227,-0.0017380673053892515
-0.11284000000000001,-0.0019392576439790678,-0.002120681612903227,-0.0017380673053892515
-0.11648,-0.0019392576439790678,-0.002120681612903227,-0.0017380673053892515
-0.12012,-0.001676262879581161,-0.0018506170967741947,-0.0007354325748503213
-0.12376000000000001,-0.002202252408376973,-0.001715584838709676,-0.0003343786826347575
-0.1274,-0.0019392576439790678,-0.002120681612903227,-0.0016378038323353605
-0.13104,-0.0012817707329843032,-0.0019856493548387083,-0.0013370134131736808
-0.13468,-0.002005006335078545,-0.001715584838709676,-0.0005349056287425463
-0.13832,-0.002005006335078545,-0.001715584838709676,-0.0005349056287425463
-0.14196,-0.002399498481675401,-0.0018506170967741947,-0.00023411520958086657
-0.1456,-0.002399498481675401,-0.0018506170967741947,-0.00023411520958086657
-0.14924,-0.002399498481675401,-0.0018506170967741947,-0.00023411520958086657
-0.15288000000000002,-0.0013475194240837804,-0.0018506170967741947,-0.0012367499401197898
-0.15652,-0.0013475194240837804,-0.0018506170967741947,-0.0012367499401197898
-0.16016,-0.00154476549738221,-0.0018506170967741947,-0.0013370134131736808
-0.1638,-0.0012160220418848278,-0.0018506170967741947,-0.0021391211976048152
-0.16744,-0.0012160220418848278,-0.0018506170967741947,-0.0021391211976048152
-0.17108,-0.0012160220418848278,-0.002120681612903227,-0.0016378038323353605
-0.17472000000000001,-0.0012160220418848278,-0.002120681612903227,-0.0016378038323353605
-0.17836000000000002,-0.0012160220418848278,-0.002120681612903227,-0.0016378038323353605
-0.18200000000000002,-0.0024652471727748797,-0.0018506170967741947,-0.0009359595209581101
-0.18564,-0.0024652471727748797,-0.0018506170967741947,-0.0009359595209581101
-0.18928,-0.0024652471727748797,-0.0018506170967741947,-0.0009359595209581101
-0.19292,-0.0016105141884816838,-0.001715584838709676,-0.0008356960479042191
-0.19656,-0.0014132681151832558,-0.0015805525806451616,-0.0014372768862275717
-0.20020000000000002,-0.001479016806282733,-0.001715584838709676,-0.0019385942514970333
-0.20384000000000002,-0.001479016806282733,-0.001715584838709676,-0.0019385942514970333
-0.20748000000000003,-0.0022680010994764483,-0.0018506170967741947,-0.0003343786826347575
-0.21112000000000003,-0.0022680010994764483,-0.0018506170967741947,-0.0003343786826347575
-0.21476,-0.0012817707329843032,-0.001715584838709676,-0.0017380673053892515
-0.2184,-0.00154476549738221,-0.001715584838709676,-0.002339648143712604
-0.22204000000000002,-0.0023337497905759255,-0.0015805525806451616,-0.0005349056287425463
-0.22568000000000002,-0.0017420115706806398,-0.001715584838709676,-0.001136486467065892
-0.22932,-0.0024652471727748797,-0.0015805525806451616,-0.001136486467065892
-0.23296,-0.0024652471727748797,-0.0015805525806451616,-0.001136486467065892
-0.2366,-0.0014132681151832558,-0.0014455203225806432,-0.0012367499401197898
-0.24024,-0.0014132681151832558,-0.0014455203225806432,-0.0012367499401197898
-0.24388,-0.0023337497905759255,-0.0018506170967741947,-0.0015375403592814627
-0.24752000000000002,-0.0013475194240837804,-0.0014455203225806432,-0.0017380673053892515
-0.25116000000000005,-0.0013475194240837804,-0.0014455203225806432,-0.0017380673053892515
-0.2548,-0.002399498481675401,-0.0014455203225806432,-0.0003343786826347575
-0.25844,-0.002399498481675401,-0.0014455203225806432,-0.0003343786826347575
-0.26208,-0.00154476549738221,-0.0015805525806451616,-0.002339648143712604
-0.26572,-0.0019392576439790678,-0.0015805525806451616,-0.0007354325748503213
-0.26936,-0.0019392576439790678,-0.0015805525806451616,-0.0007354325748503213
-0.273,-0.0014132681151832558,-0.0015805525806451616,-0.0017380673053892515
-0.27664,-0.0023337497905759255,-0.0019856493548387083,-0.0013370134131736808
-0.28028000000000003,-0.0023337497905759255,-0.0015805525806451616,-0.001136486467065892
-0.28392,-0.002005006335078545,-0.0014455203225806432,-0.00043464215568864845
-0.28756000000000004,-0.0020707550261780203,-0.0013104880645161297,-0.0007354325748503213
-0.2912,-0.0019392576439790678,-0.0014455203225806432,-0.0009359595209581101
-0.29484000000000005,-0.002728241937172783,-0.0014455203225806432,-0.0013370134131736808
-0.29848,-0.002005006335078545,-0.0014455203225806432,-0.001036222994012001
-0.30212,-0.0014132681151832558,-0.0015805525806451616,-0.001036222994012001
-0.30576000000000003,-0.001479016806282733,-0.0011754558064516105,-0.0016378038323353605
-0.3094,-0.0025967445549738323,-0.0015805525806451616,-0.0016378038323353605
-0.31304,-0.0025967445549738323,-0.0015805525806451616,-0.0016378038323353605
-0.31667999999999996,-0.002005006335078545,-0.0014455203225806432,-0.0012367499401197898
-0.32032,-0.002005006335078545,-0.0014455203225806432,-0.0012367499401197898
-0.32395999999999997,-0.002005006335078545,-0.0014455203225806432,-0.0012367499401197898
-0.3276,-0.00154476549738221,-0.0015805525806451616,-0.0015375403592814627
-0.33124,-0.00154476549738221,-0.0015805525806451616,-0.0015375403592814627
-0.33488,-0.00154476549738221,-0.0014455203225806432,-0.0013370134131736808
-0.33852,-0.001479016806282733,-0.0014455203225806432,-0.0017380673053892515
-0.34216,-0.001479016806282733,-0.0014455203225806432,-0.0017380673053892515
-0.3458,-0.001479016806282733,-0.0014455203225806432,-0.0017380673053892515
-0.34944000000000003,-0.00154476549738221,-0.0015805525806451616,-0.0020388577245509243
-0.35308,-0.0021365037172774957,-0.0014455203225806432,-0.0020388577245509243
-0.35672000000000004,-0.0021365037172774957,-0.0014455203225806432,-0.0020388577245509243
-0.36036,-0.0028597393193717374,-0.001715584838709676,-0.001036222994012001
-0.36400000000000005,-0.0028597393193717374,-0.001715584838709676,-0.001036222994012001
-0.36764,-0.0022680010994764483,-0.001715584838709676,-0.0008356960479042191
-0.37128,-0.001676262879581161,-0.0014455203225806432,-0.0021391211976048152
-0.37492,-0.001676262879581161,-0.0014455203225806432,-0.0021391211976048152
-0.37856,-0.0021365037172774957,-0.0014455203225806432,-0.0020388577245509243
-0.3822,-0.0029912367015706917,-0.0013104880645161297,-0.0019385942514970333
-0.38584,-0.0029912367015706917,-0.0014455203225806432,-0.001136486467065892
-0.38948,-0.0029912367015706917,-0.0014455203225806432,-0.001136486467065892
-0.39312,-0.0029912367015706917,-0.0014455203225806432,-0.001136486467065892
-0.39676,-0.002005006335078545,-0.0014455203225806432,-0.0017380673053892515
-0.40040000000000003,-0.0026624932460733077,-0.0015805525806451616,-0.0019385942514970333
-0.40404,-0.003056985392670169,-0.0011754558064516105,-0.0006351691017964373
-0.40768000000000004,-0.0021365037172774957,-0.0009053912903225782,-0.002439911616766495
-0.41132,-0.0021365037172774957,-0.0009053912903225782,-0.002439911616766495
-0.41496000000000005,-0.0031227340837696443,-0.001715584838709676,-0.0012367499401197898
-0.4186,-0.0018735089528795924,-0.0011754558064516105,-0.002439911616766495
-0.42224000000000006,-0.0018735089528795924,-0.0011754558064516105,-0.002439911616766495
-0.42588000000000004,-0.0020707550261780203,-0.0009053912903225782,-0.002540175089820379
-0.42952,-0.0020707550261780203,-0.0009053912903225782,-0.002540175089820379
-0.43316,-0.0028597393193717374,-0.0014455203225806432,-0.0008356960479042191
-0.4368,-0.0028597393193717374,-0.0014455203225806432,-0.0008356960479042191
-0.44044,-0.0028597393193717374,-0.0014455203225806432,-0.0008356960479042191
-0.44408000000000003,-0.0031884827748691214,-0.0009053912903225782,-0.001036222994012001
-0.44772,-0.0031884827748691214,-0.0009053912903225782,-0.001036222994012001
-0.45136000000000004,-0.0029912367015706917,-0.0013104880645161297,-0.0017380673053892515
-0.455,-0.0019392576439790678,-0.0013104880645161297,-0.002339648143712604
-0.45864,-0.0023337497905759255,-0.001040423548387097,-0.001136486467065892
-0.46228,-0.0022680010994764483,-0.0009053912903225782,-0.002339648143712604
-0.46592,-0.0020707550261780203,-0.001040423548387097,-0.002239384670658706
-0.46956000000000003,-0.0028597393193717374,-0.0009053912903225782,-0.0021391211976048152
-0.4732,-0.002530995863874355,-0.0009053912903225782,-0.0005349056287425463
-0.47684000000000004,-0.002202252408376973,-0.001040423548387097,-0.002640438562874277
-0.48048,-0.002202252408376973,-0.001040423548387097,-0.0019385942514970333
-0.48412000000000005,-0.0023337497905759255,-0.0013104880645161297,-0.0015375403592814627
-0.48776,-0.0023337497905759255,-0.0009053912903225782,-0.002439911616766495
-0.49140000000000006,-0.0023337497905759255,-0.0003652622580645132,-0.002439911616766495
-0.49504000000000004,-0.0021365037172774957,-0.001040423548387097,-0.002239384670658706
-0.49868000000000007,-0.003451477539267025,-0.0011754558064516105,-0.0014372768862275717
-0.5023200000000001,-0.0031227340837696443,-0.001040423548387097,-0.0017380673053892515
-0.5059600000000001,-0.0031227340837696443,-0.001040423548387097,-0.0017380673053892515
-0.5096,-0.0031227340837696443,-0.001040423548387097,-0.002540175089820379
-0.5132399999999999,-0.002530995863874355,-0.0007703590322580595,-0.002540175089820379
-0.51688,-0.0033199801570680722,-0.001040423548387097,-0.0007354325748503213
-0.52052,-0.002399498481675401,-0.0007703590322580595,-0.002439911616766495
-0.52416,-0.0031884827748691214,-0.0005002945161290272,-0.0009359595209581101
-0.5277999999999999,-0.0031884827748691214,-0.0005002945161290272,-0.0009359595209581101
-0.53144,-0.0031884827748691214,-0.0005002945161290272,-0.0009359595209581101
-0.53508,-0.0023337497905759255,-0.0007703590322580595,-0.0019385942514970333
-0.53872,-0.0036487236125654562,-0.0005002945161290272,-0.0014372768862275717
-0.54236,-0.0026624932460733077,-0.0009053912903225782,-0.0017380673053892515
-0.546,-0.0035172262303665037,-0.0003652622580645132,-0.0016378038323353605
-0.54964,-0.0035172262303665037,-0.0003652622580645132,-0.0016378038323353605
-0.55328,-0.0026624932460733077,-0.0007703590322580595,-0.0018383307784431355
-0.55692,-0.0026624932460733077,-0.0007703590322580595,-0.0018383307784431355
-0.5605600000000001,-0.0026624932460733077,-0.0007703590322580595,-0.0018383307784431355
-0.5642,-0.0037144723036649317,-0.0007703590322580595,-0.0012367499401197898
-0.56784,-0.0037144723036649317,-0.0007703590322580595,-0.0012367499401197898
-0.57148,-0.003845969685863884,-0.0009053912903225782,-0.0012367499401197898
-0.5751200000000001,-0.003845969685863884,-0.0009053912903225782,-0.0012367499401197898
-0.57876,-0.003845969685863884,-0.0009053912903225782,-0.0012367499401197898
-0.5824,-0.0035172262303665037,-0.0005002945161290272,-0.0009359595209581101
-0.58604,-0.0035172262303665037,-0.0005002945161290272,-0.0009359595209581101
-0.5896800000000001,-0.0035172262303665037,-0.0005002945161290272,-0.0009359595209581101
-0.5933200000000001,-0.0035172262303665037,-0.0005002945161290272,-0.0009359595209581101
-0.59696,-0.0036487236125654562,-0.0007703590322580595,-0.0020388577245509243
-0.6006,-0.002728241937172783,-0.0007703590322580595,-0.002439911616766495
-0.60424,-0.002399498481675401,-0.0005002945161290272,-0.002439911616766495
-0.6078800000000001,-0.0037144723036649317,-0.0005002945161290272,-0.001136486467065892
-0.6115200000000001,-0.0037144723036649317,-0.00023022999999999447,-0.002640438562874277
-0.61516,-0.003254231465968597,-0.00023022999999999447,-0.002640438562874277
-0.6188,-0.003977467068062837,-0.00023022999999999447,-0.0013370134131736808
-0.6224400000000001,-0.003977467068062837,-0.00023022999999999447,-0.0013370134131736808
-0.62608,-0.003056985392670169,-0.0006353267741935459,-0.002640438562874277
-0.62972,-0.003056985392670169,-0.0005002945161290272,-0.0015375403592814627
-0.6333599999999999,-0.003845969685863884,-0.0007703590322580595,-0.0020388577245509243
-0.637,-0.003845969685863884,-0.0007703590322580595,-0.0020388577245509243
-0.64064,-0.0036487236125654562,3.983451612903262e-05,-0.001136486467065892
-0.64428,-0.003845969685863884,0.00030989903225806534,-0.0019385942514970333
-0.6479199999999999,-0.003977467068062837,-0.00023022999999999447,-0.001036222994012001
-0.65156,-0.002925488010471213,0.00030989903225806534,-0.002339648143712604
-0.6552,-0.002925488010471213,0.00030989903225806534,-0.0020388577245509243
-0.65884,-0.004043215759162312,-0.0003652622580645132,-0.0012367499401197898
-0.66248,-0.003977467068062837,0.0001748667741935518,-0.001036222994012001
-0.66612,-0.003977467068062837,0.0001748667741935518,-0.001036222994012001
-0.66976,-0.003254231465968597,0.0001748667741935518,-0.0019385942514970333
-0.6734,-0.0037144723036649317,0.0001748667741935518,-0.0021391211976048152
-0.67704,-0.0031884827748691214,-0.00023022999999999447,-0.002640438562874277
-0.6806800000000001,-0.00410896445026179,0.00030989903225806534,-0.0015375403592814627
-0.68432,-0.004174713141361266,-9.519774193548092e-05,-0.0018383307784431355
-0.68796,-0.004174713141361266,-9.519774193548092e-05,-0.0018383307784431355
-0.6916,-0.003977467068062837,3.983451612903262e-05,-0.002439911616766495
-0.6952400000000001,-0.004240461832460743,-0.00023022999999999447,-0.0013370134131736808
-0.6988800000000001,-0.00391171837696336,3.983451612903262e-05,-0.002239384670658706
-0.70252,-0.004437707905759172,-0.0003652622580645132,-0.0015375403592814627
-0.70616,-0.0029912367015706917,0.0001748667741935518,-0.002640438562874277
-0.7098000000000001,-0.0033199801570680722,3.983451612903262e-05,-0.0031417559281437385
-0.7134400000000001,-0.003845969685863884,-9.519774193548092e-05,-0.002640438562874277
-0.71708,-0.003845969685863884,-9.519774193548092e-05,-0.002640438562874277
-0.72072,-0.0036487236125654562,0.00030989903225806534,-0.0028409655089820587
-0.7243600000000001,-0.004700702670157079,0.0005799635483870976,-0.0015375403592814627
-0.7280000000000001,-0.0037144723036649317,0.0007149958064516166,-0.0030414924550898476
-0.7316400000000001,-0.0037144723036649317,0.00030989903225806534,-0.0029412289820359497
-0.73528,-0.0037144723036649317,0.00030989903225806534,-0.0029412289820359497
-0.73892,-0.0037144723036649317,0.00030989903225806534,-0.0029412289820359497
-0.74256,-0.004832200052356033,0.000985060322580644,-0.0017380673053892515
-0.7462,-0.0033857288481675494,-0.00023022999999999447,-0.002439911616766495
-0.74984,-0.004306210523560218,0.0008500280645161301,-0.0016378038323353605
-0.75348,-0.004306210523560218,0.0008500280645161301,-0.0016378038323353605
-0.75712,-0.0035172262303665037,3.983451612903262e-05,-0.002740702035928168
-0.76076,-0.004306210523560218,0.0013901570967741951,-0.0029412289820359497
-0.7644,-0.0049636974345549836,0.0007149958064516166,-0.0013370134131736808
-0.7680400000000001,-0.004832200052356033,0.001525189354838709,-0.0016378038323353605
-0.77168,-0.005160943507853414,0.00030989903225806534,-0.0020388577245509243
-0.77532,-0.005160943507853414,0.00030989903225806534,-0.0020388577245509243
-0.77896,-0.004832200052356033,0.0008500280645161301,-0.0020388577245509243
-0.7826,-0.004832200052356033,0.0005799635483870976,-0.002339648143712604
-0.78624,-0.004240461832460743,0.0011200925806451626,-0.0016378038323353605
-0.78988,-0.004240461832460743,0.0011200925806451626,-0.0016378038323353605
-0.79352,-0.0037144723036649317,3.983451612903262e-05,-0.002239384670658706
-0.79716,-0.004700702670157079,0.0012551248387096764,-0.0013370134131736808
-0.8008000000000001,-0.004897948743455508,0.0001748667741935518,-0.0019385942514970333
-0.80444,-0.004897948743455508,0.0001748667741935518,-0.0019385942514970333
-0.80808,-0.004897948743455508,0.0001748667741935518,-0.0019385942514970333
-0.81172,-0.005029446125654461,0.0008500280645161301,-0.002540175089820379
-0.8153600000000001,-0.005029446125654461,0.0008500280645161301,-0.002540175089820379
-0.8190000000000001,-0.005029446125654461,0.0008500280645161301,-0.002540175089820379
-0.82264,-0.005029446125654461,0.0008500280645161301,-0.002540175089820379
-0.82628,-0.00410896445026179,0.0012551248387096764,-0.0034425463473054113
-0.8299200000000001,-0.004503456596858649,0.0012551248387096764,-0.0031417559281437385
-0.8335600000000001,-0.004503456596858649,0.0012551248387096764,-0.0031417559281437385
-0.8372,-0.004503456596858649,0.0012551248387096764,-0.0031417559281437385
-0.84084,-0.003977467068062837,0.0004449312903225841,-0.0033422828742515204
-0.8444800000000001,-0.004700702670157079,0.001525189354838709,-0.003542809820359309
-0.8481200000000001,-0.005160943507853414,0.0012551248387096764,-0.0018383307784431355
-0.8517600000000001,-0.004897948743455508,0.002065318387096774,-0.0033422828742515204
-0.8553999999999999,-0.004174713141361266,0.0008500280645161301,-0.002740702035928168
-0.85904,-0.004174713141361266,0.0008500280645161301,-0.002740702035928168
-0.86268,-0.004437707905759172,0.0007149958064516166,-0.0033422828742515204
-0.86632,-0.005884179109947654,0.0016602216129032277,-0.002339648143712604
-0.86996,-0.004897948743455508,0.0022003506451612927,-0.002339648143712604
-0.8736,-0.005226692198952889,0.000985060322580644,-0.0020388577245509243
-0.87724,-0.005226692198952889,0.001525189354838709,-0.02770630682634733
-0.88088,-0.0049636974345549836,0.0007149958064516166,-0.0020388577245509243
-0.88452,-0.004700702670157079,0.00193028612903226,-0.0031417559281437385
-0.8881600000000001,-0.004700702670157079,0.00193028612903226,-0.0031417559281437385
-0.8918,-0.004503456596858649,0.001525189354838709,-0.0015375403592814627
-0.89544,-0.005752681727748701,0.001525189354838709,0.022826483592814344
-0.89908,-0.004569205287958124,0.0013901570967741951,-0.0028409655089820587
-0.9027200000000001,-0.004569205287958124,0.0013901570967741951,-0.0028409655089820587
-0.90636,-0.004832200052356033,0.00193028612903226,-0.0030414924550898476
-0.91,-0.004832200052356033,0.0022003506451612927,-0.0032420194011976294
-0.91364,-0.004569205287958124,0.0016602216129032277,-0.0033422828742515204
