force (kg),x_mag,y_mag,z_mag
1.8408,0.008504593193717281,0.011093575161290219,0.0022017858682634103
1.84552,0.008504593193717281,0.011093575161290219,0.0022017858682634103
1.8502399999999999,0.008504593193717281,0.011093575161290219,0.0022017858682634103
1.85496,0.008504593193717281,0.011093575161290219,0.0022017858682634103
1.85968,0.008964834031413616,0.011093575161290219,0.002803366706586756
1.8644,0.008964834031413616,0.011093575161290219,0.002803366706586756
1.86912,0.008964834031413616,0.011093575161290219,0.002803366706586756
1.87384,0.008701839267015711,0.010958542903225711,0.0034049475449101085
1.87856,0.008701839267015711,0.010958542903225711,0.0034049475449101085
1.88328,0.009030582722513095,0.011363639677419254,0.0031041571257484357
1.888,0.009030582722513095,0.01163370419354829,0.0023020493413172943
1.89272,0.009030582722513095,0.01163370419354829,0.0023020493413172943
1.89744,0.009030582722513095,0.01163370419354829,0.0023020493413172943
1.90216,0.009030582722513095,0.01163370419354829,0.0023020493413172943
1.9068800000000001,0.009030582722513095,0.01163370419354829,0.0023020493413172943
1.9116,0.008636090575916234,0.01163370419354829,0.0023020493413172943
1.91632,0.008636090575916234,0.01163370419354829,0.0023020493413172943
1.9210399999999999,0.008636090575916234,0.01163370419354829,0.0023020493413172943
1.9257599999999997,0.008636090575916234,0.011903768709677319,0.0035052110179639995
1.9304799999999998,0.008636090575916234,0.011903768709677319,0.0035052110179639995
1.9351999999999998,0.009030582722513095,0.012308865483870862,0.002903630179640654
1.9399199999999999,0.009030582722513095,0.012308865483870862,0.002903630179640654
1.9446399999999997,0.009030582722513095,0.012308865483870862,0.002903630179640654
1.9493599999999998,0.009556572251308905,0.01311905903225797,0.002402312814371192
1.9540799999999998,0.008701839267015711,0.01311905903225797,0.002402312814371192
1.9587999999999999,0.008701839267015711,0.01311905903225797,0.002402312814371192
1.9635199999999997,0.008701839267015711,0.012848994516128934,0.002502576287425083
1.9682399999999998,0.009359326178010476,0.012848994516128934,0.002502576287425083
1.9729599999999998,0.009359326178010476,0.012848994516128934,0.002502576287425083
1.9776799999999999,0.009359326178010476,0.01311905903225797,0.0034049475449101085
1.9823999999999997,0.009359326178010476,0.01311905903225797,0.0034049475449101085
1.9871199999999998,0.009359326178010476,0.01311905903225797,0.0034049475449101085
1.9918399999999998,0.009425074869109953,0.01311905903225797,0.0022017858682634103
1.99656,0.009425074869109953,0.014064284838709577,0.002703103233532865
2.00128,0.009425074869109953,0.014064284838709577,0.002703103233532865
2.006,0.011068792146596864,0.013254091290322477,0.0031041571257484357
2.01072,0.011068792146596864,0.013254091290322477,0.0031041571257484357
2.01544,0.009293577486910998,0.013389123548386998,0.0031041571257484357
2.0201599999999997,0.009293577486910998,0.013389123548386998,0.0031041571257484357
2.02488,0.009293577486910998,0.013389123548386998,0.0034049475449101085
2.0296,0.009688069633507858,0.013524155806451513,0.002703103233532865
2.0343199999999997,0.00949082356020943,0.014064284838709577,0.002703103233532865
2.03904,0.010542802617801052,0.01311905903225797,0.0032044205988023267
2.04376,0.010542802617801052,0.01311905903225797,0.0032044205988023267
2.04848,0.010279807853403145,0.01311905903225797,0.0032044205988023267
2.0532,0.010279807853403145,0.01311905903225797,0.0032044205988023267
2.0579199999999997,0.010279807853403145,0.01311905903225797,0.0032044205988023267
2.06264,0.010279807853403145,0.01311905903225797,0.0032044205988023267
2.06736,0.009425074869109953,0.013929252580645056,0.002703103233532865
2.0720799999999997,0.009425074869109953,0.013929252580645056,0.002703103233532865
2.0768,0.009425074869109953,0.013929252580645056,0.002703103233532865
2.08152,0.009425074869109953,0.013929252580645056,0.002703103233532865
2.08624,0.009425074869109953,0.013929252580645056,0.002703103233532865
2.09096,0.010740048691099482,0.014739446129032156,0.0034049475449101085
2.0956799999999998,0.010740048691099482,0.014739446129032156,0.0034049475449101085
2.1004,0.010542802617801052,0.014739446129032156,0.002502576287425083
2.10512,0.010542802617801052,0.014739446129032156,0.002502576287425083
2.1098399999999997,0.010542802617801052,0.014739446129032156,0.002502576287425083
2.11456,0.010608551308900527,0.014469381612903127,0.0035052110179639995
2.11928,0.010805797382198957,0.014334349354838606,0.0035052110179639995
2.124,0.010542802617801052,0.014604413870967649,0.0034049475449101085
2.12872,0.010542802617801052,0.014604413870967649,0.0034049475449101085
2.13344,0.010214059162303668,0.014604413870967649,0.0034049475449101085
2.13816,0.010214059162303668,0.014604413870967649,0.0034049475449101085
2.14288,0.010214059162303668,0.014469381612903127,0.0038060014371256792
2.1476,0.010214059162303668,0.014469381612903127,0.0038060014371256792
2.15232,0.010871546073298436,0.014469381612903127,0.002803366706586756
2.15704,0.011134540837696341,0.014604413870967649,0.002803366706586756
2.16176,0.011134540837696341,0.014604413870967649,0.002803366706586756
2.16648,0.011594781675392674,0.014739446129032156,0.0035052110179639995
2.1712,0.011594781675392674,0.014739446129032156,0.0035052110179639995
2.17592,0.011594781675392674,0.014739446129032156,0.0035052110179639995
2.18064,0.011134540837696341,0.016764929999999907,0.0037057379640717883
2.18536,0.011529032984293197,0.015279575161290228,0.002903630179640654
2.19008,0.011529032984293197,0.015279575161290228,0.002903630179640654
2.1948,0.011529032984293197,0.015279575161290228,0.002903630179640654
2.19952,0.012383765968586393,0.015954736451612807,0.004006528383233468
2.20424,0.012383765968586393,0.015954736451612807,0.004006528383233468
2.20896,0.011594781675392674,0.015954736451612807,0.0038060014371256792
2.2136799999999996,0.011594781675392674,0.015954736451612807,0.0038060014371256792
2.2184,0.011594781675392674,0.015954736451612807,0.0031041571257484357
2.2231199999999998,0.011594781675392674,0.015954736451612807,0.0031041571257484357
2.2278399999999996,0.012055022513089009,0.015684671935483778,0.0035052110179639995
2.23256,0.012055022513089009,0.015684671935483778,0.0035052110179639995
2.2372799999999997,0.011463284293193723,0.015954736451612807,0.0038060014371256792
2.242,0.011923525130890057,0.01622480096774182,0.004106791856287352
2.24672,0.011923525130890057,0.01622480096774182,0.004106791856287352
2.2514399999999997,0.012186519895287962,0.015414607419354735,0.0037057379640717883
2.25616,0.012186519895287962,0.015414607419354735,0.0037057379640717883
2.26088,0.011660530366492151,0.015819704193548285,0.003003893652694538
2.2655999999999996,0.01133178691099477,0.016359833225806357,0.003003893652694538
2.27032,0.01133178691099477,0.016359833225806357,0.003003893652694538
2.2750399999999997,0.01133178691099477,0.016359833225806357,0.003003893652694538
2.27976,0.01133178691099477,0.016359833225806357,0.003003893652694538
2.28448,0.011594781675392674,0.01622480096774182,0.004106791856287352
2.2891999999999997,0.011594781675392674,0.01622480096774182,0.004106791856287352
2.29392,0.011529032984293197,0.015954736451612807,0.002803366706586756
2.29864,0.011529032984293197,0.017170026774193443,0.0032044205988023267
2.3033599999999996,0.011660530366492151,0.017845188064516036,0.0032044205988023267
2.30808,0.011660530366492151,0.017845188064516036,0.0036054744910178974
2.3127999999999997,0.012383765968586393,0.018385317096774094,0.0037057379640717883
2.31752,0.012383765968586393,0.018385317096774094,0.0037057379640717883
2.32224,0.012383765968586393,0.018385317096774094,0.004307318802395141
2.3269599999999997,0.012383765968586393,0.018385317096774094,0.004307318802395141
2.33168,0.012383765968586393,0.018385317096774094,0.004307318802395141
2.3364,0.013238498952879586,0.017440091290322486,0.00450784574850293
2.3411199999999996,0.012778258115183252,0.017440091290322486,0.0038060014371256792
2.34584,0.013172750261780108,0.017305059032257965,0.0038060014371256792
2.3505599999999998,0.013172750261780108,0.017305059032257965,0.0038060014371256792
2.35528,0.012318017277486916,0.018250284838709586,0.0037057379640717883
2.36,0.012318017277486916,0.018250284838709586,0.0037057379640717883
-0.0,-0.0003057314136125609,0.00299163967741925,0.002402312814371192
-0.00364,-0.0003057314136125609,0.00299163967741925,0.002402312814371192
-0.00728,-0.0003057314136125609,0.00299163967741925,0.002402312814371192
-0.010920000000000001,-0.0003057314136125609,0.00299163967741925,0.002402312814371192
-0.01456,-0.0003057314136125609,0.00299163967741925,0.002402312814371192
-0.0182,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.021840000000000002,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.025480000000000003,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.02912,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.03276,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.0364,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.04004,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.043680000000000004,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.04732,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.050960000000000005,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.0546,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.05824,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.061880000000000004,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.06552,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.06916,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.0728,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.07644000000000001,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.08008,-0.0016207052356020891,-0.003084811935483975,0.00019651640718555685
-0.08372,-0.0010947157068062771,-0.0060555216129033265,9.625293413166591e-05
-0.08736000000000001,-0.0010947157068062771,-0.0060555216129033265,9.625293413166591e-05
-0.09100000000000001,-0.0010947157068062771,-0.0060555216129033265,9.625293413166591e-05
-0.09464,-0.0010947157068062771,-0.0060555216129033265,9.625293413166591e-05
-0.09828,-0.0010947157068062771,-0.0060555216129033265,9.625293413166591e-05
-0.10192000000000001,-0.0003714801047120372,-0.006595650645161398,0.0006978337724550254
-0.10556000000000001,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.1092,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.11284000000000001,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.11648,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.12012,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.12376000000000001,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.1274,0.0019297240837696386,-0.0015994570967742955,0.0005975702994011345
-0.13104,0.000746247643979063,-0.00173448935483881,9.625293413166591e-05
-0.13468,0.00048325287958115703,-0.006325586129032362,-0.00020453748503001384
-0.13832,0.00022025811518325104,-0.0005191990322581733,0.0006978337724550254
-0.14196,0.00015450942408377476,-0.000384166774193645,0.0004973068263472366
-0.1456,-0.0010289670157068017,0.0012362203225805418,0.0020012589221556215
-0.14924,0.0002860068062827273,-0.005920489354838812,-0.0006055913772455776
-0.15288000000000002,0.0005490015706806333,-0.0011943603225807453,0.0006978337724550254
-0.15652,-0.0008317209424083712,0.0017763493548386133,0.0019009954491017306
-0.16016,-0.0008317209424083712,0.0017763493548386133,0.0019009954491017306
-0.1638,8.876073298429762e-05,-0.005110295806451719,-0.00030480095808389784
-0.16744,-0.0009632183246073246,0.0024515106451611854,0.0016002050299400508
-0.17108,-4.273664921465494e-05,-0.005650424838709783,-0.0005053279041916867
-0.17472000000000001,0.00015450942408377476,-0.006460618387096877,-0.0006055913772455776
-0.17836000000000002,-0.0007002235602094186,0.0012362203225805418,0.001299414610778378
-0.18200000000000002,-4.273664921465494e-05,-0.006325586129032362,-4.0105389222250265e-06
-0.18564,0.00022025811518325104,-0.005920489354838812,-0.00020453748503001384
-0.18928,0.0005490015706806333,-0.000384166774193645,0.0014999415568861668
-0.19292,-0.0009632183246073246,0.002046413870967642,0.0009986241916166982
-0.19656,0.0003517554973822036,-0.0006542312903226807,0.0009986241916166982
-0.20020000000000002,-0.0012262130890052297,0.0011011880645160343,0.0006978337724550254
-0.20384000000000002,2.3012041884821338e-05,-0.0074058441935484914,-0.00020453748503001384
-0.20748000000000003,2.3012041884821338e-05,-0.0074058441935484914,-0.00020453748503001384
-0.21112000000000003,-0.0010289670157068017,0.0005610590322579559,0.0007980972455089094
-0.21476,0.00022025811518325104,-0.007540876451613006,-0.00020453748503001384
-0.2184,0.00022025811518325104,-0.007135779677419463,0.0002967798802394478
-0.22204000000000002,-0.0001742340314136075,-0.007000747419354941,0.0008983607185628073
-0.22568000000000002,8.876073298429762e-05,-0.0074058441935484914,0.0006978337724550254
-0.22932,-0.0010947157068062771,0.0008311235483869917,0.0004973068263472366
-0.23296,-0.0010947157068062771,0.0008311235483869917,0.0004973068263472366
-0.2366,0.0002860068062827273,0.0009661558064514991,0.0008983607185628073
-0.24024,-0.0011604643979057543,-0.0005191990322581733,0.00039704335329334567
-0.24388,-0.0010947157068062771,-0.0007892635483872021,0.0004973068263472366
-0.24752000000000002,-0.0012919617801047069,-0.0013293925806452667,0.0008983607185628073
-0.25116000000000005,0.0008777450261780147,-0.007810940967742035,0.0007980972455089094
-0.2548,0.0002860068062827273,0.0024515106451611854,0.0002967798802394478
-0.25844,0.0002860068062827273,0.0024515106451611854,0.0002967798802394478
-0.26208,0.0002860068062827273,0.0024515106451611854,0.0002967798802394478
-0.26572,0.0002860068062827273,0.0024515106451611854,0.0002967798802394478
-0.26936,0.0002860068062827273,0.0024515106451611854,0.0002967798802394478
-0.273,-0.0008317209424083712,-0.002814747419354939,0.0007980972455089094
-0.27664,-0.0007002235602094186,-0.003489908709677518,0.001199151137724487
-0.28028000000000003,-0.0005687261780104669,-0.0036249409677420394,0.001199151137724487
-0.28392,0.0005490015706806333,-0.004165070000000104,0.0006978337724550254
-0.28756000000000004,0.0005490015706806333,-0.004165070000000104,0.0006978337724550254
-0.2912,0.0006804989528795867,-0.0036249409677420394,0.0008983607185628073
-0.29484000000000005,-0.0008317209424083712,0.0042069299999998935,0.0007980972455089094
-0.29848,-0.0008317209424083712,0.0042069299999998935,0.0007980972455089094
-0.30212,-0.0008317209424083712,0.0042069299999998935,0.0007980972455089094
-0.30576000000000003,0.004691169109947649,0.00798783322580636,0.003003893652694538
-0.3094,0.005085661256544507,0.006907575161290223,0.0035052110179639995
-0.31304,0.005085661256544507,0.006907575161290223,0.005109426586826282
-0.31667999999999996,0.005085661256544507,0.006907575161290223,0.005109426586826282
-0.32032,0.002521462303664926,0.0033967364516128,0.005109426586826282
-0.32395999999999997,0.002521462303664926,0.0033967364516128,0.005109426586826282
-0.3276,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.33124,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.33488,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.33852,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.34216,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.3458,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.34944000000000003,0.0010749910994764444,-0.011996940967742037,-0.0032124416766467698
-0.35308,-0.0008317209424083712,0.003936865483870865,0.0006978337724550254
-0.35672000000000004,-0.0008317209424083712,0.003936865483870865,0.0006978337724550254
-0.36036,-0.0008317209424083712,0.003936865483870865,0.0006978337724550254
-0.36400000000000005,-0.0008317209424083712,0.003936865483870865,0.0006978337724550254
-0.36764,-0.0008317209424083712,0.003936865483870865,0.0006978337724550254
-0.37128,-0.0011604643979057543,-0.004300102258064618,0.0009986241916166982
-0.37492,-0.0011604643979057543,-0.004300102258064618,0.0009986241916166982
-0.37856,-0.0017522026178010417,0.0031266719354837644,0.0004973068263472366
-0.3822,-0.0017522026178010417,0.0031266719354837644,0.0004973068263472366
-0.38584,-0.0022124434554973782,0.00299163967741925,0.0019009954491017306
-0.38948,-0.002080946073298424,0.0024515106451611854,0.0014999415568861668
-0.39312,0.002324216230366497,0.0038018332258063434,0.001299414610778378
-0.39676,-0.0014892078534031366,-0.006190553870967848,-0.0037137590419162314
-0.40040000000000003,-0.004645145026178005,-0.0020045538709678387,-0.0016082261077845009
-0.40404,0.0008777450261780147,-0.00767590870967752,-0.00030480095808389784
-0.40768000000000004,0.0008777450261780147,-0.00767590870967752,-0.00030480095808389784
-0.41132,0.002784457068062832,0.002316478387096671,0.002803366706586756
-0.41496000000000005,0.000746247643979063,0.00015596225806441266,0.0004973068263472366
-0.4186,0.0024557136125654497,-0.001059328064516231,0.0023020493413172943
-0.42224000000000006,-0.0005029774869109906,-0.0009242958064517234,0.002402312814371192
-0.42588000000000004,0.0017982267015706852,-0.002814747419354939,-0.0018087530538922827
-0.42952,0.003902184816753932,0.0031266719354837644,0.0008983607185628073
-0.43316,-4.273664921465494e-05,-0.0025446829032259033,-0.0009063817964072574
-0.4368,-4.273664921465494e-05,-0.0025446829032259033,-0.0009063817964072574
-0.44044,-0.0030014277486910936,-0.003489908709677518,-0.0008061183233533664
-0.44408000000000003,0.004822666492146603,-0.00808100548387107,-0.0006055913772455776
-0.44772,-0.0001742340314136075,-0.00011410225806461616,0.0014999415568861668
-0.45136000000000004,0.011594781675392674,0.0025865429032257067,-0.0063206093413174375
-0.455,0.0003517554973822036,-0.00213958612903236,0.004307318802395141
-0.45864,-0.0004372287958115135,0.001641317096774085,0.0019009954491017306
-0.46228,0.0008119963350785393,-0.004030037741935583,9.625293413166591e-05
-0.46592,0.0008119963350785393,-0.004030037741935583,9.625293413166591e-05
-0.46956000000000003,0.0008119963350785393,-0.004030037741935583,9.625293413166591e-05
-0.4732,-0.002146694764397901,-0.001059328064516231,0.0007980972455089094
-0.47684000000000004,-0.002146694764397901,-0.001059328064516231,0.0007980972455089094
-0.48048,-0.002146694764397901,-0.001059328064516231,0.0007980972455089094
-0.48412000000000005,-4.273664921465494e-05,-0.005110295806451719,-0.0004050644311377957
-0.48776,-4.273664921465494e-05,-0.005110295806451719,-0.0004050644311377957
-0.49140000000000006,-4.273664921465494e-05,-0.005110295806451719,0.0002967798802394478
-0.49504000000000004,0.00022025811518325104,-0.0036249409677420394,0.0002967798802394478
-0.49868000000000007,-0.0019494486910994714,-0.0020045538709678387,-0.0006055913772455776
-0.5023200000000001,-0.0014234591623036594,0.0012362203225805418,0.0008983607185628073
-0.5059600000000001,-0.0014234591623036594,0.0012362203225805418,0.0008983607185628073
-0.5096,-0.0014234591623036594,0.0012362203225805418,0.0008983607185628073
-0.5132399999999999,-0.0014234591623036594,0.0012362203225805418,0.0008983607185628073
-0.51688,-0.002146694764397901,0.0013712525806450562,0.0018007319760478396
-0.52052,-0.002146694764397901,0.0012362203225805418,0.0017004685029939487
-0.52416,-0.002146694764397901,0.0012362203225805418,0.0018007319760478396
-0.5277999999999999,-0.002146694764397901,0.0011011880645160343,0.001399678083832269
-0.53144,-0.0022124434554973782,0.0012362203225805418,0.001399678083832269
-0.53508,-0.0022124434554973782,0.0012362203225805418,0.001399678083832269
-0.53872,-0.0022124434554973782,0.0012362203225805418,0.001399678083832269
-0.54236,-0.0022124434554973782,0.0012362203225805418,0.001399678083832269
-0.546,-0.0022124434554973782,0.0012362203225805418,0.001399678083832269
-0.54964,-0.002146694764397901,0.0012362203225805418,0.001299414610778378
-0.55328,-0.002080946073298424,0.0012362203225805418,0.0017004685029939487
-0.55692,-0.002080946073298424,0.0012362203225805418,0.0018007319760478396
-0.5605600000000001,-0.0022124434554973782,0.0012362203225805418,0.001299414610778378
-0.5642,-0.0022124434554973782,0.0012362203225805418,0.001299414610778378
-0.56784,-0.002146694764397901,0.0012362203225805418,0.001399678083832269
-0.57148,-0.002146694764397901,0.0012362203225805418,0.001399678083832269
-0.5751200000000001,-0.002146694764397901,0.0011011880645160343,0.0017004685029939487
-0.57876,-0.002146694764397901,0.0011011880645160343,0.0017004685029939487
-0.5824,-0.002080946073298424,0.0012362203225805418,0.0014999415568861668
-0.58604,-0.002080946073298424,0.0009661558064514991,0.0014999415568861668
-0.5896800000000001,-0.002080946073298424,0.0009661558064514991,0.0019009954491017306
-0.5933200000000001,-0.0020151973821989485,0.0013712525806450562,0.001399678083832269
-0.59696,-0.0022124434554973782,0.0012362203225805418,0.0017004685029939487
-0.6006,-0.002146694764397901,0.0012362203225805418,0.001299414610778378
-0.60424,-0.002146694764397901,0.0012362203225805418,0.0016002050299400508
-0.6078800000000001,-0.002146694764397901,0.0012362203225805418,0.0016002050299400508
-0.6115200000000001,-0.002146694764397901,0.0012362203225805418,0.0014999415568861668
-0.61516,-0.002146694764397901,0.0011011880645160343,0.0014999415568861668
-0.6188,-0.002146694764397901,0.0013712525806450562,0.001399678083832269
-0.6224400000000001,-0.002146694764397901,0.0013712525806450562,0.001399678083832269
-0.62608,-0.002146694764397901,0.0012362203225805418,0.001399678083832269
-0.62972,-0.002146694764397901,0.0012362203225805418,0.0017004685029939487
-0.6333599999999999,-0.0022124434554973782,0.0013712525806450562,0.0014999415568861668
-0.637,-0.002080946073298424,0.0012362203225805418,0.0016002050299400508
-0.64064,-0.002080946073298424,0.0012362203225805418,0.0017004685029939487
-0.64428,-0.002080946073298424,0.0012362203225805418,0.0014999415568861668
-0.6479199999999999,-0.002146694764397901,0.0013712525806450562,0.0014999415568861668
-0.65156,-0.002146694764397901,0.0013712525806450562,0.001399678083832269
-0.6552,-0.0022124434554973782,0.0011011880645160343,0.0018007319760478396
-0.65884,-0.0022124434554973782,0.0012362203225805418,0.0014999415568861668
-0.66248,-0.002080946073298424,0.0012362203225805418,0.0016002050299400508
-0.66612,-0.0019494486910994714,0.0004260267741934484,0.0018007319760478396
-0.66976,-0.0019494486910994714,0.0004260267741934484,0.0018007319760478396
-0.6734,-0.0020151973821989485,0.0004260267741934484,0.0014999415568861668
-0.67704,-0.0020151973821989485,0.0004260267741934484,0.0014999415568861668
-0.6806800000000001,-0.0020151973821989485,0.0004260267741934484,0.0016002050299400508
-0.68432,-0.001883699999999996,0.00029099451612892707,0.0014999415568861668
-0.68796,-0.002080946073298424,0.00015596225806441266,0.0016002050299400508
-0.6916,-0.002080946073298424,0.0004260267741934484,0.0017004685029939487
-0.6952400000000001,-0.002080946073298424,0.0004260267741934484,0.0017004685029939487
-0.6988800000000001,-0.002080946073298424,0.0004260267741934484,0.0017004685029939487
-0.70252,-0.0020151973821989485,0.00015596225806441266,0.0017004685029939487
-0.70616,-0.0020151973821989485,0.00015596225806441266,0.0017004685029939487
-0.7098000000000001,-0.0020151973821989485,0.00015596225806441266,0.0017004685029939487
-0.7134400000000001,-0.0020151973821989485,0.00029099451612892707,0.0016002050299400508
-0.71708,-0.0020151973821989485,0.00029099451612892707,0.001399678083832269
-0.72072,-0.0020151973821989485,0.00029099451612892707,0.0018007319760478396
-0.7243600000000001,-0.0020151973821989485,0.0004260267741934484,0.0017004685029939487
-0.7280000000000001,-0.002080946073298424,0.0004260267741934484,0.0014999415568861668
-0.7316400000000001,-0.002080946073298424,0.0004260267741934484,0.0014999415568861668
-0.73528,-0.0019494486910994714,0.00015596225806441266,0.0017004685029939487
-0.73892,-0.0020151973821989485,0.00029099451612892707,0.0014999415568861668
-0.74256,-0.002080946073298424,0.00029099451612892707,0.0014999415568861668
-0.7462,-0.002080946073298424,0.00029099451612892707,0.0014999415568861668
-0.74984,-0.0020151973821989485,0.00029099451612892707,0.0016002050299400508
-0.75348,-0.0020151973821989485,0.00029099451612892707,0.0016002050299400508
-0.75712,-0.0020151973821989485,0.00029099451612892707,0.0016002050299400508
-0.76076,-0.0019494486910994714,0.00015596225806441266,0.0016002050299400508
-0.7644,-0.0020151973821989485,0.00029099451612892707,0.001199151137724487
-0.7680400000000001,-0.0020151973821989485,0.00029099451612892707,0.001199151137724487
-0.77168,-0.0019494486910994714,0.00015596225806441266,0.001299414610778378
-0.77532,-0.002080946073298424,0.00015596225806441266,0.001299414610778378
-0.77896,0.005151409947643983,0.00798783322580636,0.004407582275449032
-0.7826,0.004559671727748696,0.00852796225806441,0.00390626491017957
-0.78624,0.004559671727748696,0.00852796225806441,0.00390626491017957
-0.78988,0.004954163874345554,0.007717768709677317,0.00420705532934125
-0.79352,0.004362425654450266,0.01271396225806442,0.0037057379640717883
-0.79716,0.005743148167539272,0.008122865483870867,0.00450784574850293
-0.8008000000000001,0.005743148167539272,0.008122865483870867,0.00450784574850293
-0.80444,0.0036391900523560262,0.012443897741935384,0.004608109221556814
-0.80808,0.004099430890052361,0.012443897741935384,0.0034049475449101085
-0.81172,0.004099430890052361,0.012443897741935384,0.0034049475449101085
-0.8153600000000001,0.007189619371727753,0.007042607419354738,0.0049088996407184934
-0.8190000000000001,0.0024557136125654497,0.012848994516128934,0.004006528383233468
-0.82264,0.005677399476439795,0.009878284838709575,0.0047083726946107185
-0.82628,0.007452614136125659,0.007582736451612802,0.0047083726946107185
-0.8299200000000001,0.007452614136125659,0.012578929999999891,0.004106791856287352
-0.8335600000000001,0.0026529596858638795,0.012984026774193448,0.004407582275449032
-0.8372,0.0026529596858638795,0.012984026774193448,0.004407582275449032
-0.84084,0.004033682198952884,0.013929252580645056,0.004407582275449032
-0.8444800000000001,0.006400635078534037,0.010958542903225711,0.004307318802395141
-0.8481200000000001,0.006400635078534037,0.010958542903225711,0.004307318802395141
-0.8517600000000001,0.006071891623036653,0.012308865483870862,0.0047083726946107185
-0.8553999999999999,0.006597881151832465,0.006367446129032152,0.004608109221556814
-0.85904,0.005743148167539272,0.012984026774193448,0.0038060014371256792
-0.86268,0.0039679335078534085,0.011768736451612798,0.0036054744910178974
-0.86632,0.007518362827225135,0.010418413870967633,0.005510480479041839
-0.86996,0.007847106282722519,0.008257897741935381,0.0049088996407184934
-0.8736,0.00797860366492147,0.007447704193548281,0.005009163113772391
-0.87724,0.00797860366492147,0.007447704193548281,0.005009163113772391
-0.88088,0.00797860366492147,0.007447704193548281,0.005009163113772391
-0.88452,0.00797860366492147,0.007447704193548281,0.005009163113772391
-0.8881600000000001,0.006597881151832465,0.006907575161290223,0.0047083726946107185
-0.8918,0.006597881151832465,0.006907575161290223,0.0047083726946107185
-0.89544,0.006597881151832465,0.006907575161290223,0.0047083726946107185
-0.89908,0.004362425654450266,0.013389123548386998,0.003003893652694538
-0.9027200000000001,0.00797860366492147,0.009203123548386996,0.005610743952095744
-0.90636,0.007649860209424087,0.009068091290322489,0.005510480479041839
-0.91,0.007912854973821994,0.006367446129032152,0.0062123247904190895
-0.91364,0.00797860366492147,0.012443897741935384,0.00420705532934125
-0.91728,0.005282907329842937,0.011093575161290219,0.005209690059880166
-0.9209200000000001,0.005808896858638749,0.01311905903225797,0.005510480479041839
-0.92456,0.005808896858638749,0.01311905903225797,0.005510480479041839
-0.9282,0.007518362827225135,0.006097381612903123,0.005510480479041839
-0.93184,0.007518362827225135,0.006097381612903123,0.005510480479041839
-0.9354800000000001,0.007518362827225135,0.006097381612903123,0.005510480479041839
-0.9391200000000001,0.007518362827225135,0.009473188064516032,0.0061120613173652055
-0.94276,0.007518362827225135,0.009473188064516032,0.0061120613173652055
-0.9464,0.007518362827225135,0.009473188064516032,0.0061120613173652055
-0.9500400000000001,0.007518362827225135,0.009473188064516032,0.0061120613173652055
-0.9536800000000001,0.008701839267015711,0.006907575161290223,0.004006528383233468
-0.9573200000000001,0.008701839267015711,0.006907575161290223,0.004006528383233468
-0.96096,0.008701839267015711,0.006907575161290223,0.004006528383233468
-0.9646000000000001,0.005151409947643983,0.013524155806451513,0.005309953532934064
-0.9682400000000001,0.005151409947643983,0.013524155806451513,0.005309953532934064
-0.9718800000000001,0.006992373298429323,0.042961188064516036,0.00390626491017957
-0.97552,0.008373095811518329,0.009068091290322489,0.0049088996407184934
-0.9791600000000001,0.008373095811518329,0.009068091290322489,0.0049088996407184934
-0.9828000000000001,0.008373095811518329,0.009068091290322489,0.0049088996407184934
-0.9864400000000001,0.008373095811518329,0.009068091290322489,0.0049088996407184934
-0.9900800000000001,0.005348656020942413,0.009068091290322489,0.004407582275449032
-0.9937200000000002,0.0081758497382199,0.011228607419354733,0.004407582275449032
