force (kg),x_mag,y_mag,z_mag
1.80776,0.0093290817801047,0.00787980741935485,-0.0014813928143713045
1.8124799999999999,0.0090660870157068,0.008014839677419363,-0.001982710179640773
1.8172,0.009000338324607322,0.00923013000000001,-0.0018824467065868752
1.82192,0.009000338324607322,0.00923013000000001,-0.0018824467065868752
1.82664,0.009000338324607322,0.00923013000000001,-0.0018824467065868752
1.8313599999999999,0.009526327853403136,0.00814987193548388,-0.0017821832335329843
1.83608,0.009460579162303655,0.00814987193548388,-0.0016819197604790934
1.8408,0.009920819999999992,0.008554968709677431,-0.0016819197604790934
1.84552,0.009657825235602083,0.008554968709677431,-0.002484027544910228
1.8502399999999999,0.01011806607329842,0.009095097741935492,-0.0012808658682635227
1.85496,0.008408600104712031,0.009095097741935492,-0.0014813928143713045
1.85968,0.007882610575916224,0.00787980741935485,-0.002183237125748548
1.8644,0.01011806607329842,0.00923013000000001,-0.002283500598802446
1.86912,0.009986568691099469,0.008419936451612913,-0.0017821832335329843
1.87384,0.009986568691099469,0.008419936451612913,-0.0017821832335329843
1.87856,0.009986568691099469,0.008419936451612913,-0.0017821832335329843
1.88328,0.009657825235602083,0.00923013000000001,-0.0025842910179641188
1.888,0.009657825235602083,0.00923013000000001,-0.0025842910179641188
1.89272,0.009460579162303655,0.00923013000000001,-0.0012808658682635227
1.89744,0.009460579162303655,0.00923013000000001,-0.0012808658682635227
1.90216,0.01011806607329842,0.009500194516129042,-0.002383764071856337
1.9068800000000001,0.01011806607329842,0.009500194516129042,-0.002383764071856337
1.9116,0.009592076544502606,0.00787980741935485,-0.0015816562874252024
1.91632,0.009723573926701564,0.008960065483870978,-0.002383764071856337
1.9210399999999999,0.010183814764397897,0.009095097741935492,-0.002383764071856337
1.9257599999999997,0.0090660870157068,0.008960065483870978,-0.0018824467065868752
1.9304799999999998,0.010249563455497374,0.009095097741935492,-0.0017821832335329843
1.9351999999999998,0.009723573926701564,0.009500194516129042,-0.002183237125748548
1.9399199999999999,0.009723573926701564,0.009500194516129042,-0.002183237125748548
1.9446399999999997,0.009723573926701564,0.009635226774193557,-0.0026845544910180166
1.9493599999999998,0.010315312146596848,0.009500194516129042,-0.002283500598802446
1.9540799999999998,0.009855071308900515,0.009095097741935492,-0.0015816562874252024
1.9587999999999999,0.009855071308900515,0.009095097741935492,-0.0015816562874252024
1.9635199999999997,0.009394830471204178,0.00923013000000001,-0.002484027544910228
1.9682399999999998,0.009394830471204178,0.00923013000000001,-0.002484027544910228
1.9729599999999998,0.010446809528795798,0.01058045258064517,-0.002082973652694664
1.9776799999999999,0.010775552984293184,0.009095097741935492,-0.002183237125748548
1.9823999999999997,0.010775552984293184,0.009095097741935492,-0.002183237125748548
1.9871199999999998,0.011301542513088994,0.01058045258064517,-0.002383764071856337
1.9918399999999998,0.010775552984293184,0.010040323548387107,-0.0018824467065868752
1.99656,0.010315312146596848,0.01058045258064517,-0.0016819197604790934
2.00128,0.010315312146596848,0.009635226774193557,-0.002484027544910228
2.006,0.010972799057591612,0.009500194516129042,-0.0027848179640719076
2.01072,0.010775552984293184,0.009365162258064524,-0.002283500598802446
2.01544,0.010775552984293184,0.009365162258064524,-0.002283500598802446
2.0201599999999997,0.011235793821989524,0.011120581612903234,-0.0018824467065868752
2.02488,0.010972799057591612,0.010310388064516137,-0.002183237125748548
2.0296,0.009723573926701564,0.008825033225806463,-0.002283500598802446
2.0343199999999997,0.009723573926701564,0.008825033225806463,-0.0027848179640719076
2.03904,0.012287772879581148,0.010040323548387107,-0.0027848179640719076
2.04376,0.012287772879581148,0.010040323548387107,-0.0027848179640719076
2.04848,0.012287772879581148,0.00990529129032259,-0.0017821832335329843
2.0532,0.009657825235602083,0.009635226774193557,-0.0017821832335329843
2.0579199999999997,0.009986568691099469,0.010040323548387107,-0.001982710179640773
2.06264,0.009986568691099469,0.010040323548387107,-0.001982710179640773
2.06736,0.01070980429319371,0.011390646129032268,-0.0026845544910180166
2.0720799999999997,0.01070980429319371,0.011390646129032268,-0.0026845544910180166
2.0768,0.01070980429319371,0.011390646129032268,-0.0026845544910180166
2.08152,0.01070980429319371,0.009500194516129042,-0.002183237125748548
2.08624,0.011104296439790566,0.009500194516129042,-0.002183237125748548
2.09096,0.01261651633507853,0.010445420322580657,-0.0025842910179641188
2.0956799999999998,0.01261651633507853,0.010445420322580657,-0.0025842910179641188
2.1004,0.011498788586387422,0.01058045258064517,-0.0027848179640719076
2.10512,0.012485018952879576,0.01071548483870969,-0.002484027544910228
2.1098399999999997,0.011104296439790566,0.009500194516129042,-0.001982710179640773
2.11456,0.011564537277486906,0.009365162258064524,-0.002082973652694664
2.11928,0.011761783350785334,0.010985549354838722,-0.002484027544910228
2.124,0.011761783350785334,0.010985549354838722,-0.002484027544910228
2.12872,0.011761783350785334,0.010985549354838722,-0.002484027544910228
2.13344,0.011959029424083762,0.011525678387096783,-0.002484027544910228
2.13816,0.011959029424083762,0.011525678387096783,-0.002484027544910228
2.14288,0.011959029424083762,0.011525678387096783,-0.002484027544910228
2.1476,0.011959029424083762,0.011525678387096783,-0.002484027544910228
2.15232,0.011959029424083762,0.010985549354838722,-0.0030856083832335804
2.15704,0.01215627549738219,0.010985549354838722,-0.0030856083832335804
2.16176,0.012287772879581148,0.01071548483870969,-0.002283500598802446
2.16648,0.011104296439790566,0.009500194516129042,-0.002082973652694664
2.1712,0.011104296439790566,0.009500194516129042,-0.002082973652694664
2.17592,0.010972799057591612,0.00923013000000001,-0.002183237125748548
2.18064,0.011367291204188478,0.010310388064516137,-0.0026845544910180166
2.18536,0.011104296439790566,0.010040323548387107,-0.0029853449101796894
2.19008,0.012813762408376958,0.012876000967741946,-0.00338639880239526
2.1948,0.01307675717277486,0.011930775161290335,-0.0027848179640719076
2.19952,0.012550767643979046,0.011525678387096783,-0.002484027544910228
2.20424,0.011498788586387422,0.01058045258064517,-0.002082973652694664
2.20896,0.011498788586387422,0.01058045258064517,-0.002082973652694664
2.2136799999999996,0.012485018952879576,0.010175355806451625,-0.002383764071856337
2.2184,0.013734244083769628,0.011930775161290335,-0.0027848179640719076
2.2231199999999998,0.013734244083769628,0.010445420322580657,-0.002484027544910228
2.2278399999999996,0.01163028596858638,0.01058045258064517,-0.002484027544910228
2.23256,0.010907050366492138,0.011255613870967754,-0.002082973652694664
2.2372799999999997,0.011104296439790566,0.01058045258064517,-0.002484027544910228
2.242,0.012222024188481664,0.011390646129032268,-0.002283500598802446
2.24672,0.01406298753926701,0.012065807419354847,-0.002484027544910228
2.2514399999999997,0.01360274670157067,0.01233587193548388,-0.002283500598802446
2.25616,0.01360274670157067,0.01233587193548388,-0.002283500598802446
2.26088,0.012682265026178004,0.012200839677419365,-0.002183237125748548
2.2655999999999996,0.014325982303664912,0.01233587193548388,-0.0025842910179641188
2.27032,0.012090526806282717,0.010850517096774202,-0.001982710179640773
2.2750399999999997,0.014391730994764393,0.012470904193548397,-0.002383764071856337
2.27976,0.01307675717277486,0.012470904193548397,-0.0025842910179641188
2.28448,0.012879511099476432,0.011255613870967754,-0.0025842910179641188
2.2891999999999997,0.012879511099476432,0.011255613870967754,-0.0025842910179641188
2.29392,0.012879511099476432,0.011255613870967754,-0.0025842910179641188
2.29864,0.014786223141361252,0.01233587193548388,-0.0026845544910180166
2.3033599999999996,0.012682265026178004,0.0116607106451613,-0.002082973652694664
2.30808,0.014917720523560206,0.012605936451612914,-0.0025842910179641188
2.3127999999999997,0.014917720523560206,0.012605936451612914,-0.0025842910179641188
2.31752,0.014457479685863866,0.013551162258064527,-0.0025842910179641188
2.32224,0.0135369980104712,0.013146065483870976,-0.002484027544910228
2.3269599999999997,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.33168,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.3364,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.3411199999999996,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.34584,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.3505599999999998,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.35528,0.013734244083769628,0.012200839677419365,-0.002484027544910228
2.36,0.013799992774869098,0.01233587193548388,-0.0030856083832335804
-0.0,0.0004530084816753849,-0.0014374183870967672,-0.0006792850299401701
-0.00364,0.0004530084816753849,-0.0014374183870967672,-0.0006792850299401701
-0.00728,0.0004530084816753849,-0.0013023861290322484,-0.000779548502994061
-0.010920000000000001,0.0004530084816753849,-0.0013023861290322484,-0.000779548502994061
-0.01456,0.000847500628272246,-0.0013023861290322484,-0.0004787580838323813
-0.0182,0.000847500628272246,-0.0013023861290322484,-0.0004787580838323813
-0.021840000000000002,0.000847500628272246,-0.0013023861290322484,-0.000879811976047952
-0.025480000000000003,0.000847500628272246,-0.0013023861290322484,-0.000879811976047952
-0.02912,0.0007817519371727689,-0.0013023861290322484,-0.000779548502994061
-0.03276,0.000518757172774862,-0.0010323216129032161,-0.0003784946107784834
-0.0364,0.000518757172774862,-0.0010323216129032161,-0.0003784946107784834
-0.04004,0.00071600324607329,-0.0014374183870967672,-0.0006792850299401701
-0.043680000000000004,0.000518757172774862,-0.0010323216129032161,-0.000779548502994061
-0.04732,-7.2323560209499455e-06,-0.0013023861290322484,-0.0012808658682635227
-0.050960000000000005,-7.2323560209499455e-06,-0.0013023861290322484,-0.0012808658682635227
-0.0546,-7.2323560209499455e-06,-0.0008972893548387026,-0.0012808658682635227
-0.05824,-7.2323560209499455e-06,-0.0008972893548387026,-0.0012808658682635227
-0.061880000000000004,-7.2323560209499455e-06,-0.0008972893548387026,-0.0012808658682635227
-0.06552,-7.2323560209499455e-06,-0.0008972893548387026,-0.0012808658682635227
-0.06916,0.0002557624083769569,-0.0011673538709677349,-0.0004787580838323813
-0.0728,0.00071600324607329,-0.0010323216129032161,-0.000779548502994061
-0.07644000000000001,0.0005845058638743392,-0.0011673538709677349,-0.0013811293413174136
-0.08008,0.00032151109947643405,-0.0014374183870967672,-0.0011806023952096317
-0.08372,0.00019001371727747803,-0.0010323216129032161,-0.0013811293413174136
-0.08736000000000001,0.000518757172774862,-0.0011673538709677349,-0.0013811293413174136
-0.09100000000000001,0.000387259790575906,-0.0011673538709677349,-0.0014813928143713045
-0.09464,0.000387259790575906,-0.0008972893548387026,-0.0006792850299401701
-0.09828,0.00071600324607329,-0.0015724506451612807,-0.0012808658682635227
-0.10192000000000001,0.00071600324607329,-0.0007622570967741838,-0.0012808658682635227
-0.10556000000000001,0.0001242650261780026,-0.0007622570967741838,-0.0012808658682635227
-0.1092,0.0001242650261780026,-0.0007622570967741838,-0.0012808658682635227
-0.11284000000000001,0.0001242650261780026,-0.0007622570967741838,-0.0012808658682635227
-0.11648,0.0007817519371727689,-0.0013023861290322484,-0.0010803389221557408
-0.12012,0.0007817519371727689,-0.0013023861290322484,-0.0010803389221557408
-0.12376000000000001,0.0007817519371727689,-0.0014374183870967672,-0.000980075449101843
-0.1274,0.0007817519371727689,-0.0011673538709677349,-0.0011806023952096317
-0.13104,0.0007817519371727689,-0.0011673538709677349,-0.0011806023952096317
-0.13468,0.0007817519371727689,-0.0011673538709677349,-0.0011806023952096317
-0.13832,0.0007817519371727689,-0.0011673538709677349,-0.0011806023952096317
-0.14196,0.00071600324607329,-0.0011673538709677349,-0.0006792850299401701
-0.1456,0.00071600324607329,-0.0011673538709677349,-0.0006792850299401701
-0.14924,0.00071600324607329,-0.0011673538709677349,-0.0006792850299401701
-0.15288000000000002,0.00071600324607329,-0.0011673538709677349,-0.0006792850299401701
-0.15652,0.00019001371727747803,-0.0008972893548387026,-0.0014813928143713045
-0.16016,0.0006502545549738128,-0.0011673538709677349,-0.0013811293413174136
-0.1638,0.00071600324607329,-0.0013023861290322484,-0.0005790215568862722
-0.16744,0.000847500628272246,-0.0011673538709677349,-0.0005790215568862722
-0.17108,0.000518757172774862,-0.0008972893548387026,-0.000879811976047952
-0.17472000000000001,0.0005845058638743392,-0.0011673538709677349,-0.0012808658682635227
-0.17836000000000002,0.0005845058638743392,-0.0011673538709677349,-0.0012808658682635227
-0.18200000000000002,0.000847500628272246,-0.0014374183870967672,-0.000879811976047952
-0.18564,0.000847500628272246,-0.0011673538709677349,-0.0010803389221557408
-0.18928,0.000847500628272246,-0.0011673538709677349,-0.0013811293413174136
-0.19292,0.000518757172774862,-0.0010323216129032161,-0.0006792850299401701
-0.19656,0.000518757172774862,-0.0010323216129032161,-0.0006792850299401701
-0.20020000000000002,0.0009789980104711968,-0.0013023861290322484,-0.000879811976047952
-0.20384000000000002,0.0002557624083769569,-0.0006272248387096651,-0.0014813928143713045
-0.20748000000000003,0.0002557624083769569,-0.0006272248387096651,-0.0014813928143713045
-0.21112000000000003,0.000913249319371718,-0.0010323216129032161,-0.0013811293413174136
-0.21476,0.0002557624083769569,-0.0004921925806451507,-0.0010803389221557408
-0.2184,0.0002557624083769569,-0.0004921925806451507,-0.0010803389221557408
-0.22204000000000002,0.000913249319371718,-0.0007622570967741838,-0.000779548502994061
-0.22568000000000002,0.0002557624083769569,-0.0007622570967741838,-0.000980075449101843
-0.22932,0.0002557624083769569,-0.0007622570967741838,-0.000980075449101843
-0.23296,0.001044746701570674,-0.0008972893548387026,-0.0010803389221557408
-0.2366,0.001044746701570674,-0.0008972893548387026,-0.0010803389221557408
-0.24024,0.00032151109947643405,-0.0006272248387096651,-0.0010803389221557408
-0.24388,0.00032151109947643405,-0.0006272248387096651,-0.0010803389221557408
-0.24752000000000002,0.001044746701570674,-0.0008972893548387026,-0.0006792850299401701
-0.25116000000000005,0.000387259790575906,-0.0007622570967741838,-0.0014813928143713045
-0.2548,0.000387259790575906,-0.0007622570967741838,-0.0014813928143713045
-0.25844,0.000913249319371718,-0.0006272248387096651,-0.0004787580838323813
-0.26208,0.001044746701570674,-0.0007622570967741838,-0.0013811293413174136
-0.26572,0.001044746701570674,-0.0007622570967741838,-0.0013811293413174136
-0.26936,0.000387259790575906,-0.0006272248387096651,-0.0010803389221557408
-0.273,0.000387259790575906,-0.0004921925806451507,-0.0012808658682635227
-0.27664,0.0004530084816753849,-0.0006272248387096651,-0.0011806023952096317
-0.28028000000000003,0.0009789980104711968,-0.0007622570967741838,-0.0012808658682635227
-0.28392,0.0009789980104711968,-0.0011673538709677349,-0.0006792850299401701
-0.28756000000000004,0.0004530084816753849,-0.0004921925806451507,-0.0014813928143713045
-0.2912,0.000518757172774862,-0.0006272248387096651,-0.0012808658682635227
-0.29484000000000005,0.000518757172774862,-0.0006272248387096651,-0.0012808658682635227
-0.29848,0.0013077414659685791,-0.0007622570967741838,-0.000980075449101843
-0.30212,0.001241992774869102,-0.0007622570967741838,-0.0006792850299401701
-0.30576000000000003,0.000387259790575906,-0.0002221280645161184,-0.0010803389221557408
-0.3094,0.0004530084816753849,-0.00035716032258063194,-0.0015816562874252024
-0.31304,0.0004530084816753849,-0.00035716032258063194,-0.0015816562874252024
-0.31667999999999996,0.000387259790575906,-0.0007622570967741838,-0.0011806023952096317
-0.32032,0.000387259790575906,-0.0007622570967741838,-0.0011806023952096317
-0.32395999999999997,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.3276,0.001044746701570674,-0.0004921925806451507,-0.0015816562874252024
-0.33124,0.000913249319371718,-0.0007622570967741838,-0.0005790215568862722
-0.33488,0.0013734901570680528,-0.0007622570967741838,-0.000980075449101843
-0.33852,0.0013734901570680528,-0.0007622570967741838,-0.000980075449101843
-0.34216,0.00071600324607329,-0.0006272248387096651,-0.0016819197604790934
-0.3458,0.00071600324607329,-0.0006272248387096651,-0.0016819197604790934
-0.34944000000000003,0.0009789980104711968,-0.0010323216129032161,-0.0012808658682635227
-0.35308,0.0009789980104711968,-0.0010323216129032161,-0.0012808658682635227
-0.35672000000000004,0.0009789980104711968,-0.0010323216129032161,-0.0012808658682635227
-0.36036,0.001241992774869102,-0.0004921925806451507,-0.0015816562874252024
-0.36400000000000005,0.000847500628272246,-0.00035716032258063194,-0.0012808658682635227
-0.36764,0.0013077414659685791,-0.0006272248387096651,-0.0010803389221557408
-0.37128,0.000913249319371718,-0.00035716032258063194,-0.0011806023952096317
-0.37492,0.001241992774869102,-0.0006272248387096651,-0.0014813928143713045
-0.37856,0.0013734901570680528,-0.0007622570967741838,-0.0012808658682635227
-0.3822,0.000518757172774862,-0.0002221280645161184,-0.0013811293413174136
-0.38584,0.00143923884816753,-0.0006272248387096651,-0.000980075449101843
-0.38948,0.00143923884816753,-0.0006272248387096651,-0.000980075449101843
-0.39312,0.001241992774869102,-0.0006272248387096651,-0.0016819197604790934
-0.39676,0.000913249319371718,-0.0007622570967741838,-0.0016819197604790934
-0.40040000000000003,0.001241992774869102,-0.0006272248387096651,-0.0017821832335329843
-0.40404,0.0009789980104711968,-0.0004921925806451507,-0.000879811976047952
-0.40768000000000004,0.0009789980104711968,-0.0004921925806451507,-0.000879811976047952
-0.41132,0.0011762440837696248,-8.709580645160486e-05,-0.000879811976047952
-0.41496000000000005,0.001044746701570674,-8.709580645160486e-05,-0.0012808658682635227
-0.4186,0.00143923884816753,-0.0004921925806451507,-0.000779548502994061
-0.42224000000000006,0.0013077414659685791,-0.00035716032258063194,-0.0014813928143713045
-0.42588000000000004,0.0013077414659685791,-8.709580645160486e-05,-0.000779548502994061
-0.42952,0.0017022336125654385,-8.709580645160486e-05,-0.000779548502994061
-0.43316,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.4368,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.44044,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.44408000000000003,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.44772,0.001241992774869102,-0.0007622570967741838,-0.0011806023952096317
-0.45136000000000004,0.0017022336125654385,-0.0006272248387096651,-0.0011806023952096317
-0.455,0.001241992774869102,-0.0006272248387096651,-0.0011806023952096317
-0.45864,0.0018994796858638665,-0.0004921925806451507,-0.000879811976047952
-0.46228,0.0018994796858638665,-0.0002221280645161184,-0.0013811293413174136
-0.46592,0.001241992774869102,-0.0002221280645161184,-0.0013811293413174136
-0.46956000000000003,0.001767982303664914,-0.0002221280645161184,-0.0015816562874252024
-0.4732,0.0013077414659685791,-8.709580645160486e-05,-0.0018824467065868752
-0.47684000000000004,0.0018994796858638665,-0.0006272248387096651,-0.0011806023952096317
-0.48048,0.0018994796858638665,-0.00035716032258063194,-0.000980075449101843
-0.48412000000000005,0.0015707362303664842,-0.00035716032258063194,-0.000980075449101843
-0.48776,0.0015049875392670088,4.793645161291389e-05,-0.0016819197604790934
-0.49140000000000006,0.0015049875392670088,4.793645161291389e-05,-0.0016819197604790934
-0.49504000000000004,0.0020309770680628173,0.00018296870967742743,-0.0010803389221557408
-0.49868000000000007,0.0020309770680628173,0.00018296870967742743,-0.0010803389221557408
-0.5023200000000001,0.0020309770680628173,0.00018296870967742743,-0.0010803389221557408
-0.5059600000000001,0.0015049875392670088,4.793645161291389e-05,-0.0014813928143713045
-0.5096,0.0015049875392670088,4.793645161291389e-05,-0.0014813928143713045
-0.5132399999999999,0.0020967257591622945,-0.0002221280645161184,-0.0005790215568862722
-0.51688,0.00143923884816753,0.0004530332258064597,-0.002082973652694664
-0.52052,0.0020967257591622945,4.793645161291389e-05,-0.0005790215568862722
-0.52416,0.0015707362303664842,0.0003180009677419462,-0.0018824467065868752
-0.5277999999999999,0.0015049875392670088,0.0003180009677419462,-0.0016819197604790934
-0.53144,0.0015049875392670088,0.0003180009677419462,-0.0014813928143713045
-0.53508,0.002293971832460724,-8.709580645160486e-05,-0.0010803389221557408
-0.53872,0.002293971832460724,-8.709580645160486e-05,-0.0010803389221557408
-0.54236,0.002293971832460724,-8.709580645160486e-05,-0.0010803389221557408
-0.546,0.001767982303664914,0.0005880654838709785,-0.0012808658682635227
-0.54964,0.0023597205235602013,-0.0002221280645161184,-0.000980075449101843
-0.55328,0.0016364849214659614,0.0005880654838709785,-0.0017821832335329843
-0.55692,0.0016364849214659614,0.0005880654838709785,-0.0017821832335329843
-0.5605600000000001,0.0024912179057591573,-8.709580645160486e-05,-0.000980075449101843
-0.5642,0.0016364849214659614,0.0005880654838709785,-0.0017821832335329843
-0.56784,0.0019652283769633454,-8.709580645160486e-05,-0.000980075449101843
-0.57148,0.0022282231413612505,4.793645161291389e-05,-0.000980075449101843
-0.5751200000000001,0.0022282231413612505,4.793645161291389e-05,-0.000980075449101843
-0.57876,0.0026227152879581064,0.00018296870967742743,-0.0015816562874252024
-0.5824,0.0024254692146596785,0.0005880654838709785,-0.0013811293413174136
-0.58604,0.0016364849214659614,4.793645161291389e-05,-0.0013811293413174136
-0.5896800000000001,0.0024912179057591573,-8.709580645160486e-05,-0.000980075449101843
-0.5933200000000001,0.0024912179057591573,-8.709580645160486e-05,-0.000980075449101843
-0.59696,0.002293971832460724,0.0003180009677419462,-0.000980075449101843
-0.6006,0.002293971832460724,0.0003180009677419462,-0.0015816562874252024
-0.60424,0.0019652283769633454,0.0004530332258064597,-0.0015816562874252024
-0.6078800000000001,0.0019652283769633454,0.0004530332258064597,-0.0015816562874252024
-0.6115200000000001,0.0019652283769633454,0.0004530332258064597,-0.0015816562874252024
-0.61516,0.002819961361256536,0.0003180009677419462,-0.0015816562874252024
-0.6188,0.0018994796858638665,0.0005880654838709785,-0.0017821832335329843
-0.6224400000000001,0.0024254692146596785,0.0004530332258064597,-0.000980075449101843
-0.62608,0.0024254692146596785,0.0004530332258064597,-0.0012808658682635227
-0.62972,0.002819961361256536,0.0005880654838709785,-0.0010803389221557408
-0.6333599999999999,0.0021624744502617733,0.0007230977419354929,-0.0018824467065868752
-0.637,0.0021624744502617733,0.0007230977419354929,-0.0018824467065868752
-0.64064,0.0021624744502617733,0.0007230977419354929,-0.0018824467065868752
-0.64428,0.0021624744502617733,0.0007230977419354929,-0.0018824467065868752
-0.6479199999999999,0.0021624744502617733,0.0007230977419354929,-0.0018824467065868752
-0.65156,0.0030829561256544413,0.0011281945161290387,-0.0012808658682635227
-0.6552,0.0024254692146596785,0.0009931622580645252,-0.0014813928143713045
-0.65884,0.0024254692146596785,0.0009931622580645252,-0.0014813928143713045
-0.66248,0.0024254692146596785,0.0009931622580645252,-0.0014813928143713045
-0.66612,0.0024254692146596785,0.00018296870967742743,-0.000980075449101843
-0.66976,0.0026884639790575853,0.0012632267741935575,-0.0015816562874252024
-0.6734,0.0026884639790575853,0.0012632267741935575,-0.0015816562874252024
-0.67704,0.002819961361256536,0.001398259032258071,-0.0013811293413174136
-0.6806800000000001,0.002819961361256536,0.001398259032258071,-0.0013811293413174136
-0.68432,0.0027542126701570573,0.0009931622580645252,-0.001982710179640773
-0.68796,0.0027542126701570573,0.0009931622580645252,-0.001982710179640773
-0.6916,0.0026884639790575853,0.0008581300000000116,-0.0017821832335329843
-0.6952400000000001,0.0028857100523560133,0.0009931622580645252,-0.0012808658682635227
-0.6988800000000001,0.0028857100523560133,0.0009931622580645252,-0.0012808658682635227
-0.70252,0.0026227152879581064,0.0012632267741935575,-0.0010803389221557408
-0.70616,0.002819961361256536,0.0005880654838709785,-0.0010803389221557408
-0.7098000000000001,0.003017207434554964,0.0019383880645161364,-0.002183237125748548
-0.7134400000000001,0.0030829561256544413,0.0007230977419354929,-0.0017821832335329843
-0.71708,0.0028857100523560133,0.001398259032258071,-0.002283500598802446
-0.72072,0.0029514587434554904,0.0007230977419354929,-0.0012808658682635227
-0.7243600000000001,0.003017207434554964,0.0015332912903225897,-0.0018824467065868752
-0.7280000000000001,0.003543196963350776,0.001398259032258071,-0.002183237125748548
-0.7316400000000001,0.0032802021989528692,0.0015332912903225897,-0.0013811293413174136
-0.73528,0.003477448272251297,0.001398259032258071,-0.0013811293413174136
-0.73892,0.003477448272251297,0.001398259032258071,-0.0013811293413174136
-0.74256,0.0028857100523560133,0.0023434848387096875,-0.002183237125748548
-0.7462,0.003017207434554964,0.001398259032258071,-0.002383764071856337
-0.74984,0.0037404430366492023,0.0020734203225806548,-0.001982710179640773
-0.75348,0.0030829561256544413,0.0015332912903225897,-0.002283500598802446
-0.75712,0.0030829561256544413,0.0015332912903225897,-0.002283500598802446
-0.76076,0.003477448272251297,0.0016683235483871033,-0.0018824467065868752
-0.7644,0.003477448272251297,0.0016683235483871033,-0.0018824467065868752
-0.7680400000000001,0.00439792994764397,0.0016683235483871033,-0.0016819197604790934
-0.77168,0.003674694345549725,0.0016683235483871033,-0.0017821832335329843
-0.77532,0.0033459508900523464,0.001398259032258071,-0.0016819197604790934
-0.77896,0.003937689109947637,0.0016683235483871033,-0.0015816562874252024
-0.7826,0.003937689109947637,0.0016683235483871033,-0.0015816562874252024
-0.78624,0.0033459508900523464,0.0020734203225806548,-0.001982710179640773
-0.78988,0.003477448272251297,0.0015332912903225897,-0.0012808658682635227
-0.79352,0.003937689109947637,0.001803355806451622,-0.0015816562874252024
-0.79716,0.0036089456544502532,0.0015332912903225897,-0.002183237125748548
-0.8008000000000001,0.0036089456544502532,0.0015332912903225897,-0.002183237125748548
-0.80444,0.0036089456544502532,0.0015332912903225897,-0.002183237125748548
-0.80808,0.003477448272251297,0.001803355806451622,-0.002383764071856337
-0.81172,0.003806191727748683,0.0022084525806451683,-0.0012808658682635227
-0.8153600000000001,0.0044636786387434475,0.0020734203225806548,-0.0013811293413174136
-0.8190000000000001,0.0044636786387434475,0.0020734203225806548,-0.0013811293413174136
-0.82264,0.004595176020942405,0.001803355806451622,-0.0015816562874252024
-0.82628,0.012485018952879576,0.006259420322580656,-0.003687189221556933
-0.8299200000000001,0.011433039895287952,0.008960065483870978,-0.003687189221556933
-0.8335600000000001,0.011433039895287952,0.009095097741935492,-0.0038877161676647218
-0.8372,0.0017022336125654385,0.0005880654838709785,-0.0014813928143713045
-0.84084,0.0017022336125654385,0.0005880654838709785,-0.0014813928143713045
-0.8444800000000001,0.006173144607329836,0.0038288396774193633,-0.002183237125748548
-0.8481200000000001,0.008605846178010466,0.009500194516129042,-0.0030856083832335804
-0.8517600000000001,0.008605846178010466,0.009500194516129042,-0.0030856083832335804
-0.8553999999999999,0.008605846178010466,0.009500194516129042,-0.0030856083832335804
-0.85904,0.008605846178010466,0.009500194516129042,-0.0030856083832335804
-0.86268,0.008605846178010466,0.009500194516129042,-0.0030856083832335804
-0.86632,0.00867159486910994,0.009095097741935492,-0.002082973652694664
-0.86996,0.012813762408376958,0.0027485816129032385,-0.0029853449101796894
-0.8736,0.011564537277486906,0.003423742903225817,-0.003586925748503042
-0.87724,0.012287772879581148,0.0019383880645161364,-0.003586925748503042
-0.88088,0.013142505863874334,0.003423742903225817,-0.003486662275449151
-0.88452,0.010249563455497374,0.008554968709677431,-0.0031858718562874713
-0.8881600000000001,0.012748013717277474,0.003963871935483882,-0.0031858718562874713
-0.8918,0.012748013717277474,0.003963871935483882,-0.0031858718562874713
-0.89544,0.011104296439790566,0.007339678387096786,-0.003586925748503042
-0.89908,0.005449909005235594,0.009635226774193557,-0.003486662275449151
-0.9027200000000001,0.011498788586387422,0.0011281945161290387,-0.003687189221556933
-0.90636,0.01261651633507853,0.003423742903225817,-0.0031858718562874713
-0.91,0.01261651633507853,0.003423742903225817,-0.0030856083832335804
-0.91364,0.006567636753926692,0.010310388064516137,-0.0030856083832335804
-0.91728,0.006633385445026169,0.00990529129032259,-0.0029853449101796894
-0.9209200000000001,0.00867159486910994,0.0045040009677419415,-0.003486662275449151
-0.92456,0.011564537277486906,0.0015332912903225897,-0.003987979640718606
-0.9282,0.007159374973821979,0.012065807419354847,-0.0026845544910180166
-0.93184,0.011235793821989524,0.009500194516129042,-0.0028850814371257916
-0.9354800000000001,0.012419270261780092,0.008419936451612913,-0.0030856083832335804
-0.9391200000000001,0.01215627549738219,0.0027485816129032385,-0.004088243113772504
