force (kg),x_mag,y_mag,z_mag
1.82192,-0.011194700890052315,0.0066354851612903205,0.004150406467066048
1.82664,-0.011194700890052315,0.0066354851612903205,0.004150406467066048
1.8313599999999999,-0.01178643910994761,0.0019093561290322502,0.0022454004790420923
1.83608,-0.012575423403141321,0.006770517419354834,0.004551460359281619
1.8408,-0.011852187801047083,0.002179420645161282,0.0021451370059882083
1.84552,-0.011852187801047083,0.002179420645161282,0.0021451370059882083
1.8502399999999999,-0.011063203507853371,0.006095356129032256,0.004050142994012164
1.85496,-0.012180931256544465,0.0019093561290322502,0.002445927425149881
1.85968,-0.012180931256544465,0.0019093561290322502,0.002445927425149881
1.8644,-0.01047146528795808,0.0031246464516128986,0.002746717844311561
1.86912,-0.01277266947643975,0.0062303883870967695,0.004751987305389407
1.87384,-0.01277266947643975,0.0062303883870967695,0.004751987305389407
1.87856,-0.010339967905759126,0.0032596787096774173,0.002546190898203779
1.88328,-0.012443926020942367,0.006905549677419348,0.004852250778443291
1.888,-0.012443926020942367,0.006905549677419348,0.004852250778443291
1.89272,-0.012443926020942367,0.006905549677419348,0.004852250778443291
1.89744,-0.01277266947643975,0.002854581935483866,0.0032480352095810225
1.90216,-0.01277266947643975,0.002854581935483866,0.0032480352095810225
1.9068800000000001,-0.01277266947643975,0.002854581935483866,0.0032480352095810225
1.9116,-0.012969915549738177,0.006095356129032256,0.004852250778443291
1.91632,-0.012969915549738177,0.006095356129032256,0.004852250778443291
1.9210399999999999,-0.012312428638743426,0.001639291612903217,0.002546190898203779
1.9257599999999997,-0.013298659005235566,0.005960323870967737,0.004350933413173837
1.9304799999999998,-0.012838418167539223,0.0013692270967741848,0.002846981317365452
1.9351999999999998,-0.0115234443455497,0.0027195496774193523,0.0029472447904193497
1.9399199999999999,-0.0115234443455497,0.0027195496774193523,0.0029472447904193497
1.9446399999999997,-0.0115234443455497,0.0027195496774193523,0.0029472447904193497
1.9493599999999998,-0.0115234443455497,0.0027195496774193523,0.0029472447904193497
1.9540799999999998,-0.0115234443455497,0.0027195496774193523,0.0029472447904193497
1.9587999999999999,-0.011983685183246037,0.004069872258064509,0.003949879520958266
1.9635199999999997,-0.011983685183246037,0.004069872258064509,0.003949879520958266
1.9682399999999998,-0.011983685183246037,0.004069872258064509,0.003949879520958266
1.9729599999999998,-0.01343015638743452,0.002449485161290315,0.0031477717365271315
1.9776799999999999,-0.01343015638743452,0.002449485161290315,0.0031477717365271315
1.9823999999999997,-0.01369315115183243,0.007310646451612899,0.00505277772455108
1.9871199999999998,-0.014547884136125615,0.005285162580645153,0.004751987305389407
1.9918399999999998,-0.014547884136125615,0.005285162580645153,0.004751987305389407
1.99656,-0.012509674712041854,0.0031246464516128986,0.003649089101796593
2.00128,-0.01395614591623033,0.005555227096774185,0.0046517238323355095
2.006,-0.01395614591623033,0.005555227096774185,0.0046517238323355095
2.01072,-0.01395614591623033,0.005555227096774185,0.0046517238323355095
2.01544,-0.01395614591623033,0.005555227096774185,0.0046517238323355095
2.0201599999999997,-0.013495905078534001,0.004204904516129028,0.004350933413173837
2.02488,-0.013232910314136093,0.005825291612903223,0.00505277772455108
2.0296,-0.013232910314136093,0.005825291612903223,0.00505277772455108
2.0343199999999997,-0.013232910314136093,0.005825291612903223,0.00505277772455108
2.03904,-0.01343015638743452,0.000964130322580639,0.0029472447904193497
2.04376,-0.01343015638743452,0.000964130322580639,0.0029472447904193497
2.04848,-0.01277266947643975,0.0017743238709677358,0.0033482986826349134
2.0532,-0.014021894607329805,0.005555227096774185,0.005153041197604971
2.0579199999999997,-0.014350638062827187,0.005555227096774185,0.005253304670658862
2.06264,-0.014547884136125615,0.0027195496774193523,0.004050142994012164
2.06736,-0.014547884136125615,0.0027195496774193523,0.004050142994012164
2.0720799999999997,-0.014547884136125615,0.0027195496774193523,0.004050142994012164
2.0768,-0.012575423403141321,0.0013692270967741848,0.0030475082634732337
2.08152,-0.01343015638743452,0.006095356129032256,0.005453831616766651
2.08624,-0.01343015638743452,0.006095356129032256,0.005453831616766651
2.09096,-0.013758899842931903,0.000964130322580639,0.0032480352095810225
2.0956799999999998,-0.013824648534031377,0.001639291612903217,0.0029472447904193497
2.1004,-0.013758899842931903,0.004474969032258056,0.004751987305389407
2.10512,-0.013758899842931903,0.004474969032258056,0.004751987305389407
2.1098399999999997,-0.015534114502617768,0.0066354851612903205,0.0059551489820361125
2.11456,-0.015534114502617768,0.0066354851612903205,0.0059551489820361125
2.11928,-0.015534114502617768,0.0066354851612903205,0.0059551489820361125
2.124,-0.015534114502617768,0.0066354851612903205,0.0059551489820361125
2.12872,-0.015534114502617768,0.0013692270967741848,0.0032480352095810225
2.13344,-0.015534114502617768,0.0013692270967741848,0.0032480352095810225
2.13816,-0.015534114502617768,0.0013692270967741848,0.0032480352095810225
2.14288,-0.015534114502617768,0.0013692270967741848,0.0032480352095810225
2.1476,-0.015534114502617768,0.0013692270967741848,0.0032480352095810225
2.15232,-0.015534114502617768,0.0004240012903225735,0.0035488256287426953
2.15704,-0.014416386753926667,0.0004240012903225735,0.0035488256287426953
2.16176,-0.014416386753926667,0.004745033548387088,0.005253304670658862
2.16648,-0.014416386753926667,0.004745033548387088,0.005253304670658862
2.1712,-0.014745130209424043,0.005285162580645153,0.006255939401197785
2.17592,-0.014745130209424043,0.005285162580645153,0.006255939401197785
2.18064,-0.015534114502617768,0.002854581935483866,0.00505277772455108
2.18536,-0.01586285795811515,0.002854581935483866,0.003749352574850477
2.19008,-0.01586285795811515,0.002854581935483866,0.003749352574850477
2.1948,-0.015271119738219853,0.0005590335483870923,0.003749352574850477
2.19952,-0.015271119738219853,0.0005590335483870923,0.00505277772455108
2.20424,-0.014482135445026141,0.0035297432258064444,0.006255939401197785
2.20896,-0.014482135445026141,0.0035297432258064444,0.006255939401197785
2.2136799999999996,-0.015139622356020913,0.005555227096774185,0.006255939401197785
2.2184,-0.015139622356020913,0.005555227096774185,0.006255939401197785
2.2231199999999998,-0.015139622356020913,0.005555227096774185,0.006255939401197785
2.2278399999999996,-0.014876627591622997,0.0004240012903225735,0.003849616047904375
2.23256,-0.014876627591622997,0.0004240012903225735,0.003849616047904375
2.2372799999999997,-0.014876627591622997,0.0004240012903225735,0.003849616047904375
2.242,-0.015073873664921425,0.004069872258064509,0.0060554124550899965
2.24672,-0.015073873664921425,0.004069872258064509,0.0060554124550899965
2.2514399999999997,-0.015073873664921425,0.004069872258064509,0.0060554124550899965
2.25616,-0.016783339633507817,0.004339936774193542,0.006255939401197785
2.26088,-0.016783339633507817,0.004339936774193542,0.006255939401197785
2.2655999999999996,-0.01586285795811515,0.000964130322580639,0.004751987305389407
2.27032,-0.01606010403141358,0.0004240012903225735,0.004250669940119939
2.2750399999999997,-0.015402617120418814,0.00028896903225805997,0.004050142994012164
2.27976,-0.01533686842931934,-0.00011612774193549107,0.003749352574850477
2.28448,-0.01533686842931934,-0.00011612774193549107,0.003749352574850477
2.2891999999999997,-0.015008124973821958,0.0029896141935483846,0.005554095089820535
2.29392,-0.01579710926701567,0.004339936774193542,0.0060554124550899965
2.29864,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.3033599999999996,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.30808,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.3127999999999997,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.31752,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.32224,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.3269599999999997,-0.016651842251308863,0.005825291612903223,0.006456466347305574
2.33168,-0.01658609356020939,1.890451612902768e-05,0.004350933413173837
2.3364,-0.01658609356020939,1.890451612902768e-05,0.004350933413173837
2.3411199999999996,-0.01652034486910991,-0.00038619225806451815,0.003849616047904375
2.34584,-0.01652034486910991,-0.00038619225806451815,0.003849616047904375
2.3505599999999998,-0.01632309879581148,0.0023144529032258013,0.00505277772455108
2.35528,-0.015599863193717242,0.003394710967741931,0.0060554124550899965
2.36,-0.015599863193717242,0.003394710967741931,0.0060554124550899965
-0.0,-0.0013323972251308575,0.006770517419354834,-0.0013640845508980162
-0.00364,-0.0013323972251308575,0.006770517419354834,-0.0013640845508980162
-0.00728,-0.0013323972251308575,0.006770517419354834,-0.0013640845508980162
-0.010920000000000001,0.0005085661256544853,0.0023144529032258013,-0.0005619767664668887
-0.01456,-0.00021466947643975637,0.010956517419354835,0.0006411849101798164
-0.0182,0.0020865347120419195,0.007175614193548381,0.0009419753293414962
-0.021840000000000002,0.0007058121989529133,0.010821485161290317,0.0015435561676648488
-0.025480000000000003,0.0007058121989529133,0.010821485161290317,0.0015435561676648488
-0.02912,0.0007058121989529133,0.010821485161290317,0.0015435561676648488
-0.03276,0.0021522834031413966,0.005825291612903223,0.00024013101796425268
-0.0364,0.0002455713612565802,0.010551420645161284,0.0015435561676648488
-0.04004,0.0002455713612565802,0.010551420645161284,0.0015435561676648488
-0.043680000000000004,0.0009030582722513412,0.0031246464516128986,-0.00016092287425131802
-0.04732,0.0009030582722513412,0.0031246464516128986,-0.00016092287425131802
-0.050960000000000005,0.0012975504188482041,0.010956517419354835,0.0001398675449103548
-0.0546,0.0005743148167539625,0.00893103354838709,0.00024013101796425268
-0.05824,-0.010405716596858603,0.010686452903225802,0.0035488256287426953
-0.061880000000000004,-0.0020556328272250957,0.01635780774193548,-0.0022664558083830486
-0.06552,-0.0020556328272250957,0.01635780774193548,-0.0022664558083830486
-0.06916,0.002744021623036684,0.010956517419354835,0.0003403944910181436
-0.0728,-8.317209424080207e-05,0.0032596787096774173,0.00024013101796425268
-0.07644000000000001,0.0005085661256544853,0.011091549677419349,0.0014432926946109578
-0.08008,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.08372,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.08736000000000001,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.09100000000000001,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.09464,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.09828,-0.0006749103141360895,0.011091549677419349,0.0022454004790420923
-0.10192000000000001,-0.0025158736649214322,0.006770517419354834,0.003849616047904375
-0.10556000000000001,-0.0018583867539266642,0.0023144529032258013,-0.0022664558083830486
-0.1092,-0.0018583867539266642,0.0023144529032258013,-0.0022664558083830486
-0.11284000000000001,-0.0018583867539266642,0.0023144529032258013,-0.0022664558083830486
-0.11648,-0.0018583867539266642,0.0023144529032258013,-0.0022664558083830486
-0.12012,0.0006400635078534361,0.003799807741935477,0.001142502275449285
-0.12376000000000001,-0.0010694024607329489,0.0035297432258064444,-0.0006622402395207727
-0.1274,0.0006400635078534361,0.0027195496774193523,0.0016438196407187397
-0.13104,-0.0004776642408376615,0.004339936774193542,-0.0007625037125746706
-0.13468,-0.0004776642408376615,0.004339936774193542,-0.0007625037125746706
-0.13832,-1.7423403141328397e-05,0.004339936774193542,-0.0003614498203590999
-0.14196,-1.7423403141328397e-05,0.004339936774193542,-0.0003614498203590999
-0.1456,-0.0010036537696334717,0.0020443883870967685,0.001242765748503169
-0.14924,-0.0010036537696334717,0.0020443883870967685,0.001242765748503169
-0.15288000000000002,-0.0010036537696334717,0.0020443883870967685,0.001242765748503169
-0.15652,-0.0010036537696334717,0.0020443883870967685,0.001242765748503169
-0.16016,-0.001135151151832426,0.003799807741935477,-0.0003614498203590999
-0.1638,-0.0006749103141360895,0.004339936774193542,-0.0006622402395207727
-0.16744,-0.0006749103141360895,0.0020443883870967685,0.0015435561676648488
-0.17108,-0.0006749103141360895,0.0020443883870967685,0.0015435561676648488
-0.17472000000000001,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.17836000000000002,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.18200000000000002,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.18564,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.18928,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.19292,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.19656,0.0011660530366492498,0.0032596787096774173,0.0007414483832337143
-0.20020000000000002,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.20384000000000002,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.20748000000000003,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.21112000000000003,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.21476,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.2184,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.22204000000000002,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.22568000000000002,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.22932,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.23296,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.2366,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.24024,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.24388,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.24752000000000002,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.25116000000000005,0.0009030582722513412,0.0029896141935483846,3.96040718564708e-05
-0.2548,-0.0015296432984292854,0.003799807741935477,0.0003403944910181436
-0.25844,0.0007715608900523904,0.0023144529032258013,0.001142502275449285
-0.26208,-0.0012666485340313803,0.003799807741935477,0.0006411849101798164
-0.26572,-0.0012666485340313803,0.003799807741935477,0.0006411849101798164
-0.26936,-0.0012666485340313803,0.003799807741935477,0.0006411849101798164
-0.273,-0.0004776642408376615,0.0036647754838709636,0.0001398675449103548
-0.27664,0.0003770687434555345,0.0032596787096774173,0.0001398675449103548
-0.28028000000000003,0.0008373095811518676,0.0023144529032258013,0.0004406579640720415
-0.28392,0.0008373095811518676,0.0023144529032258013,0.0004406579640720415
-0.28756000000000004,-8.317209424080207e-05,0.002854581935483866,0.0007414483832337143
-0.2912,-0.0012666485340313803,0.003799807741935477,0.0007414483832337143
-0.29484000000000005,0.0007715608900523904,0.002449485161290315,0.0003403944910181436
-0.29848,0.0005743148167539625,0.0029896141935483846,0.00024013101796425268
-0.30212,0.0005743148167539625,0.0029896141935483846,0.00024013101796425268
-0.30576000000000003,0.0005743148167539625,0.003934839999999996,0.0004406579640720415
-0.3094,0.0005743148167539625,0.003934839999999996,0.0004406579640720415
-0.31304,0.0005743148167539625,0.003934839999999996,0.0004406579640720415
-0.31667999999999996,0.0005743148167539625,0.003934839999999996,0.0004406579640720415
-0.32032,0.0005743148167539625,0.003934839999999996,0.0004406579640720415
-0.32395999999999997,-0.0008064076963350437,0.003934839999999996,0.0004406579640720415
-0.3276,-0.0008064076963350437,0.004069872258064509,0.0007414483832337143
-0.33124,0.00044281743455500816,0.002179420645161282,0.0001398675449103548
-0.33488,0.0002455713612565802,0.0025845174193548336,3.96040718564708e-05
-0.33852,-0.0006749103141360895,0.0036647754838709636,0.0008417118562876053
-0.34216,-0.00021466947643975637,0.003394710967741931,-6.0659401197427076e-05
-0.3458,4.832528795815222e-05,0.0027195496774193523,0.00024013101796425268
-0.34944000000000003,-0.0006091616230366123,0.003394710967741931,0.0007414483832337143
-0.35308,0.0002455713612565802,0.0027195496774193523,3.96040718564708e-05
-0.35672000000000004,0.0002455713612565802,0.003394710967741931,0.0009419753293414962
-0.36036,0.0003770687434555345,0.002179420645161282,0.00024013101796425268
-0.36400000000000005,0.0003770687434555345,0.002179420645161282,0.00024013101796425268
-0.36764,0.0003770687434555345,0.002179420645161282,0.00024013101796425268
-0.37128,0.0003770687434555345,0.002179420645161282,0.00024013101796425268
-0.37492,0.0003770687434555345,0.002179420645161282,0.00024013101796425268
-0.37856,0.0003770687434555345,0.004474969032258056,-6.0659401197427076e-05
-0.3822,-0.0005434129319371352,0.004474969032258056,-6.0659401197427076e-05
-0.38584,-0.0005434129319371352,0.004474969032258056,-6.0659401197427076e-05
-0.38948,-0.0005434129319371352,0.004474969032258056,-6.0659401197427076e-05
-0.39312,-0.0006749103141360895,0.0031246464516128986,0.0014432926946109578
-0.39676,-0.0002804181675392335,0.0036647754838709636,-0.0005619767664668887
-0.40040000000000003,-0.0002804181675392335,0.004610001290322574,0.00024013101796425268
-0.40404,-0.0002804181675392335,0.004610001290322574,0.00024013101796425268
-0.40768000000000004,-0.0002804181675392335,0.004610001290322574,0.00024013101796425268
-0.41132,-0.0002804181675392335,0.004610001290322574,0.00024013101796425268
-0.41496000000000005,-0.0002804181675392335,0.004610001290322574,0.00024013101796425268
-0.4186,-8.317209424080207e-05,0.002854581935483866,-0.00046171329341299083
-0.42224000000000006,-0.0002804181675392335,0.0031246464516128986,-0.00026118634730520895
-0.42588000000000004,-8.317209424080207e-05,0.004474969032258056,-6.0659401197427076e-05
-0.42952,-1.7423403141328397e-05,0.0032596787096774173,0.001142502275449285
-0.43316,-0.00041191554973818434,0.0025845174193548336,-0.0003614498203590999
-0.4368,-0.00041191554973818434,0.0025845174193548336,-0.0003614498203590999
-0.44044,-0.0002804181675392335,0.0020443883870967685,0.0004406579640720415
-0.44408000000000003,-0.0002804181675392335,0.0020443883870967685,0.0004406579640720415
-0.44772,-0.0002804181675392335,0.0020443883870967685,0.0004406579640720415
-0.45136000000000004,-0.0002804181675392335,0.0020443883870967685,0.0004406579640720415
-0.455,-0.00021466947643975637,0.0019093561290322502,0.00134302922155706
-0.45864,-0.00021466947643975637,0.0019093561290322502,0.00134302922155706
-0.46228,-1.7423403141328397e-05,0.004069872258064509,0.0009419753293414962
-0.46592,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.46956000000000003,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.4732,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.47684000000000004,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.48048,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.48412000000000005,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.48776,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.49140000000000006,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.49504000000000004,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.49868000000000007,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.5023200000000001,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.5059600000000001,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.5096,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.5132399999999999,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.51688,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.52052,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.52416,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.5277999999999999,-1.7423403141328397e-05,0.0025845174193548336,0.0015435561676648488
-0.53144,-0.0038308474869109613,0.007175614193548381,-0.001765138443113587
-0.53508,-0.0034363553403141053,0.0013692270967741848,0.001242765748503169
-0.53872,-0.0038308474869109613,0.007715743225806445,0.0022454004790420923
-0.54236,-0.0027131197382198637,0.0004240012903225735,0.0005409214371259255
-0.546,-0.0027131197382198637,0.0004240012903225735,0.0005409214371259255
-0.54964,-0.0027131197382198637,0.0004240012903225735,0.0005409214371259255
-0.55328,-0.0035678527225130527,0.007445678709677413,0.002746717844311561
-0.55692,-0.0035678527225130527,0.007445678709677413,0.002746717844311561
-0.5605600000000001,-0.0030418631937172425,0.0031246464516128986,0.0020448735329343173
-0.5642,-0.002121381518324573,0.007850775483870965,0.0021451370059882083
-0.56784,-0.002121381518324573,0.007850775483870965,0.0021451370059882083
-0.57148,-0.0045540830890051995,0.007175614193548381,0.002846981317365452
-0.5751200000000001,-0.0045540830890051995,0.007175614193548381,0.002846981317365452
-0.57876,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.5824,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.58604,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.5896800000000001,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.5933200000000001,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.59696,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.6006,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.60424,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.6078800000000001,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.6115200000000001,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.61516,-0.0025816223560209094,0.007580710967741932,0.0022454004790420923
-0.6188,-0.0013981459162303311,0.0025845174193548336,0.0014432926946109578
-0.6224400000000001,-0.0031733605759161933,0.003934839999999996,0.001242765748503169
-0.62608,-0.0031733605759161933,0.003934839999999996,0.001242765748503169
-0.62972,-0.004882826544502585,0.004069872258064509,0.0031477717365271315
-0.6333599999999999,-0.0013981459162303311,0.005015098064516121,0.0030475082634732337
-0.637,-0.005014323926701536,0.0012341948387096712,0.0019446100598804195
-0.64064,-0.0041595909424083435,0.007985807741935478,0.0033482986826349134
-0.64428,-0.004488334397905729,0.005555227096774185,0.002445927425149881
-0.6479199999999999,-0.004488334397905729,0.005555227096774185,0.002445927425149881
-0.65156,-0.004488334397905729,0.005555227096774185,0.002445927425149881
-0.6552,-0.005080072617801013,0.0036647754838709636,0.00134302922155706
-0.65884,-0.0027131197382198637,0.004880065806451607,0.004451196886227721
-0.66248,-0.0027131197382198637,0.004880065806451607,0.004451196886227721
-0.66612,-0.0028446171204188145,0.0020443883870967685,0.0016438196407187397
-0.66976,-0.004685580471204157,0.004339936774193542,0.0016438196407187397
-0.6734,-0.004619831780104677,0.0013692270967741848,0.0017440831137726306
-0.67704,-0.004619831780104677,0.0013692270967741848,0.0017440831137726306
-0.6806800000000001,-0.004619831780104677,0.0013692270967741848,0.0017440831137726306
-0.68432,-0.004619831780104677,0.0013692270967741848,0.0017440831137726306
-0.68796,-0.004619831780104677,-0.00038619225806451815,0.0021451370059882083
-0.6916,-0.004619831780104677,-0.00038619225806451815,0.0021451370059882083
-0.6952400000000001,-0.003962344869109912,0.0031246464516128986,0.0016438196407187397
-0.6988800000000001,-0.004291088324607294,0.007985807741935478,0.003849616047904375
-0.70252,-0.004291088324607294,0.007985807741935478,0.003849616047904375
-0.70616,-0.0038308474869109613,0.0032596787096774173,0.0016438196407187397
-0.7098000000000001,-0.005080072617801013,0.0032596787096774173,0.002546190898203779
-0.7134400000000001,-0.005080072617801013,0.0032596787096774173,0.001242765748503169
-0.71708,-0.0036993501047120035,0.0027195496774193523,0.001242765748503169
-0.72072,-0.0036993501047120035,0.0027195496774193523,0.001242765748503169
-0.7243600000000001,-0.0036993501047120035,0.0027195496774193523,0.001242765748503169
-0.7280000000000001,-0.0036993501047120035,0.0027195496774193523,0.001242765748503169
-0.7316400000000001,-0.004225339633507817,0.002179420645161282,0.002746717844311561
-0.73528,-0.004225339633507817,0.002179420645161282,0.002746717844311561
-0.73892,-0.004225339633507817,0.002179420645161282,0.002746717844311561
-0.74256,-0.004225339633507817,0.002179420645161282,0.002746717844311561
-0.7462,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.74984,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.75348,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.75712,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.76076,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.7644,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.7680400000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.77168,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.77532,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.77896,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.7826,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.78624,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.78988,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.79352,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.79716,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8008000000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.80444,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.80808,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.81172,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8153600000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8190000000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.82264,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.82628,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8299200000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8335600000000001,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.8372,-0.0035678527225130527,0.003934839999999996,0.0017440831137726306
-0.84084,-0.004882826544502585,0.006365420645161288,0.004350933413173837
-0.8444800000000001,-0.004882826544502585,0.006365420645161288,0.004350933413173837
-0.8481200000000001,-0.004882826544502585,0.006365420645161288,0.004350933413173837
-0.8517600000000001,-0.0038308474869109613,0.0066354851612903205,0.004150406467066048
-0.8553999999999999,-0.0038308474869109613,0.0066354851612903205,0.004150406467066048
-0.85904,-0.0038308474869109613,0.0066354851612903205,0.004150406467066048
-0.86268,-0.009550983612565407,-0.0024116761290322647,0.005854885508982215
-0.86632,-0.009616732303664884,0.0012341948387096712,0.0046517238323355095
-0.86996,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.8736,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.87724,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.88088,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.88452,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.8881600000000001,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.8918,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.89544,-0.0115234443455497,0.002179420645161282,0.005854885508982215
-0.89908,-0.008893496701570643,-0.00038619225806451815,0.003849616047904375
-0.9027200000000001,-0.007184030732984261,-0.0009263212903225888,0.0019446100598804195
-0.90636,-0.009222240157068025,0.001639291612903217,0.0034485621556888044
-0.91,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.91364,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.91728,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9209200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.92456,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9282,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.93184,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9354800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9391200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.94276,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9464,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9500400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9536800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9573200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
