force (kg),x_mag,y_mag,z_mag
1.8124799999999999,0.00617380209424085,0.004811874516129034,0.0003343786826346673
1.8172,0.00617380209424085,0.004811874516129034,0.0003343786826346673
1.82192,0.00617380209424085,0.004811874516129034,0.0003343786826346673
1.82664,0.00617380209424085,0.004811874516129034,0.0003343786826346673
1.8313599999999999,0.00617380209424085,0.004811874516129034,0.0003343786826346673
1.83608,0.00617380209424085,0.004406777741935486,-6.66752095809034e-05
1.8408,0.006042304712041894,0.004406777741935486,-6.66752095809034e-05
1.84552,0.00637104816753928,0.005352003548387099,0.00043464215568855824
1.8502399999999999,0.00637104816753928,0.005352003548387099,0.00043464215568855824
1.85496,0.005845058638743466,0.004541810000000002,0.00023411520958077636
1.85968,0.006634042931937185,0.004541810000000002,-6.66752095809034e-05
1.8644,0.00637104816753928,0.004541810000000002,-6.66752095809034e-05
1.86912,0.00637104816753928,0.004541810000000002,-6.66752095809034e-05
1.87384,0.007160032460733002,0.00521697129032258,0.00043464215568855824
1.87856,0.00637104816753928,0.004946906774193552,-0.00016693868263479433
1.88328,0.00637104816753928,0.004946906774193552,-0.00016693868263479433
1.888,0.00637104816753928,0.004946906774193552,-0.00016693868263479433
1.89272,0.00637104816753928,0.004946906774193552,-0.00016693868263479433
1.89744,0.007160032460733002,0.00521697129032258,0.0008356960479041359
1.90216,0.007160032460733002,0.00521697129032258,0.0008356960479041359
1.9068800000000001,0.0070285350785340445,0.005352003548387099,3.3588263472987545e-05
1.9116,0.0070285350785340445,0.005352003548387099,3.3588263472987545e-05
1.91632,0.007291529842931953,0.005352003548387099,0.0006351691017963471
1.9210399999999999,0.0072257811518324725,0.00521697129032258,0.00013385173652687848
1.9257599999999997,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9304799999999998,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9351999999999998,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9399199999999999,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9446399999999997,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9493599999999998,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9540799999999998,0.006108053403141373,0.00521697129032258,3.3588263472987545e-05
1.9587999999999999,0.006108053403141373,0.0054870358064516124,0.0003343786826346673
1.9635199999999997,0.006108053403141373,0.0054870358064516124,0.0003343786826346673
1.9682399999999998,0.0074230272251309005,0.0058921325806451635,0.00043464215568855824
1.9729599999999998,0.0074230272251309005,0.0058921325806451635,0.00043464215568855824
1.9776799999999999,0.0074230272251309005,0.0058921325806451635,0.00043464215568855824
1.9823999999999997,0.0074230272251309005,0.0058921325806451635,0.00043464215568855824
1.9871199999999998,0.007686021989528809,0.0058921325806451635,0.0009359595209580199
1.9918399999999998,0.007686021989528809,0.0058921325806451635,0.0009359595209580199
1.99656,0.007751770680628286,0.006297229354838713,-6.66752095809034e-05
2.00128,0.007488775916230381,0.00602716483870968,0.0006351691017963471
2.006,0.007488775916230381,0.00602716483870968,0.0006351691017963471
2.01072,0.007488775916230381,0.00602716483870968,0.0006351691017963471
2.01544,0.007554524607329858,0.005757100322580646,3.3588263472987545e-05
2.0201599999999997,0.0068312890052356166,0.006162197096774197,0.0005349056287424492
2.02488,0.0068312890052356166,0.006162197096774197,0.0005349056287424492
2.0296,0.0068312890052356166,0.006162197096774197,0.0005349056287424492
2.0343199999999997,0.007160032460733002,0.005352003548387099,-6.66752095809034e-05
2.03904,0.007160032460733002,0.005352003548387099,-6.66752095809034e-05
2.04376,0.00735727853403143,0.00602716483870968,0.0006351691017963471
2.04848,0.00735727853403143,0.00602716483870968,3.3588263472987545e-05
2.0532,0.007751770680628286,0.00521697129032258,3.3588263472987545e-05
2.0579199999999997,0.006699791623036662,0.00521697129032258,0.0003343786826346673
2.06264,0.0074230272251309005,0.005352003548387099,-6.66752095809034e-05
2.06736,0.0074230272251309005,0.005622068064516131,0.000735432574850238
2.0720799999999997,0.0070285350785340445,0.005622068064516131,0.00013385173652687848
2.0768,0.0070285350785340445,0.005622068064516131,0.00013385173652687848
2.08152,0.0070285350785340445,0.005622068064516131,0.00013385173652687848
2.08624,0.0070285350785340445,0.005622068064516131,0.00013385173652687848
2.09096,0.007488775916230381,0.005622068064516131,0.0010362229940119108
2.0956799999999998,0.007291529842931953,0.005757100322580646,-0.00036746562874258315
2.1004,0.007291529842931953,0.005757100322580646,-0.00036746562874258315
2.10512,0.007291529842931953,0.005757100322580646,-0.00036746562874258315
2.1098399999999997,0.007291529842931953,0.0058921325806451635,0.000735432574850238
2.11456,0.007554524607329858,0.005757100322580646,0.0005349056287424492
2.11928,0.007751770680628286,0.006162197096774197,0.0006351691017963471
2.124,0.007751770680628286,0.006162197096774197,0.0006351691017963471
2.12872,0.007751770680628286,0.006162197096774197,0.0006351691017963471
2.13344,0.00788326806282724,0.005757100322580646,-6.66752095809034e-05
2.13816,0.00788326806282724,0.005757100322580646,-6.66752095809034e-05
2.14288,0.00788326806282724,0.005757100322580646,-6.66752095809034e-05
2.1476,0.00788326806282724,0.005757100322580646,-6.66752095809034e-05
2.15232,0.007686021989528809,0.006432261612903226,-6.66752095809034e-05
2.15704,0.007686021989528809,0.006432261612903226,0.0005349056287424492
2.16176,0.007620273298429335,0.006297229354838713,0.0003343786826346673
2.16648,0.007620273298429335,0.006297229354838713,0.0003343786826346673
2.1712,0.007817519371727763,0.006162197096774197,0.000735432574850238
2.17592,0.007751770680628286,0.00602716483870968,-6.66752095809034e-05
2.18064,0.008277760209424096,0.006567293870967745,-0.00016693868263479433
2.18536,0.007620273298429335,0.006297229354838713,3.3588263472987545e-05
2.19008,0.007751770680628286,0.006702326129032259,-6.66752095809034e-05
2.1948,0.008409257591623047,0.006567293870967745,0.0008356960479041359
2.19952,0.008409257591623047,0.006837358387096777,-0.00016693868263479433
2.20424,0.00821201151832462,0.006837358387096777,-0.00016693868263479433
2.20896,0.00821201151832462,0.006837358387096777,0.00013385173652687848
2.2136799999999996,0.007751770680628286,0.006162197096774197,0.00013385173652687848
2.2184,0.007751770680628286,0.006162197096774197,0.00013385173652687848
2.2231199999999998,0.007751770680628286,0.006162197096774197,0.00013385173652687848
2.2278399999999996,0.008409257591623047,0.006297229354838713,0.0006351691017963471
2.23256,0.008409257591623047,0.006702326129032259,0.0005349056287424492
2.2372799999999997,0.008606503664921475,0.006702326129032259,0.0005349056287424492
2.242,0.008606503664921475,0.006837358387096777,-0.00026720215568868527
2.24672,0.008606503664921475,0.006837358387096777,-0.00026720215568868527
2.2514399999999997,0.008606503664921475,0.006837358387096777,-0.00026720215568868527
2.25616,0.008606503664921475,0.006837358387096777,-0.00026720215568868527
2.26088,0.00821201151832462,0.006567293870967745,3.3588263472987545e-05
2.2655999999999996,0.008343508900523577,0.006837358387096777,0.00023411520958077636
2.27032,0.008277760209424096,0.006837358387096777,0.00023411520958077636
2.2750399999999997,0.008277760209424096,0.006837358387096777,0.00023411520958077636
2.27976,0.008343508900523577,0.006837358387096777,0.0003343786826346673
2.28448,0.008475006282722524,0.006972390645161291,0.0003343786826346673
2.2891999999999997,0.008475006282722524,0.006972390645161291,0.0003343786826346673
2.29392,0.008475006282722524,0.006972390645161291,0.0003343786826346673
2.29864,0.00880374973821991,0.007242455161290323,0.0006351691017963471
2.3033599999999996,0.009263990575916243,0.006972390645161291,0.0005349056287424492
2.30808,0.008869498429319384,0.00710742290322581,-0.00016693868263479433
2.3127999999999997,0.008869498429319384,0.00710742290322581,-0.00016693868263479433
2.31752,0.009198241884816766,0.007242455161290323,0.0003343786826346673
2.32224,0.009066744502617812,0.0076475519354838725,-0.00026720215568868527
2.3269599999999997,0.008672252356020956,0.006567293870967745,0.0003343786826346673
2.33168,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.3364,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.3411199999999996,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.34584,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.3505599999999998,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.35528,0.008672252356020956,0.006567293870967745,0.0005349056287424492
2.36,0.008672252356020956,0.006567293870967745,0.0005349056287424492
-0.0,-0.0005325643979057441,8.574548387097099e-05,0.0009359595209580199
-0.00364,-0.0005325643979057441,8.574548387097099e-05,0.0009359595209580199
-0.00728,-0.0005325643979057441,8.574548387097099e-05,0.0009359595209580199
-0.010920000000000001,-0.0005325643979057441,0.0003558100000000035,0.0009359595209580199
-0.01456,-0.00046681570680626866,0.00022077774193548453,0.00043464215568855824
-0.0182,-0.00046681570680626866,0.00022077774193548453,0.00043464215568855824
-0.021840000000000002,-0.00046681570680626866,0.00022077774193548453,0.00043464215568855824
-0.025480000000000003,-0.0001380722513088864,-4.928677419354776e-05,0.0006351691017963471
-0.02912,-0.0005325643979057441,0.00022077774193548453,0.0006351691017963471
-0.03276,-0.0005325643979057441,0.00022077774193548453,0.0006351691017963471
-0.0364,0.00012492251308901872,-4.928677419354776e-05,0.0010362229940119108
-0.04004,-0.0002038209424083618,8.574548387097099e-05,0.0008356960479041359
-0.043680000000000004,-0.0002038209424083618,8.574548387097099e-05,0.0008356960479041359
-0.04732,-0.0002038209424083618,8.574548387097099e-05,0.0008356960479041359
-0.050960000000000005,-0.0002038209424083618,8.574548387097099e-05,0.0008356960479041359
-0.0546,-0.0002038209424083618,8.574548387097099e-05,0.0008356960479041359
-0.05824,0.00019067120418849413,-0.0003193512903225805,0.00023411520958077636
-0.061880000000000004,-0.00046681570680626866,-0.0001843190322580613,0.0010362229940119108
-0.06552,5.917382198954331e-05,-0.0001843190322580613,0.0010362229940119108
-0.06916,5.917382198954331e-05,-0.0001843190322580613,0.0010362229940119108
-0.0728,5.917382198954331e-05,-0.0001843190322580613,0.0010362229940119108
-0.07644000000000001,5.917382198954331e-05,-0.0001843190322580613,0.0010362229940119108
-0.08008,5.917382198954331e-05,-0.0001843190322580613,0.0010362229940119108
-0.08372,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.08736000000000001,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.09100000000000001,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.09464,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.09828,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.10192000000000001,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.10556000000000001,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.1092,-0.0002695696335078407,-4.928677419354776e-05,0.0009359595209580199
-0.11284000000000001,-0.0002038209424083618,-4.928677419354776e-05,3.3588263472987545e-05
-0.11648,-0.0002038209424083618,-4.928677419354776e-05,3.3588263472987545e-05
-0.12012,-0.0001380722513088864,0.0003558100000000035,3.3588263472987545e-05
-0.12376000000000001,-0.0002038209424083618,-0.0001843190322580613,0.000735432574850238
-0.1274,0.00019067120418849413,-4.928677419354776e-05,0.000735432574850238
-0.13104,5.917382198954331e-05,8.574548387097099e-05,0.0011364864670658087
-0.13468,-0.0002695696335078407,8.574548387097099e-05,-6.66752095809034e-05
-0.13832,5.917382198954331e-05,-4.928677419354776e-05,0.0012367499401196996
-0.14196,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.1456,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.14924,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.15288000000000002,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.15652,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.16016,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.1638,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.16744,-0.0003353183246073161,0.000490842258064517,0.0010362229940119108
-0.17108,0.0003221685863874467,-4.928677419354776e-05,0.0009359595209580199
-0.17472000000000001,-6.574869109933837e-06,8.574548387097099e-05,0.00023411520958077636
-0.17836000000000002,-6.574869109933837e-06,8.574548387097099e-05,0.00023411520958077636
-0.18200000000000002,-6.574869109933837e-06,-4.928677419354776e-05,0.0005349056287424492
-0.18564,0.00019067120418849413,-4.928677419354776e-05,0.0006351691017963471
-0.18928,0.00045366596858639925,0.0003558100000000035,3.3588263472987545e-05
-0.19292,-0.0002695696335078407,0.0003558100000000035,3.3588263472987545e-05
-0.19656,-0.0002695696335078407,0.0003558100000000035,3.3588263472987545e-05
-0.20020000000000002,-0.0002695696335078407,0.0003558100000000035,3.3588263472987545e-05
-0.20384000000000002,-0.0002695696335078407,0.0003558100000000035,3.3588263472987545e-05
-0.20748000000000003,0.00019067120418849413,0.0003558100000000035,0.0011364864670658087
-0.21112000000000003,-0.0002038209424083618,0.0003558100000000035,0.000735432574850238
-0.21476,5.917382198954331e-05,8.574548387097099e-05,0.0010362229940119108
-0.2184,0.0003221685863874467,8.574548387097099e-05,0.0009359595209580199
-0.22204000000000002,0.00038791727748692384,8.574548387097099e-05,0.000735432574850238
-0.22568000000000002,-6.574869109933837e-06,0.000490842258064517,3.3588263472987545e-05
-0.22932,5.917382198954331e-05,0.000490842258064517,0.0009359595209580199
-0.23296,5.917382198954331e-05,0.000490842258064517,0.0009359595209580199
-0.2366,0.00045366596858639925,8.574548387097099e-05,0.000735432574850238
-0.24024,0.00045366596858639925,8.574548387097099e-05,0.000735432574850238
-0.24388,0.00045366596858639925,8.574548387097099e-05,0.0005349056287424492
-0.24752000000000002,0.00045366596858639925,8.574548387097099e-05,0.0005349056287424492
-0.25116000000000005,-6.574869109933837e-06,0.000490842258064517,0.00013385173652687848
-0.2548,5.917382198954331e-05,0.00022077774193548453,0.0006351691017963471
-0.25844,-0.0001380722513088864,0.0003558100000000035,0.0005349056287424492
-0.26208,-0.0001380722513088864,0.0003558100000000035,0.0005349056287424492
-0.26572,-0.0001380722513088864,0.0003558100000000035,0.0005349056287424492
-0.26936,0.00045366596858639925,-4.928677419354776e-05,0.0008356960479041359
-0.273,0.00045366596858639925,-4.928677419354776e-05,0.0008356960479041359
-0.27664,5.917382198954331e-05,0.0003558100000000035,0.0009359595209580199
-0.28028000000000003,0.00038791727748692384,8.574548387097099e-05,0.0005349056287424492
-0.28392,0.0002564198952879713,8.574548387097099e-05,0.0010362229940119108
-0.28756000000000004,0.0002564198952879713,8.574548387097099e-05,0.0010362229940119108
-0.2912,0.0002564198952879713,8.574548387097099e-05,0.0010362229940119108
-0.29484000000000005,0.0002564198952879713,8.574548387097099e-05,0.0010362229940119108
-0.29848,0.0005194146596858781,8.574548387097099e-05,0.0009359595209580199
-0.30212,0.0005194146596858781,0.000490842258064517,0.0003343786826346673
-0.30576000000000003,5.917382198954331e-05,0.000490842258064517,0.0003343786826346673
-0.3094,5.917382198954331e-05,0.000490842258064517,0.0003343786826346673
-0.31304,5.917382198954331e-05,0.000490842258064517,0.0003343786826346673
-0.31667999999999996,5.917382198954331e-05,0.000490842258064517,0.0003343786826346673
-0.32032,5.917382198954331e-05,0.000490842258064517,0.0003343786826346673
-0.32395999999999997,-0.0001380722513088864,0.0003558100000000035,0.0008356960479041359
-0.3276,-7.232356020940925e-05,0.0003558100000000035,0.0003343786826346673
-0.33124,5.917382198954331e-05,0.000490842258064517,0.0008356960479041359
-0.33488,5.917382198954331e-05,0.000490842258064517,0.0008356960479041359
-0.33852,0.00019067120418849413,0.000490842258064517,0.00023411520958077636
-0.34216,0.00038791727748692384,0.0006258745161290308,0.0005349056287424492
-0.3458,0.00038791727748692384,0.0006258745161290308,0.0005349056287424492
-0.34944000000000003,-0.0002038209424083618,0.0007609067741935495,0.00013385173652687848
-0.35308,0.00045366596858639925,-4.928677419354776e-05,0.00043464215568855824
-0.35672000000000004,0.0007166607329843061,0.00022077774193548453,0.000735432574850238
-0.36036,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.36400000000000005,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.36764,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.37128,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.37492,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.37856,0.0002564198952879713,0.0006258745161290308,3.3588263472987545e-05
-0.3822,0.0009139068062827358,0.0003558100000000035,0.000735432574850238
-0.38584,0.0009139068062827358,0.0003558100000000035,0.000735432574850238
-0.38948,0.0007166607329843061,0.0007609067741935495,0.00023411520958077636
-0.39312,0.0008481581151832587,0.000490842258064517,0.0008356960479041359
-0.39676,0.0005194146596858781,0.0007609067741935495,0.000735432574850238
-0.40040000000000003,0.0005194146596858781,0.0007609067741935495,3.3588263472987545e-05
-0.40404,0.0009796554973822112,0.000490842258064517,0.0008356960479041359
-0.40768000000000004,0.0009796554973822112,0.000490842258064517,0.0008356960479041359
-0.41132,0.0009796554973822112,0.000490842258064517,0.0008356960479041359
-0.41496000000000005,0.000650912041884829,0.0006258745161290308,3.3588263472987545e-05
-0.4186,0.000650912041884829,0.0006258745161290308,3.3588263472987545e-05
-0.42224000000000006,0.000650912041884829,0.0006258745161290308,3.3588263472987545e-05
-0.42588000000000004,0.000650912041884829,0.0006258745161290308,3.3588263472987545e-05
-0.42952,0.0003221685863874467,0.0007609067741935495,3.3588263472987545e-05
-0.43316,0.0003221685863874467,0.0007609067741935495,3.3588263472987545e-05
-0.4368,0.0003221685863874467,0.0007609067741935495,3.3588263472987545e-05
-0.44044,0.0003221685863874467,0.0007609067741935495,3.3588263472987545e-05
-0.44408000000000003,0.0003221685863874467,0.0007609067741935495,3.3588263472987545e-05
-0.44772,0.00104540418848169,0.0006258745161290308,0.0010362229940119108
-0.45136000000000004,0.00104540418848169,0.0006258745161290308,0.0010362229940119108
-0.455,0.00104540418848169,0.0003558100000000035,0.0009359595209580199
-0.45864,0.00104540418848169,0.0006258745161290308,0.0009359595209580199
-0.46228,0.00104540418848169,0.0006258745161290308,0.0009359595209580199
-0.46592,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.46956000000000003,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.4732,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.47684000000000004,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.48048,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.48412000000000005,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.48776,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.49140000000000006,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.49504000000000004,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.49868000000000007,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.5023200000000001,0.0011111528795811655,0.0006258745161290308,0.0009359595209580199
-0.5059600000000001,0.0013083989528795935,0.0006258745161290308,0.0006351691017963471
-0.5096,0.0013083989528795935,0.0006258745161290308,0.0006351691017963471
-0.5132399999999999,0.0013083989528795935,0.0006258745161290308,0.0006351691017963471
-0.51688,0.0008481581151832587,0.001030971290322582,3.3588263472987545e-05
-0.52052,0.0011769015706806427,0.000490842258064517,0.0012367499401196996
-0.52416,0.0011769015706806427,0.000490842258064517,0.0012367499401196996
-0.5277999999999999,0.0011769015706806427,0.000490842258064517,0.0012367499401196996
-0.53144,0.0011769015706806427,0.000490842258064517,0.0012367499401196996
-0.53508,0.0011769015706806427,0.000490842258064517,0.0006351691017963471
-0.53872,0.0013741476439790706,0.0011660035483870958,3.3588263472987545e-05
-0.54236,0.0013741476439790706,0.0011660035483870958,3.3588263472987545e-05
-0.546,0.0011769015706806427,0.0013010358064516146,0.00013385173652687848
-0.54964,0.0013741476439790706,0.0007609067741935495,0.0008356960479041359
-0.55328,0.0013741476439790706,0.0007609067741935495,0.0008356960479041359
-0.55692,0.0013741476439790706,0.0007609067741935495,0.0008356960479041359
-0.5605600000000001,0.0013741476439790706,0.0007609067741935495,0.0008356960479041359
-0.5642,0.0007166607329843061,0.001436068064516128,0.0005349056287424492
-0.56784,0.0007166607329843061,0.001436068064516128,0.0005349056287424492
-0.57148,0.0007166607329843061,0.001436068064516128,0.0005349056287424492
-0.5751200000000001,0.0013741476439790706,0.001030971290322582,0.0010362229940119108
-0.57876,0.0013741476439790706,0.001030971290322582,0.0009359595209580199
-0.5824,0.0017686397905759266,0.0013010358064516146,0.0009359595209580199
-0.58604,0.0017686397905759266,0.0013010358064516146,0.0009359595209580199
-0.5896800000000001,0.0016371424083769757,0.0013010358064516146,0.00013385173652687848
-0.5933200000000001,0.0016371424083769757,0.0013010358064516146,0.00013385173652687848
-0.59696,0.0016371424083769757,0.0011660035483870958,0.0009359595209580199
-0.6006,0.0016371424083769757,0.0011660035483870958,0.0009359595209580199
-0.60424,0.0016371424083769757,0.0011660035483870958,0.0009359595209580199
-0.6078800000000001,0.0016371424083769757,0.0011660035483870958,0.0009359595209580199
-0.6115200000000001,0.0016371424083769757,0.0011660035483870958,0.0009359595209580199
-0.61516,0.0009796554973822112,0.0013010358064516146,0.0009359595209580199
-0.6188,0.0009796554973822112,0.0013010358064516146,0.0009359595209580199
-0.6224400000000001,0.0009796554973822112,0.0013010358064516146,0.0009359595209580199
-0.62608,0.0018343884816754055,0.0011660035483870958,0.000735432574850238
-0.62972,0.0016371424083769757,0.0015711003225806468,-0.00016693868263479433
-0.6333599999999999,0.0013741476439790706,0.0018411648387096793,0.00023411520958077636
-0.637,0.0012426502617801198,0.001436068064516128,0.0005349056287424492
-0.64064,0.0014398963350785478,0.0018411648387096793,-6.66752095809034e-05
-0.64428,0.0013741476439790706,0.0018411648387096793,-6.66752095809034e-05
-0.6479199999999999,0.0013741476439790706,0.0018411648387096793,-6.66752095809034e-05
-0.65156,0.0013083989528795935,0.0017061325806451606,0.000735432574850238
-0.6552,0.0017686397905759266,0.0013010358064516146,0.0009359595209580199
-0.65884,0.0017686397905759266,0.0013010358064516146,0.0009359595209580199
-0.66248,0.0017686397905759266,0.0011660035483870958,0.0008356960479041359
-0.66612,0.0017686397905759266,0.0011660035483870958,0.0008356960479041359
-0.66976,0.0017686397905759266,0.0013010358064516146,0.0010362229940119108
-0.6734,0.0016371424083769757,0.0013010358064516146,0.0010362229940119108
-0.67704,0.0011111528795811655,0.001436068064516128,0.00013385173652687848
-0.6806800000000001,0.0016371424083769757,0.001436068064516128,0.00013385173652687848
-0.68432,0.0016371424083769757,0.001436068064516128,0.00013385173652687848
-0.68796,0.0019001371727748826,0.0011660035483870958,0.0010362229940119108
-0.6916,0.0019001371727748826,0.0011660035483870958,0.0010362229940119108
-0.6952400000000001,0.0016371424083769757,0.0018411648387096793,3.3588263472987545e-05
-0.6988800000000001,0.0016371424083769757,0.0018411648387096793,3.3588263472987545e-05
-0.70252,0.0016371424083769757,0.0018411648387096793,3.3588263472987545e-05
-0.70616,0.0016371424083769757,0.0018411648387096793,3.3588263472987545e-05
-0.7098000000000001,0.0016371424083769757,0.0018411648387096793,-6.66752095809034e-05
-0.7134400000000001,0.0019001371727748826,0.001436068064516128,0.0008356960479041359
-0.71708,0.0017686397905759266,0.0019761970967741983,0.0003343786826346673
-0.72072,0.0022946293193717385,0.0017061325806451606,0.0005349056287424492
-0.7243600000000001,0.0020316345549738334,0.0019761970967741983,3.3588263472987545e-05
-0.7280000000000001,0.0015056450261780267,0.002111229354838712,0.00043464215568855824
-0.7316400000000001,0.0015056450261780267,0.002111229354838712,0.00043464215568855824
-0.73528,0.002557624083769647,0.0017061325806451606,0.000735432574850238
-0.73892,0.0016371424083769757,0.0025163261290322633,-6.66752095809034e-05
-0.74256,0.0016371424083769757,0.0015711003225806468,0.00043464215568855824
-0.7462,0.0019658858638743597,0.0015711003225806468,0.00043464215568855824
-0.74984,0.0019658858638743597,0.0015711003225806468,0.0005349056287424492
-0.75348,0.0021631319371727877,0.0019761970967741983,0.0005349056287424492
-0.75712,0.0020973832460733106,0.002381293870967744,0.0008356960479041359
-0.76076,0.00249187539267017,0.0019761970967741983,0.00043464215568855824
-0.7644,0.00249187539267017,0.0019761970967741983,0.00043464215568855824
-0.7680400000000001,0.00249187539267017,0.0019761970967741983,0.00043464215568855824
-0.77168,0.002754870157068075,0.0015711003225806468,0.0005349056287424492
-0.77532,0.0019001371727748826,0.002111229354838712,3.3588263472987545e-05
-0.77896,0.0019001371727748826,0.0013010358064516146,0.0006351691017963471
-0.7826,0.002754870157068075,0.0017061325806451606,0.0010362229940119108
-0.78624,0.00249187539267017,0.0017061325806451606,0.0010362229940119108
-0.78988,0.00249187539267017,0.0022462616129032306,0.0005349056287424492
-0.79352,0.002754870157068075,0.0022462616129032306,0.0005349056287424492
-0.79716,0.002754870157068075,0.0022462616129032306,0.0005349056287424492
-0.8008000000000001,0.002754870157068075,0.0017061325806451606,0.0008356960479041359
-0.80444,0.002754870157068075,0.0017061325806451606,0.0008356960479041359
-0.80808,0.0026233727748691225,0.0019761970967741983,0.0008356960479041359
-0.81172,0.0026233727748691225,0.0025163261290322633,-6.66752095809034e-05
-0.8153600000000001,0.002557624083769647,0.0025163261290322633,0.0008356960479041359
-0.8190000000000001,0.002557624083769647,0.0025163261290322633,0.0008356960479041359
-0.82264,0.0022288806282722666,0.0025163261290322633,0.0008356960479041359
-0.82628,0.0022288806282722666,0.0025163261290322633,0.0008356960479041359
-0.8299200000000001,0.003083613612565459,0.0015711003225806468,0.0005349056287424492
-0.8335600000000001,0.003083613612565459,0.0015711003225806468,0.0005349056287424492
-0.8372,0.003083613612565459,0.0015711003225806468,0.0005349056287424492
-0.84084,0.00321511099476441,0.0027863906451612956,0.00013385173652687848
-0.8444800000000001,0.002886367539267031,0.002381293870967744,0.00043464215568855824
-0.8481200000000001,0.002886367539267031,0.0022462616129032306,3.3588263472987545e-05
-0.8517600000000001,0.002754870157068075,0.0022462616129032306,0.000735432574850238
-0.8553999999999999,0.002754870157068075,0.0022462616129032306,0.000735432574850238
-0.85904,0.002754870157068075,0.0022462616129032306,0.000735432574850238
-0.86268,0.00249187539267017,0.0027863906451612956,0.0003343786826346673
-0.86632,0.00249187539267017,0.0027863906451612956,0.0003343786826346673
-0.86996,0.00249187539267017,0.0027863906451612956,0.0003343786826346673
-0.8736,0.00249187539267017,0.0027863906451612956,0.0008356960479041359
-0.87724,0.00249187539267017,0.0027863906451612956,0.0008356960479041359
-0.88088,0.003083613612565459,0.002651358387096777,0.0008356960479041359
-0.88452,0.002754870157068075,0.002111229354838712,0.00023411520958077636
-0.8881600000000001,0.003346608376963366,0.0019761970967741983,0.0005349056287424492
-0.8918,0.002886367539267031,0.002651358387096777,0.0006351691017963471
-0.89544,0.002952116230366503,0.002381293870967744,3.3588263472987545e-05
-0.89908,0.002952116230366503,0.002381293870967744,3.3588263472987545e-05
-0.9027200000000001,0.002754870157068075,0.0031914874193548414,3.3588263472987545e-05
-0.90636,0.00321511099476441,0.0027863906451612956,0.0006351691017963471
-0.91,0.00321511099476441,0.0027863906451612956,0.0006351691017963471
-0.91364,0.00321511099476441,0.0027863906451612956,0.0006351691017963471
-0.91728,0.00321511099476441,0.0027863906451612956,0.0006351691017963471
-0.9209200000000001,0.003609603141361271,0.0025163261290322633,0.00013385173652687848
-0.92456,0.002754870157068075,0.0027863906451612956,0.0008356960479041359
-0.9282,0.003017864921465982,0.0025163261290322633,0.00013385173652687848
-0.93184,0.003346608376963366,0.002651358387096777,0.000735432574850238
-0.9354800000000001,0.003346608376963366,0.002651358387096777,0.000735432574850238
-0.9391200000000001,0.0031493623036649362,0.003461551935483874,0.0006351691017963471
-0.94276,0.003412357068062843,0.0031914874193548414,0.00023411520958077636
-0.9464,0.002886367539267031,0.0031914874193548414,0.00013385173652687848
