force (kg),x_mag,y_mag,z_mag
1.7322399999999998,-0.009672289947643988,-0.013050192580645154,-0.0011806023952096317
1.7369599999999998,-0.009672289947643988,-0.013050192580645154,-0.0011806023952096317
1.74168,-0.010658520314136133,-0.014265482903225797,-0.000980075449101843
1.7464,-0.010658520314136133,-0.013185224838709672,-0.0004787580838323813
1.7511199999999998,-0.009803787329842939,-0.013590321612903218,-0.0004787580838323813
1.7558399999999998,-0.009803787329842939,-0.013590321612903218,-0.0004787580838323813
1.76056,-0.009803787329842939,-0.013590321612903218,-0.0004787580838323813
1.76528,-0.009803787329842939,-0.013590321612903218,-0.0004787580838323813
1.77,-0.009803787329842939,-0.013590321612903218,-0.0004787580838323813
1.7747199999999999,-0.011118761151832468,-0.015345740967741927,-0.000879811976047952
1.77944,-0.01072426900523561,-0.013725353870967736,-0.0011806023952096317
1.78416,-0.01072426900523561,-0.013725353870967736,-0.0003784946107784834
1.78888,-0.010527022931937179,-0.015480773225806444,-0.0013811293413174136
1.7935999999999999,-0.009343546492146604,-0.014400515161290315,-0.0010803389221557408
1.79832,-0.009672289947643988,-0.014670579677419348,-0.0002782311377245994
1.80304,-0.011118761151832468,-0.013995418387096765,-0.0013811293413174136
1.80776,-0.009869536020942416,-0.014400515161290315,-0.0013811293413174136
1.8124799999999999,-0.010790017696335086,-0.015075676451612898,-0.00017796766467070846
1.8172,-0.01144750460732985,-0.014400515161290315,-0.0006792850299401701
1.82192,-0.009869536020942416,-0.014535547419354833,-0.0011806023952096317
1.82664,-0.010527022931937179,-0.01588586999999999,-0.0006792850299401701
1.8313599999999999,-0.011381755916230373,-0.013725353870967736,-0.0014813928143713045
1.83608,-0.011381755916230373,-0.013725353870967736,-0.0014813928143713045
1.8408,-0.011381755916230373,-0.015210708709677409,-0.0002782311377245994
1.84552,-0.011381755916230373,-0.015210708709677409,-0.0002782311377245994
1.8502399999999999,-0.011381755916230373,-0.015210708709677409,-0.0002782311377245994
1.85496,-0.011381755916230373,-0.015210708709677409,-0.0002782311377245994
1.85968,-0.011381755916230373,-0.015210708709677409,-0.0002782311377245994
1.8644,-0.011053012460732991,-0.015750837741935475,-0.0006792850299401701
1.86912,-0.01184199675392671,-0.015750837741935475,-0.0004787580838323813
1.87384,-0.011710499371727757,-0.015345740967741927,-0.0011806023952096317
1.87856,-0.011710499371727757,-0.015345740967741927,-0.0011806023952096317
1.88328,-0.011710499371727757,-0.015345740967741927,-0.0011806023952096317
1.888,-0.011184509842931945,-0.016425999032258054,-0.0004787580838323813
1.89272,-0.011184509842931945,-0.016425999032258054,-0.0004787580838323813
1.89744,-0.01184199675392671,-0.016155934516129032,-0.0003784946107784834
1.90216,-0.01203924282722514,-0.016155934516129032,-0.0006792850299401701
1.9068800000000001,-0.011579001989528803,-0.01588586999999999,-0.0014813928143713045
1.9116,-0.011579001989528803,-0.01588586999999999,-0.0006792850299401701
1.91632,-0.012499483664921473,-0.01588586999999999,-0.0006792850299401701
1.9210399999999999,-0.012302237591623045,-0.016696063548387083,-0.0013811293413174136
1.9257599999999997,-0.012302237591623045,-0.016696063548387083,-0.0013811293413174136
1.9304799999999998,-0.012104991518324615,-0.016831095806451604,-0.0004787580838323813
1.9351999999999998,-0.012104991518324615,-0.016831095806451604,-0.0004787580838323813
1.9399199999999999,-0.011973494136125662,-0.01629096677419354,-0.0014813928143713045
1.9446399999999997,-0.011973494136125662,-0.017236192580645147,-0.0010803389221557408
1.9493599999999998,-0.013288467958115191,-0.015750837741935475,-0.0005790215568862722
1.9540799999999998,-0.011973494136125662,-0.016831095806451604,-0.0013811293413174136
1.9587999999999999,-0.011973494136125662,-0.016831095806451604,-0.0013811293413174136
1.9635199999999997,-0.011710499371727757,-0.016155934516129032,-0.0006792850299401701
1.9682399999999998,-0.011710499371727757,-0.016155934516129032,-0.0006792850299401701
1.9729599999999998,-0.011710499371727757,-0.016155934516129032,-0.0006792850299401701
1.9776799999999999,-0.012170740209424092,-0.01696612806451612,-0.002183237125748548
1.9823999999999997,-0.012170740209424092,-0.018586515161290305,-0.000779548502994061
1.9871199999999998,-0.012170740209424092,-0.018586515161290305,-0.000779548502994061
1.9918399999999998,-0.012170740209424092,-0.018586515161290305,-0.000779548502994061
1.99656,-0.01276247842931938,-0.017641289354838698,-0.0015816562874252024
2.00128,-0.01276247842931938,-0.017641289354838698,-0.000779548502994061
2.006,-0.013485714031413621,-0.017641289354838698,-0.000779548502994061
2.01072,-0.012959724502617807,-0.01737122483870967,-0.0017821832335329843
2.01544,-0.013222719267015714,-0.01737122483870967,-0.0017821832335329843
2.0201599999999997,-0.013222719267015714,-0.01737122483870967,-0.0017821832335329843
2.02488,-0.013222719267015714,-0.01737122483870967,-0.0017821832335329843
2.0296,-0.013222719267015714,-0.01737122483870967,-0.0017821832335329843
2.0343199999999997,-0.013222719267015714,-0.017641289354838698,-0.0015816562874252024
2.03904,-0.013682960104712049,-0.018181418387096762,-0.000879811976047952
2.04376,-0.013025473193717284,-0.01926167645161289,-0.0004787580838323813
2.04848,-0.013814457486911003,-0.018721547419354827,-0.0015816562874252024
2.0532,-0.01276247842931938,-0.019531740967741927,-0.0017821832335329843
2.0579199999999997,-0.013156970575916237,-0.017911353870967733,-0.0011806023952096317
2.06264,-0.014077452251308907,-0.018181418387096762,-0.000980075449101843
2.06736,-0.013748708795811526,-0.018046386129032248,-0.0012808658682635227
2.0720799999999997,-0.014077452251308907,-0.017911353870967733,-0.0016819197604790934
2.0768,-0.013091221884816762,-0.018721547419354827,-0.0013811293413174136
2.08152,-0.013091221884816762,-0.018721547419354827,-0.0013811293413174136
2.08624,-0.013091221884816762,-0.018721547419354827,-0.0013811293413174136
2.09096,-0.013485714031413621,-0.018316450645161277,-0.0012808658682635227
2.0956799999999998,-0.013814457486911003,-0.01966677322580645,-0.001982710179640773
2.1004,-0.013551462722513096,-0.019126644193548384,-0.0012808658682635227
2.10512,-0.01420894963350786,-0.019531740967741927,-0.0006792850299401701
2.1098399999999997,-0.014932185235602101,-0.019531740967741927,-0.0006792850299401701
2.11456,-0.014603441780104719,-0.018721547419354827,-0.0015816562874252024
2.11928,-0.014866436544502626,-0.019126644193548384,-0.0017821832335329843
2.124,-0.01420894963350786,-0.019531740967741927,-0.000779548502994061
2.12872,-0.013682960104712049,-0.020206902258064513,-0.000879811976047952
2.13344,-0.014340447015706814,-0.019801805483870963,-0.0011806023952096317
2.13816,-0.015392426073298437,-0.02047696677419355,-0.0012808658682635227
2.14288,-0.014537693089005245,-0.01926167645161289,-0.002183237125748548
2.1476,-0.013814457486911003,-0.02007186999999999,-0.0013811293413174136
2.15232,-0.014537693089005245,-0.0210170958064516,-0.0010803389221557408
2.15704,-0.015195180000000006,-0.02047696677419355,-0.000980075449101843
2.16176,-0.015984164293193725,-0.020882063548387092,-0.0016819197604790934
2.16648,-0.01420894963350786,-0.020341934516129027,-0.001982710179640773
2.1712,-0.01420894963350786,-0.020341934516129027,-0.001982710179640773
2.17592,-0.01420894963350786,-0.020206902258064513,-0.0014813928143713045
2.18064,-0.014800687853403148,-0.020882063548387092,-0.000980075449101843
2.18536,-0.015063682617801055,-0.02155722483870967,-0.000779548502994061
2.19008,-0.015589672146596865,-0.021422192580645157,-0.0016819197604790934
2.1948,-0.015655420837696343,-0.021422192580645157,-0.002082973652694664
2.19952,-0.015458174764397913,-0.0210170958064516,-0.001982710179640773
2.20424,-0.015458174764397913,-0.020341934516129027,-0.0015816562874252024
2.20896,-0.014997933926701578,-0.02115212806451612,-0.0010803389221557408
2.2136799999999996,-0.015786918219895293,-0.02223238612903225,-0.0010803389221557408
2.2184,-0.015786918219895293,-0.02223238612903225,-0.0010803389221557408
2.2231199999999998,-0.014997933926701578,-0.020882063548387092,-0.0016819197604790934
2.2278399999999996,-0.016707399895287967,-0.020747031290322578,-0.001982710179640773
2.23256,-0.015786918219895293,-0.020611999032258056,-0.0018824467065868752
2.2372799999999997,-0.016049912984293202,-0.021287160322580642,-0.000980075449101843
2.242,-0.016049912984293202,-0.021287160322580642,-0.000980075449101843
2.24672,-0.016115661675392676,-0.022097353870967736,-0.000980075449101843
2.2514399999999997,-0.016115661675392676,-0.022097353870967736,-0.000980075449101843
2.25616,-0.016049912984293202,-0.021827289354838707,-0.0017821832335329843
2.26088,-0.016904645968586395,-0.0210170958064516,-0.002183237125748548
2.2655999999999996,-0.016904645968586395,-0.0210170958064516,-0.002183237125748548
2.27032,-0.016049912984293202,-0.021287160322580642,-0.0013811293413174136
2.2750399999999997,-0.016049912984293202,-0.021287160322580642,-0.0013811293413174136
2.27976,-0.015918415602094248,-0.0226374829032258,-0.0005790215568862722
2.28448,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.2891999999999997,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.29392,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.29864,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.3033599999999996,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.30808,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.3127999999999997,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.31752,-0.01664165120418849,-0.023582708709677408,-0.0012808658682635227
2.32224,-0.01736488680628273,-0.0226374829032258,-0.000879811976047952
2.3269599999999997,-0.01736488680628273,-0.0226374829032258,-0.000879811976047952
2.33168,-0.01736488680628273,-0.025068063548387087,-0.002283500598802446
2.3364,-0.016444405130890058,-0.025068063548387087,-0.002283500598802446
2.3411199999999996,-0.01703614335078535,-0.02250245064516128,-0.001982710179640773
2.34584,-0.01703614335078535,-0.02250245064516128,-0.001982710179640773
2.3505599999999998,-0.017693630261780113,-0.023852773225806444,-0.0015816562874252024
2.35528,-0.016444405130890058,-0.0252030958064516,-0.0010803389221557408
2.36,-0.016444405130890058,-0.0252030958064516,-0.0010803389221557408
-0.0,5.8516335078525467e-05,-0.0014374183870967672,-0.0005790215568862722
-0.00364,5.8516335078525467e-05,-0.0011673538709677349,-0.0004787580838323813
-0.00728,5.8516335078525467e-05,-0.0010323216129032161,-0.0005790215568862722
-0.010920000000000001,5.8516335078525467e-05,-0.0010323216129032161,-0.0005790215568862722
-0.01456,-0.0007304679581151916,-0.002112579677419346,0.0006241401197604329
-0.0182,-0.0013222061780104773,-0.0017074829032257995,-0.0003784946107784834
-0.021840000000000002,-0.0012564574869110036,-0.0015724506451612807,-0.000779548502994061
-0.025480000000000003,-7.2323560209499455e-06,-0.0014374183870967672,-0.0002782311377245994
-0.02912,-0.0011249601047120493,-0.002247611935483864,0.0004236131736526441
-0.03276,-0.0011907087958115264,-0.001842515161290313,-0.000879811976047952
-0.0364,-0.0011907087958115264,-0.001842515161290313,-0.000879811976047952
-0.04004,-0.0007304679581151916,-0.001842515161290313,0.00022308622754486224
-0.043680000000000004,-0.0004674731937172865,-0.0014374183870967672,-0.0010803389221557408
-0.04732,-0.0001387297382199025,-0.0013023861290322484,-0.0004787580838323813
-0.050960000000000005,-0.0009277140314136213,-0.0015724506451612807,-0.000980075449101843
-0.0546,-0.0009277140314136213,-0.0015724506451612807,-0.000980075449101843
-0.05824,-0.0009277140314136213,-0.0015724506451612807,-0.000980075449101843
-0.061880000000000004,-0.00027022712041885853,-0.001842515161290313,0.00022308622754486224
-0.06552,-0.0011249601047120493,-0.0019775474193548317,0.00022308622754486224
-0.06916,-0.0011249601047120493,-0.0019775474193548317,0.00022308622754486224
-0.0728,-0.0011249601047120493,-0.0019775474193548317,0.00022308622754486224
-0.07644000000000001,-0.0007962166492146705,-0.002112579677419346,0.0004236131736526441
-0.08008,-0.0001387297382199025,-0.0015724506451612807,-0.0005790215568862722
-0.08372,-0.0008619653403141424,-0.0015724506451612807,-0.000879811976047952
-0.08736000000000001,-0.0007962166492146705,-0.002247611935483864,0.0003233497005987601
-0.09100000000000001,-0.0007962166492146705,-0.002247611935483864,0.0003233497005987601
-0.09464,-0.0013879548691099544,-0.002112579677419346,-0.0002782311377245994
-0.09828,-0.0012564574869110036,-0.0019775474193548317,-0.0003784946107784834
-0.10192000000000001,-7.298104712042709e-05,-0.0019775474193548317,-0.0003784946107784834
-0.10556000000000001,-0.00027022712041885853,-0.0017074829032257995,-0.0003784946107784834
-0.1092,-0.0011907087958115264,-0.001842515161290313,-0.000980075449101843
-0.11284000000000001,-0.0011907087958115264,-0.001842515161290313,-0.000980075449101843
-0.11648,-0.0011907087958115264,-0.001842515161290313,-0.000980075449101843
-0.12012,-0.0014537035602094316,-0.0019775474193548317,-0.0005790215568862722
-0.12376000000000001,-0.0014537035602094316,-0.0019775474193548317,-0.0005790215568862722
-0.1274,-0.0003359758115183305,-0.0014374183870967672,-0.0006792850299401701
-0.13104,-0.0001387297382199025,-0.0015724506451612807,-0.0002782311377245994
-0.13468,-0.0001387297382199025,-0.0015724506451612807,-0.0002782311377245994
-0.13832,-0.0003359758115183305,-0.0015724506451612807,-0.0005790215568862722
-0.14196,-0.0014537035602094316,-0.0023826441935483784,2.255928143708036e-05
-0.1456,-0.0012564574869110036,-0.002517676451612891,0.0003233497005987601
-0.14924,-0.0013879548691099544,-0.002517676451612891,-0.0006792850299401701
-0.15288000000000002,-0.0013879548691099544,-0.002517676451612891,-0.0006792850299401701
-0.15652,-0.0005989705759162373,-0.0019775474193548317,-0.000879811976047952
-0.16016,-0.001519452251308907,-0.0019775474193548317,-0.0004787580838323813
-0.1638,-0.0003359758115183305,-0.0017074829032257995,-0.0002782311377245994
-0.16744,-0.0014537035602094316,-0.002247611935483864,0.00022308622754486224
-0.17108,-0.0011907087958115264,-0.002247611935483864,0.00022308622754486224
-0.17472000000000001,-0.0014537035602094316,-0.002112579677419346,-0.0006792850299401701
-0.17836000000000002,-0.0014537035602094316,-0.002112579677419346,-0.0006792850299401701
-0.18200000000000002,-0.00040172450261780936,-0.001842515161290313,-0.0003784946107784834
-0.18564,-0.00027022712041885853,-0.001842515161290313,-0.0004787580838323813
-0.18928,-0.0006647192670157145,-0.0019775474193548317,-0.000879811976047952
-0.19292,-0.0006647192670157145,-0.0019775474193548317,-0.000879811976047952
-0.19656,-0.0009277140314136213,-0.002247611935483864,2.255928143708036e-05
-0.20020000000000002,-0.0009277140314136213,-0.002517676451612891,0.0001228227544909713
-0.20384000000000002,-0.0016509496335078613,-0.0023826441935483784,-0.000879811976047952
-0.20748000000000003,-0.0004674731937172865,-0.002112579677419346,-0.0004787580838323813
-0.21112000000000003,-0.0007304679581151916,-0.0023826441935483784,0.0001228227544909713
-0.21476,-0.0017166983246073384,-0.002517676451612891,-0.0003784946107784834
-0.2184,-0.0013222061780104773,-0.0023826441935483784,-0.0010803389221557408
-0.22204000000000002,-0.0006647192670157145,-0.0019775474193548317,-0.000980075449101843
-0.22568000000000002,-0.0011907087958115264,-0.002112579677419346,-0.0010803389221557408
-0.22932,-0.0014537035602094316,-0.002517676451612891,-0.000980075449101843
-0.23296,-0.0017824470157068138,-0.002517676451612891,-0.0006792850299401701
-0.2366,-0.0017166983246073384,-0.002247611935483864,-0.0004787580838323813
-0.24024,-0.0009934627225130985,-0.002247611935483864,-0.000879811976047952
-0.24388,-0.0016509496335078613,-0.002517676451612891,-7.770419161681058e-05
-0.24752000000000002,-0.0013879548691099544,-0.0026527087096774107,0.0001228227544909713
-0.25116000000000005,-0.0016509496335078613,-0.002517676451612891,-0.000879811976047952
-0.2548,-0.0010592114136125704,-0.0026527087096774107,0.0001228227544909713
-0.25844,-0.0011249601047120493,-0.0026527087096774107,0.00022308622754486224
-0.26208,-0.0008619653403141424,-0.002247611935483864,-0.000879811976047952
-0.26572,-0.0007962166492146705,-0.0023826441935483784,0.00022308622754486224
-0.26936,-0.001848195706806291,-0.002247611935483864,-0.0002782311377245994
-0.273,-0.0009277140314136213,-0.002112579677419346,-0.000980075449101843
-0.27664,-0.0009277140314136213,-0.002112579677419346,-0.000980075449101843
-0.28028000000000003,-0.0017166983246073384,-0.002517676451612891,-0.0003784946107784834
-0.28392,-0.0007304679581151916,-0.002247611935483864,-0.000980075449101843
-0.28756000000000004,-0.0019139443979057681,-0.002247611935483864,-0.0004787580838323813
-0.2912,-0.0019139443979057681,-0.002247611935483864,-0.0004787580838323813
-0.29484000000000005,-0.0019139443979057681,-0.002247611935483864,-0.0004787580838323813
-0.29848,-0.0019139443979057681,-0.002247611935483864,-0.0004787580838323813
-0.30212,-0.0013222061780104773,-0.002787740967741925,-0.0013811293413174136
-0.30576000000000003,-0.0013222061780104773,-0.002787740967741925,-0.0013811293413174136
-0.3094,-0.0011907087958115264,-0.002517676451612891,-0.0010803389221557408
-0.31304,-0.0011907087958115264,-0.002517676451612891,-0.0010803389221557408
-0.31667999999999996,-0.0011907087958115264,-0.002517676451612891,-0.0010803389221557408
-0.32032,-0.002111190471204198,-0.0030578054838709574,-0.0003784946107784834
-0.32395999999999997,-0.0008619653403141424,-0.0023826441935483784,-0.000980075449101843
-0.3276,-0.0015852009424083859,-0.0030578054838709574,-0.0006792850299401701
-0.33124,-0.0011907087958115264,-0.002922773225806443,-0.0012808658682635227
-0.33488,-0.0011907087958115264,-0.002922773225806443,-0.0012808658682635227
-0.33852,-0.0011907087958115264,-0.002922773225806443,-0.0012808658682635227
-0.34216,-0.0009934627225130985,-0.0030578054838709574,2.255928143708036e-05
-0.3458,-0.0009934627225130985,-0.0030578054838709574,2.255928143708036e-05
-0.34944000000000003,-0.002111190471204198,-0.0034629022580645076,-0.0002782311377245994
-0.35308,-0.002111190471204198,-0.0034629022580645076,-0.0002782311377245994
-0.35672000000000004,-0.002111190471204198,-0.0034629022580645076,-0.0002782311377245994
-0.36036,-0.0019139443979057681,-0.0031928377419354753,-0.0006792850299401701
-0.36400000000000005,-0.0008619653403141424,-0.002922773225806443,-0.000779548502994061
-0.36764,-0.0008619653403141424,-0.002922773225806443,-0.000779548502994061
-0.37128,-0.0008619653403141424,-0.002922773225806443,-0.000779548502994061
-0.37492,-0.001848195706806291,-0.0034629022580645076,-7.770419161681058e-05
-0.37856,-0.0025056826178010538,-0.0030578054838709574,-0.0002782311377245994
-0.3822,-0.001848195706806291,-0.0030578054838709574,-0.0010803389221557408
-0.38584,-0.001848195706806291,-0.0030578054838709574,-0.0010803389221557408
-0.38948,-0.0021769391623036732,-0.003597934516129022,-0.0003784946107784834
-0.39312,-0.0007304679581151916,-0.0030578054838709574,-0.0003784946107784834
-0.39676,-0.0007304679581151916,-0.0030578054838709574,-0.0003784946107784834
-0.40040000000000003,-0.0016509496335078613,-0.0033278699999999897,-0.0002782311377245994
-0.40404,-0.002571431308900531,-0.002787740967741925,-0.0002782311377245994
-0.40768000000000004,-0.002571431308900531,-0.002787740967741925,-0.0002782311377245994
-0.41132,-0.0024399339267015784,-0.0030578054838709574,-0.00017796766467070846
-0.41496000000000005,-0.0024399339267015784,-0.0030578054838709574,-0.00017796766467070846
-0.4186,-0.002374185235602103,-0.0031928377419354753,-0.000779548502994061
-0.42224000000000006,-0.002308436544502626,-0.0034629022580645076,-0.0010803389221557408
-0.42588000000000004,-0.002308436544502626,-0.0034629022580645076,-0.0010803389221557408
-0.42952,-0.002308436544502626,-0.0034629022580645076,-0.0010803389221557408
-0.43316,-0.002308436544502626,-0.0034629022580645076,-0.0010803389221557408
-0.4368,-0.002308436544502626,-0.0034629022580645076,-0.0010803389221557408
-0.44044,-0.0014537035602094316,-0.003597934516129022,-0.000879811976047952
-0.44408000000000003,-0.0014537035602094316,-0.003597934516129022,-0.000879811976047952
-0.44772,-0.0013222061780104773,-0.0031928377419354753,-0.00017796766467070846
-0.45136000000000004,-0.0013222061780104773,-0.0031928377419354753,-0.00017796766467070846
-0.455,-0.0013222061780104773,-0.0031928377419354753,-0.00017796766467070846
-0.45864,-0.0011907087958115264,-0.003597934516129022,-0.0006792850299401701
-0.46228,-0.0011907087958115264,-0.003597934516129022,-0.0006792850299401701
-0.46592,-0.0011907087958115264,-0.003597934516129022,-0.0006792850299401701
-0.46956000000000003,-0.0027029286910994835,-0.004003031290322569,-0.0010803389221557408
-0.4732,-0.0027029286910994835,-0.004003031290322569,-0.0010803389221557408
-0.47684000000000004,-0.0024399339267015784,-0.004003031290322569,0.0001228227544909713
-0.48048,-0.0024399339267015784,-0.004003031290322569,-7.770419161681058e-05
-0.48412000000000005,-0.001979693089005242,-0.003597934516129022,-7.770419161681058e-05
-0.48776,-0.0030316721465968657,-0.0038679990322580543,-0.000779548502994061
-0.49140000000000006,-0.001848195706806291,-0.003597934516129022,-0.000980075449101843
-0.49504000000000004,-0.002900174764397913,-0.004138063548387087,-7.770419161681058e-05
-0.49868000000000007,-0.002900174764397913,-0.004138063548387087,-7.770419161681058e-05
-0.5023200000000001,-0.002111190471204198,-0.0038679990322580543,-7.770419161681058e-05
-0.5059600000000001,-0.002768677382198959,-0.004138063548387087,-0.0010803389221557408
-0.5096,-0.0016509496335078613,-0.004273095806451606,2.255928143708036e-05
-0.5132399999999999,-0.0021769391623036732,-0.0033278699999999897,-0.0006792850299401701
-0.51688,-0.0022426878534031504,-0.003597934516129022,-0.000879811976047952
-0.52052,-0.0022426878534031504,-0.003597934516129022,-0.000879811976047952
-0.52416,-0.0022426878534031504,-0.003597934516129022,-0.000879811976047952
-0.5277999999999999,-0.002571431308900531,-0.0045431603225806385,0.00022308622754486224
-0.53144,-0.002571431308900531,-0.0045431603225806385,0.00022308622754486224
-0.53508,-0.002571431308900531,-0.0045431603225806385,0.00022308622754486224
-0.53872,-0.0025056826178010538,-0.0034629022580645076,-0.0010803389221557408
-0.54236,-0.002308436544502626,-0.004138063548387087,-0.000980075449101843
-0.546,-0.0025056826178010538,-0.005083289354838703,-0.00017796766467070846
-0.54964,-0.0025056826178010538,-0.005083289354838703,-0.00017796766467070846
-0.55328,-0.0025056826178010538,-0.004813224838709671,-7.770419161681058e-05
-0.55692,-0.0032289182198952954,-0.004813224838709671,-7.770419161681058e-05
-0.5605600000000001,-0.0032289182198952954,-0.004813224838709671,-7.770419161681058e-05
-0.5642,-0.0025056826178010538,-0.004273095806451606,-0.000980075449101843
-0.56784,-0.0033604156020942497,-0.005353353870967735,-0.0003784946107784834
-0.57148,-0.0033604156020942497,-0.005353353870967735,-0.0003784946107784834
-0.5751200000000001,-0.002571431308900531,-0.0045431603225806385,-0.000779548502994061
-0.57876,-0.002571431308900531,-0.0045431603225806385,-0.000779548502994061
-0.5824,-0.0024399339267015784,-0.004678192580645156,-0.0002782311377245994
-0.58604,-0.0031631695287958183,-0.0045431603225806385,-0.0011806023952096317
-0.5896800000000001,-0.0031631695287958183,-0.0045431603225806385,-0.0011806023952096317
-0.5933200000000001,-0.0026371800000000063,-0.0049482570967741835,-0.0010803389221557408
-0.59696,-0.0035576616753926794,-0.004813224838709671,-0.00017796766467070846
-0.6006,-0.002308436544502626,-0.004813224838709671,-0.0003784946107784834
-0.60424,-0.0025056826178010538,-0.005083289354838703,-0.0005790215568862722
-0.6078800000000001,-0.0025056826178010538,-0.005083289354838703,-0.0005790215568862722
-0.6115200000000001,-0.0032289182198952954,-0.00548838612903225,0.0001228227544909713
-0.61516,-0.0027029286910994835,-0.00548838612903225,-0.000879811976047952
-0.6188,-0.0024399339267015784,-0.004678192580645156,-0.0004787580838323813
-0.6224400000000001,-0.0024399339267015784,-0.004678192580645156,-0.0004787580838323813
-0.62608,-0.0024399339267015784,-0.004678192580645156,-0.0004787580838323813
-0.62972,-0.0033604156020942497,-0.0058934829032258,-0.0002782311377245994
-0.6333599999999999,-0.002768677382198959,-0.005218321612903216,-0.0010803389221557408
-0.637,-0.0034919129842932023,-0.005083289354838703,-0.0010803389221557408
-0.64064,-0.0031631695287958183,-0.005083289354838703,-0.0013811293413174136
-0.64428,-0.002768677382198959,-0.006163547419354827,-0.0002782311377245994
-0.6479199999999999,-0.002768677382198959,-0.006163547419354827,-0.0002782311377245994
-0.65156,-0.0038864051308900617,-0.006703676451612893,-0.00017796766467070846
-0.6552,0.012682265026178004,-0.005623418387096768,-0.0003784946107784834
-0.65884,-0.003952153821989535,-0.006028515161290314,2.255928143708036e-05
-0.66248,-0.003820656439790583,-0.005758450645161282,-0.0005790215568862722
-0.66612,-0.0031631695287958183,-0.005218321612903216,-0.000779548502994061
-0.66976,-0.0030316721465968657,-0.005218321612903216,-0.0012808658682635227
-0.6734,-0.004346645968586395,-0.0058934829032258,-0.000879811976047952
-0.67704,-0.004017902513089014,-0.005353353870967735,-0.0012808658682635227
-0.6806800000000001,-0.0032289182198952954,-0.0058934829032258,-0.000980075449101843
-0.68432,-0.00408365120418849,-0.00548838612903225,-0.000779548502994061
-0.68796,-0.0033604156020942497,-0.006028515161290314,-0.0011806023952096317
-0.6916,-0.003097420837696341,-0.006703676451612893,-0.00017796766467070846
-0.6952400000000001,-0.0037549077486911074,-0.006433611935483859,-0.0012808658682635227
-0.6988800000000001,-0.0036891590575916303,-0.005758450645161282,-0.0010803389221557408
-0.70252,-0.0038864051308900617,-0.006163547419354827,-0.00017796766467070846
-0.70616,-0.004346645968586395,-0.006163547419354827,-0.000779548502994061
-0.7098000000000001,-0.0038864051308900617,-0.006703676451612893,-0.0011806023952096317
-0.7134400000000001,-0.004478143350785348,-0.006433611935483859,-0.00017796766467070846
-0.71708,-0.004215148586387442,-0.006838708709677411,-0.0002782311377245994
-0.72072,-0.0031631695287958183,-0.00548838612903225,-0.000879811976047952
-0.7243600000000001,-0.004938384188481682,-0.006973740967741931,-0.0003784946107784834
-0.7280000000000001,-0.0038864051308900617,-0.006298579677419347,-0.0013811293413174136
-0.7316400000000001,-0.0034919129842932023,-0.006163547419354827,-0.0003784946107784834
-0.73528,-0.004215148586387442,-0.006703676451612893,0.0001228227544909713
-0.73892,-0.003426164293193727,-0.006703676451612893,-0.0003784946107784834
-0.74256,-0.00500413287958116,-0.006973740967741931,-0.0012808658682635227
-0.7462,-0.0036891590575916303,-0.006568644193548379,-0.0013811293413174136
-0.74984,-0.0036891590575916303,-0.006568644193548379,-0.0013811293413174136
-0.75348,-0.004149399895287967,-0.006568644193548379,-0.0011806023952096317
-0.75712,-0.004149399895287967,-0.006568644193548379,-0.0011806023952096317
-0.76076,-0.004938384188481682,-0.006838708709677411,-0.0011806023952096317
-0.7644,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.7680400000000001,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.77168,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.77532,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.77896,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.7826,-0.00441239465968587,-0.007648902258064508,-0.0013811293413174136
-0.78624,-0.004017902513089014,-0.006838708709677411,-0.0013811293413174136
-0.78988,-0.004609640732984301,-0.007648902258064508,-0.00017796766467070846
-0.79352,-0.004609640732984301,-0.007648902258064508,-0.00017796766467070846
-0.79716,-0.005267127643979066,-0.007108773225806438,2.255928143708036e-05
-0.8008000000000001,-0.005858865863874353,-0.007378837741935476,-0.000879811976047952
-0.80444,-0.005858865863874353,-0.007378837741935476,-0.000879811976047952
-0.80808,-0.004346645968586395,-0.006838708709677411,-0.0003784946107784834
-0.81172,-0.00480688680628273,-0.007648902258064508,0.0001228227544909713
-0.8153600000000001,-0.00480688680628273,-0.007648902258064508,0.0001228227544909713
-0.8190000000000001,-0.005464373717277494,-0.007378837741935476,-0.0006792850299401701
-0.82264,-0.005464373717277494,-0.007378837741935476,-0.0006792850299401701
-0.82628,-0.005332876335078542,-0.007378837741935476,-0.0012808658682635227
-0.8299200000000001,-0.005332876335078542,-0.007378837741935476,-0.0012808658682635227
-0.8335600000000001,-0.004938384188481682,-0.007243805483870958,-0.0012808658682635227
