force (kg),x_mag,y_mag,z_mag
1.77,-0.00794441434554975,0.0011849080645161298,0.007538810538922212
1.7747199999999999,-0.007286927434554986,-0.0013807048387096787,0.006435912335329405
1.77944,-0.007286927434554986,-0.0013807048387096787,0.007839600958083892
1.78416,-0.008207409109947657,0.0017250370967741896,0.007839600958083892
1.78888,-0.008207409109947657,0.0017250370967741896,0.005232750658682693
1.7935999999999999,-0.006892435287958129,-0.003271156451612906,0.005633804550898264
1.79832,-0.006892435287958129,-0.003271156451612906,0.005633804550898264
1.80304,-0.006892435287958129,-0.003271156451612906,0.005633804550898264
1.80776,-0.007286927434554986,-0.004486446774193549,0.004731433293413231
1.8124799999999999,-0.007286927434554986,-0.004486446774193549,0.004731433293413231
1.8172,-0.007286927434554986,-0.004486446774193549,0.004731433293413231
1.82192,-0.007286927434554986,-0.004486446774193549,0.004731433293413231
1.82664,-0.008667649947643994,0.0017250370967741896,0.008340918323353347
1.8313599999999999,-0.008667649947643994,0.0017250370967741896,0.008340918323353347
1.83608,-0.008667649947643994,0.0017250370967741896,0.008340918323353347
1.8408,-0.007155430052356033,-0.0019208338709677435,0.00693722970059886
1.84552,-0.009588131623036664,-0.0005705112903225813,0.007739337485029994
1.8502399999999999,-0.009588131623036664,-0.0005705112903225813,0.007739337485029994
1.85496,-0.0076156708900523675,-0.004756511290322582,0.005834331497006046
1.85968,-0.008207409109947657,0.0007798112903225783,0.008140391377245565
1.8644,-0.009719629005235616,-0.0013807048387096787,0.008140391377245565
1.86912,-0.009719629005235616,-0.0013807048387096787,0.008140391377245565
1.87384,-0.009719629005235616,-0.0013807048387096787,0.008140391377245565
1.87856,-0.00794441434554975,-3.0382258064516393e-05,0.007939864431137776
1.88328,-0.010114121151832472,-0.0005705112903225813,0.007739337485029994
1.888,-0.008470403874345563,-0.0020558661290322622,0.006435912335329405
1.89272,-0.00906214209424085,0.0025352306451612893,0.008942499161676706
1.89744,-0.00998262376963352,-0.0013807048387096787,0.007939864431137776
1.90216,-0.009259388167539281,-0.004351414516129031,0.006435912335329405
1.9068800000000001,-0.007549922198952892,-0.005431672580645165,0.006335648862275507
1.9116,-0.007549922198952892,-0.005431672580645165,0.006335648862275507
1.91632,-0.00906214209424085,0.001049875806451611,0.008441181796407238
1.9210399999999999,-0.00906214209424085,0.001049875806451611,0.008441181796407238
1.9257599999999997,-0.008404655183246087,-0.004621479032258063,0.006135121916167725
1.9304799999999998,-0.008667649947643994,-0.0003004467741935489,0.007538810538922212
1.9351999999999998,-0.010048372460732997,0.001454972580645162,0.008340918323353347
1.9399199999999999,-0.009916875078534044,-0.0003004467741935489,0.008942499161676706
1.9446399999999997,-0.00906214209424085,-0.005026575806451614,0.006034858443113834
1.9493599999999998,-0.00906214209424085,-0.005026575806451614,0.006034858443113834
1.9540799999999998,-0.009127890785340327,0.0009148435483870949,0.008441181796407238
1.9587999999999999,-0.010377115916230379,0.0009148435483870949,0.008240654850299463
1.9635199999999997,-0.009325136858638755,-0.0048915435483871,0.00663643928143718
1.9682399999999998,-0.008273157801047135,-0.0030010919354838735,0.00693722970059886
1.9729599999999998,-0.010048372460732997,0.0011849080645161298,0.008641708742515027
1.9776799999999999,-0.00945663424083771,0.0022651661290322544,0.009143026107784481
1.9823999999999997,-0.010705859371727761,-0.002325930645161295,0.007839600958083892
1.9871199999999998,-0.010705859371727761,-0.002325930645161295,0.007839600958083892
1.9918399999999998,-0.008733398638743468,-0.003271156451612906,0.006836966227544969
1.99656,-0.009390885549738232,0.0007798112903225783,0.008340918323353347
2.00128,-0.010114121151832472,0.00037471451612902987,0.008942499161676706
2.006,-0.011494843664921478,0.00037471451612902987,0.008942499161676706
2.01072,-0.010048372460732997,-0.002325930645161295,0.008340918323353347
2.01544,-0.009325136858638755,-0.004486446774193549,0.006836966227544969
2.0201599999999997,-0.009325136858638755,-0.004486446774193549,0.006836966227544969
2.02488,-0.010837356753926714,0.0018600693548387083,0.00934355305389227
2.0296,-0.011889335811518338,-0.000705543548387095,0.008842235688622808
2.0343199999999997,-0.011889335811518338,-0.000705543548387095,0.008842235688622808
2.03904,-0.011889335811518338,-0.000705543548387095,0.008842235688622808
2.04376,-0.00906214209424085,-0.00178580161290323,0.0073382835928144305
2.04848,-0.009851126387434565,0.0018600693548387083,0.00924328958083838
2.0532,-0.010903105445026191,0.002130133870967741,0.00974460694610784
2.0579199999999997,-0.010903105445026191,0.002130133870967741,0.00974460694610784
2.06264,-0.010903105445026191,-0.004621479032258063,0.007037493173652751
2.06736,-0.00945663424083771,-0.004486446774193549,0.007137756646706649
2.0720799999999997,-0.00945663424083771,-0.004486446774193549,0.007137756646706649
2.0768,-0.010377115916230379,0.002400198387096773,0.010145660838323411
2.08152,-0.011429094973822001,0.0018600693548387083,0.009443816526946161
2.08624,-0.011429094973822001,0.0018600693548387083,0.009443816526946161
2.09096,-0.011429094973822001,0.0018600693548387083,0.009443816526946161
2.0956799999999998,-0.010245618534031426,-0.0048915435483871,0.007238020119760533
2.1004,-0.009653880314136137,-0.0013807048387096787,0.008441181796407238
2.10512,-0.009653880314136137,-0.0013807048387096787,0.008441181796407238
2.1098399999999997,-0.009653880314136137,-0.0013807048387096787,0.008441181796407238
2.11456,-0.011823587120418859,0.0002396822580645161,0.00964434347305395
2.11928,-0.011823587120418859,0.0002396822580645161,0.00964434347305395
2.124,-0.010968854136125666,-0.004351414516129031,0.007538810538922212
2.12872,-0.010048372460732997,-0.0025959951612903273,0.007939864431137776
2.13344,-0.009916875078534044,-0.0013807048387096787,0.008641708742515027
2.13816,-0.009916875078534044,-0.0013807048387096787,0.008641708742515027
2.14288,-0.009916875078534044,0.001995101612903222,0.010145660838323411
2.1476,-0.012152330575916243,0.001995101612903222,0.010145660838323411
2.15232,-0.012152330575916243,0.001995101612903222,0.010145660838323411
2.15704,-0.012152330575916243,0.001995101612903222,0.010145660838323411
2.16176,-0.011034602827225144,-0.004351414516129031,0.007639074011976103
2.16648,-0.009916875078534044,-0.0025959951612903273,0.008942499161676706
2.1712,-0.011100351518324619,-0.0013807048387096787,0.008641708742515027
2.17592,-0.011100351518324619,-0.0013807048387096787,0.008641708742515027
2.18064,-0.011100351518324619,-0.0013807048387096787,0.008641708742515027
2.18536,-0.011757838429319385,0.0007798112903225783,0.010546714730538982
2.19008,-0.011757838429319385,0.0007798112903225783,0.010546714730538982
2.1948,-0.011757838429319385,0.0007798112903225783,0.008641708742515027
2.19952,-0.010771608062827238,-0.004756511290322582,0.008240654850299463
2.20424,-0.010245618534031426,-0.003271156451612906,0.00904276263473059
2.20896,-0.010245618534031426,-0.00124567258064516,0.00964434347305395
2.2136799999999996,-0.011429094973822001,0.0006447790322580622,0.00964434347305395
2.2184,-0.011429094973822001,0.0006447790322580622,0.00964434347305395
2.2231199999999998,-0.011429094973822001,0.0006447790322580622,0.00964434347305395
2.2278399999999996,-0.012283827958115195,0.0011849080645161298,0.010747241676646771
2.23256,-0.012283827958115195,0.0011849080645161298,0.010747241676646771
2.2372799999999997,-0.01221807926701572,-0.0019208338709677435,0.009443816526946161
2.242,-0.011626341047120431,-0.004756511290322582,0.009443816526946161
2.24672,-0.011626341047120431,-0.004756511290322582,0.009443816526946161
2.2514399999999997,-0.010311367225130904,-0.0036762532258064516,0.00924328958083838
2.25616,-0.011363346282722526,-0.0024609629032258085,0.009443816526946161
2.26088,-0.011363346282722526,-0.0024609629032258085,0.009443816526946161
2.2655999999999996,-0.011363346282722526,-0.0024609629032258085,0.009443816526946161
2.27032,-0.011955084502617813,0.002400198387096773,0.011148295568862335
2.2750399999999997,-0.011955084502617813,0.002400198387096773,0.011649612934131796
2.27976,-0.012678320104712053,0.001995101612903222,0.011649612934131796
2.28448,-0.013007063560209437,-0.0005705112903225813,0.011048032095808444
2.2891999999999997,-0.012283827958115195,-0.002325930645161295,0.010245924311377302
2.29392,-0.012875566178010485,-0.0034061887096774194,0.010045397365269514
2.29864,-0.0125468227225131,-0.004216382258064517,0.00924328958083838
2.3033599999999996,-0.012086581884816767,-0.005431672580645165,0.00924328958083838
2.30808,-0.011297597591623049,-0.005026575806451614,0.00964434347305395
2.3127999999999997,-0.011823587120418859,-0.00286605967741936,0.010145660838323411
2.31752,-0.011560592356020956,0.00010464999999999737,0.011248559041916226
2.32224,-0.011560592356020956,0.00010464999999999737,0.011549349461077899
2.3269599999999997,-0.012612571413612578,0.0006447790322580622,0.011549349461077899
2.33168,-0.012612571413612578,0.002130133870967741,0.012150930299401258
2.3364,-0.01313856094240839,0.002130133870967741,0.012150930299401258
2.3411199999999996,-0.01313856094240839,0.002130133870967741,0.012150930299401258
2.34584,-0.013796047853403154,0.0017250370967741896,0.01195040335329347
2.3505599999999998,-0.013796047853403154,0.0017250370967741896,0.01195040335329347
2.35528,-0.014190540000000012,-0.0008405758064516138,0.011749876407185687
2.36,-0.014190540000000012,-0.0009756080645161275,0.011248559041916226
-0.0,0.0008659102617800899,-0.0015157370967741925,0.003929325508982097
-0.00364,0.0008659102617800899,-0.0015157370967741925,0.003929325508982097
-0.00728,0.0008659102617800899,-0.0015157370967741925,0.004029588982035981
-0.010920000000000001,0.0008659102617800899,-0.0015157370967741925,0.004029588982035981
-0.01456,0.0008659102617800899,-0.00178580161290323,0.004029588982035981
-0.0182,0.0004056694240837568,-0.0024609629032258085,0.003929325508982097
-0.021840000000000002,0.0004056694240837568,-0.0024609629032258085,0.003929325508982097
-0.025480000000000003,0.0004056694240837568,-0.0024609629032258085,0.003929325508982097
-0.02912,0.0004056694240837568,-0.0024609629032258085,0.003929325508982097
-0.03276,0.0010631563350785179,-0.00880747903225807,0.0014227386826347888
-0.0364,0.001194653717277474,-0.0013807048387096787,0.003929325508982097
-0.04004,-5.4571413612578e-05,-0.005161608064516134,0.0029266907784431667
-0.043680000000000004,-5.4571413612578e-05,-0.005161608064516134,0.0029266907784431667
-0.04732,-5.4571413612578e-05,-0.005161608064516134,0.0029266907784431667
-0.050960000000000005,-5.4571413612578e-05,-0.005161608064516134,0.0029266907784431667
-0.0546,0.00020842335078532885,-0.007052059677419355,0.002124582994012039
-0.05824,0.0021808840837696224,-0.005701737096774198,0.002224846467065923
-0.061880000000000004,1.117727748689741e-05,-0.004621479032258063,0.0031272177245509555
-0.06552,1.117727748689741e-05,-0.004621479032258063,0.0031272177245509555
-0.06916,1.117727748689741e-05,-0.004621479032258063,0.0031272177245509555
-0.0728,1.117727748689741e-05,-0.004621479032258063,0.0031272177245509555
-0.07644000000000001,0.0021151353926701453,-0.008267350000000005,0.0012222117365270069
-0.08008,0.0008659102617800899,-0.00178580161290323,0.004029588982035981
-0.08372,0.0008659102617800899,-0.00178580161290323,0.004029588982035981
-0.08736000000000001,0.00014267465968584997,-0.0036762532258064516,0.0035282716167665262
-0.09100000000000001,1.117727748689741e-05,-0.004351414516129031,0.0031272177245509555
-0.09464,0.0020493867015706664,-0.008132317741935485,0.0015230021556886797
-0.09828,0.0006686641884816619,-0.0020558661290322622,0.003829062035928199
-0.10192000000000001,0.0015891458638743333,-0.00178580161290323,0.0036285350898204102
-0.10556000000000001,0.0015891458638743333,-0.00178580161290323,0.0036285350898204102
-0.1092,0.000997407643979046,-0.0015157370967741925,0.004029588982035981
-0.11284000000000001,0.0016548945549738105,-0.0021908983870967762,0.003728798562874308
-0.11648,0.0016548945549738105,-0.0021908983870967762,0.003728798562874308
-0.12012,1.117727748689741e-05,-0.005296640322580647,0.002625900359281494
-0.12376000000000001,0.0011289050261779968,-0.0020558661290322622,0.003929325508982097
-0.1274,0.0021808840837696224,-0.00651193064516129,0.002325109940119814
-0.13104,0.000274172041884806,-0.007727220967741933,0.0019240560479042504
-0.13468,0.00020842335078532885,-0.00286605967741936,0.004129852455089872
-0.13832,0.0017863919371727613,-0.007862253225806453,0.0017235291017964685
-0.14196,0.0017863919371727613,-0.007862253225806453,0.0017235291017964685
-0.1456,0.0018521406282722384,-0.00867244677419355,0.0016232656287425706
-0.14924,0.00020842335078532885,-0.00286605967741936,0.003728798562874308
-0.15288000000000002,0.0013261510994764247,-0.0024609629032258085,0.003829062035928199
-0.15652,0.00047141811518323397,-0.00880747903225807,0.0015230021556886797
-0.16016,-0.0002518174869110077,-0.004081349999999998,0.0034280081437126284
-0.1638,0.0021151353926701453,-0.0048915435483871,0.0029266907784431667
-0.16744,0.0021151353926701453,-0.0048915435483871,0.0019240560479042504
-0.17108,0.0020493867015706664,-0.0073221241935483876,0.0019240560479042504
-0.17472000000000001,0.0008659102617800899,-0.009077543548387102,0.0015230021556886797
-0.17836000000000002,0.0016548945549738105,-0.00759218870967742,0.002224846467065923
-0.18200000000000002,-0.00012032010471205515,-0.003136124193548387,0.0034280081437126284
-0.18564,-0.00012032010471205515,-0.006781995161290323,0.002625900359281494
-0.18928,-0.00012032010471205515,-0.006781995161290323,0.002625900359281494
-0.19292,-0.00012032010471205515,-0.007997285483870967,0.0019240560479042504
-0.19656,0.0020493867015706664,-0.007862253225806453,0.0019240560479042504
-0.20020000000000002,0.0020493867015706664,-0.003541220967741938,0.004029588982035981
-0.20384000000000002,0.00020842335078532885,-0.003541220967741938,0.004029588982035981
-0.20748000000000003,0.00020842335078532885,-0.003541220967741938,0.004029588982035981
-0.21112000000000003,0.0015233971727748562,-0.0027310274193548412,0.003728798562874308
-0.21476,0.000800161570680618,-0.004216382258064517,0.0033277446706587374
-0.2184,0.0017863919371727613,-0.004216382258064517,0.0033277446706587374
-0.22204000000000002,0.0017863919371727613,-0.004216382258064517,0.0033277446706587374
-0.22568000000000002,-0.00012032010471205515,-0.006917027419354842,0.0029266907784431667
-0.22932,-0.00018606879581153056,-0.005566704838709679,0.0031272177245509555
-0.23296,-0.00018606879581153056,-0.005566704838709679,0.0031272177245509555
-0.2366,0.001260402408376951,-0.009617672580645166,0.0015230021556886797
-0.24024,0.0015891458638743333,-0.00286605967741936,0.003929325508982097
-0.24388,0.0015891458638743333,-0.00286605967741936,0.003929325508982097
-0.24752000000000002,0.0015891458638743333,-0.00286605967741936,0.003929325508982097
-0.25116000000000005,0.0015891458638743333,-0.0030010919354838735,0.003929325508982097
-0.2548,-0.0003175661780104866,-0.0036762532258064516,0.003829062035928199
-0.25844,-0.0003175661780104866,-0.0036762532258064516,0.003829062035928199
-0.26208,0.0014576484816753808,-0.007457156451612906,0.0017235291017964685
-0.26572,0.0019178893193717173,-0.007052059677419355,0.002525636886227603
-0.26936,0.0019178893193717173,-0.007052059677419355,0.002525636886227603
-0.273,0.0019178893193717173,-0.007052059677419355,0.002525636886227603
-0.27664,-0.00012032010471205515,-0.0025959951612903273,0.004330379401197661
-0.28028000000000003,-0.0004490635602094374,-0.005566704838709679,0.0032274811976048465
-0.28392,0.0016548945549738105,-0.00867244677419355,0.002124582994012039
-0.28756000000000004,0.0016548945549738105,-0.00867244677419355,0.002124582994012039
-0.2912,-0.0003175661780104866,-0.0034061887096774194,0.003728798562874308
-0.29484000000000005,-0.0005148122513089146,-0.005701737096774198,0.0028264273053892827
-0.29848,0.0006029154973821848,-0.0021908983870967762,0.004430642874251552
-0.30212,1.117727748689741e-05,-0.003271156451612906,0.00423011592814377
-0.30576000000000003,1.117727748689741e-05,-0.003271156451612906,0.00423011592814377
-0.3094,0.0006686641884816619,-0.0021908983870967762,0.004430642874251552
-0.31304,-0.0002518174869110077,-0.006241866129032263,0.002726163832335385
-0.31667999999999996,0.0006686641884816619,-0.010022769354838713,0.0017235291017964685
-0.32032,-0.0002518174869110077,-0.005296640322580647,0.0032274811976048465
-0.32395999999999997,-0.0002518174869110077,-0.005296640322580647,0.0032274811976048465
-0.3276,0.0008659102617800899,-0.002325930645161295,0.004330379401197661
-0.33124,0.0015891458638743333,-0.004081349999999998,0.003728798562874308
-0.33488,0.0015891458638743333,-0.004081349999999998,0.003728798562874308
-0.33852,-0.00012032010471205515,-0.0025959951612903273,0.004029588982035981
-0.34216,0.0006029154973821848,-0.0013807048387096787,0.004330379401197661
-0.3458,0.000800161570680618,-0.00880747903225807,0.0017235291017964685
-0.34944000000000003,0.0013918997905759019,-0.003136124193548387,0.0033277446706587374
-0.35308,0.0013918997905759019,-0.003136124193548387,0.0033277446706587374
-0.35672000000000004,0.0013918997905759019,-0.0025959951612903273,0.004029588982035981
-0.36036,0.0013918997905759019,-0.0025959951612903273,0.004029588982035981
-0.36400000000000005,0.0013918997905759019,-0.0025959951612903273,0.004029588982035981
-0.36764,7.692596858637456e-05,-0.0034061887096774194,0.0019240560479042504
-0.37128,-0.0004490635602094374,-0.008132317741935485,0.0019240560479042504
-0.37492,0.00014267465968584997,-0.0024609629032258085,0.004330379401197661
-0.37856,0.0011289050261779968,-0.003136124193548387,0.0033277446706587374
-0.3822,-0.00038331486910995853,-0.004081349999999998,0.004330379401197661
-0.38584,0.0010631563350785179,-0.0034061887096774194,0.0033277446706587374
-0.38948,0.0010631563350785179,-0.0034061887096774194,0.0033277446706587374
-0.39312,0.0010631563350785179,-0.007457156451612906,0.002525636886227603
-0.39676,-0.0003175661780104866,-0.005296640322580647,0.0035282716167665262
-0.40040000000000003,-0.0005148122513089146,-0.0030010919354838735,0.00423011592814377
-0.40404,-0.0005148122513089146,-0.0030010919354838735,0.00423011592814377
-0.40768000000000004,-0.0005148122513089146,-0.0030010919354838735,0.00423011592814377
-0.41132,-0.0004490635602094374,-0.0020558661290322622,0.0045309063473054426
-0.41496000000000005,-0.0004490635602094374,-0.0020558661290322622,0.0045309063473054426
-0.4186,-0.0004490635602094374,-0.0020558661290322622,0.0045309063473054426
-0.42224000000000006,-0.0004490635602094374,-0.0020558661290322622,0.0045309063473054426
-0.42588000000000004,0.00014267465968584997,-0.00178580161290323,0.005032223712574904
-0.42952,0.0009316589528795688,-0.0027310274193548412,0.0045309063473054426
-0.43316,0.0014576484816753808,-0.005566704838709679,0.0032274811976048465
-0.4368,0.000997407643979046,-0.008132317741935485,0.002625900359281494
-0.44044,0.00033992073298427794,-0.007862253225806453,0.0020243195209581413
-0.44408000000000003,-0.0003175661780104866,-0.008942511290322582,0.002425373413173712
-0.44772,-0.0003175661780104866,-0.008942511290322582,0.002425373413173712
-0.45136000000000004,-0.0009750530890052494,-0.0038112854838709713,0.004430642874251552
-0.455,-0.0010408017801047265,-0.0030010919354838735,0.004430642874251552
-0.45864,-0.0007778070157068197,-0.0021908983870967762,0.0045309063473054426
-0.46228,-0.00012032010471205515,-0.008537414516129037,0.002325109940119814
-0.46592,-0.00012032010471205515,-0.008537414516129037,0.002325109940119814
-0.46956000000000003,0.0006686641884816619,-0.0021908983870967762,0.004330379401197661
-0.4732,-0.0011065504712041985,-0.006376898387096776,0.0031272177245509555
-0.47684000000000004,-0.0013695452356021053,-0.005431672580645165,0.0034280081437126284
-0.48048,-0.0013695452356021053,-0.005431672580645165,0.0034280081437126284
-0.48412000000000005,0.000800161570680618,-0.004351414516129031,0.0036285350898204102
-0.48776,0.0013918997905759019,-0.005701737096774198,0.0035282716167665262
-0.49140000000000006,0.0010631563350785179,-0.0066469629032258086,0.0032274811976048465
-0.49504000000000004,-0.0011065504712041985,-0.0036762532258064516,0.00423011592814377
-0.49868000000000007,0.0008659102617800899,-0.00651193064516129,0.0030269542514970577
-0.5023200000000001,0.0010631563350785179,-0.00651193064516129,0.0033277446706587374
-0.5059600000000001,0.0010631563350785179,-0.00651193064516129,0.0033277446706587374
-0.5096,-0.0011065504712041985,-0.0034061887096774194,0.00423011592814377
-0.5132399999999999,-0.0009093043979057705,-0.005026575806451614,0.00423011592814377
-0.51688,-0.001632540000000014,-0.005296640322580647,0.0036285350898204102
-0.52052,0.0004056694240837568,-0.0034061887096774194,0.004330379401197661
-0.52416,0.000800161570680618,-0.004756511290322582,0.004129852455089872
-0.5277999999999999,-0.001632540000000014,-0.005701737096774198,0.0036285350898204102
-0.53144,0.0010631563350785179,-0.005701737096774198,0.0036285350898204102
-0.53508,0.0010631563350785179,-0.005701737096774198,0.0036285350898204102
-0.53872,-0.0012380478534031545,-0.00124567258064516,0.004931960239521013
-0.54236,-0.0012380478534031545,-0.00124567258064516,0.004931960239521013
-0.546,-0.0035392520418848303,-0.00286605967741936,0.005533541077844373
-0.54964,-0.003342005968586399,-0.00178580161290323,0.006836966227544969
-0.55328,-0.003342005968586399,-0.00178580161290323,0.006836966227544969
-0.55692,-0.0055774614659686,-0.005026575806451614,0.005834331497006046
-0.5605600000000001,-0.0026845190575916344,-0.0066469629032258086,0.005834331497006046
-0.5642,-0.0037364981151832583,-0.007862253225806453,0.005734068023952162
-0.56784,-0.003407754659685878,-0.007862253225806453,0.005734068023952162
-0.57148,-0.005051471937172788,-0.00651193064516129,0.006034858443113834
-0.5751200000000001,-0.005051471937172788,-0.0009756080645161275,0.008441181796407238
-0.57876,-0.002618770366492159,-0.003541220967741938,0.006135121916167725
-0.5824,-0.002618770366492159,-0.003541220967741938,0.006135121916167725
-0.58604,-0.002618770366492159,-0.003541220967741938,0.006135121916167725
-0.5896800000000001,-0.002618770366492159,-0.003541220967741938,0.006135121916167725
-0.5933200000000001,-0.0032105085863874464,-0.006917027419354842,0.005333014131736591
-0.59696,-0.003144759895287969,-0.007727220967741933,0.006736702754491078
-0.6006,-0.00426248764397907,-0.0005705112903225813,0.007839600958083892
-0.60424,-0.00426248764397907,-0.0005705112903225813,0.007839600958083892
-0.6078800000000001,-0.0026845190575916344,-0.00867244677419355,0.005433277604790475
-0.6115200000000001,-0.002158529528795826,-0.0030010919354838735,0.007538810538922212
-0.61516,-0.0024872729842932064,-0.005566704838709679,0.006135121916167725
-0.6188,-0.005774707539267028,-0.0021908983870967762,0.0073382835928144305
-0.6224400000000001,-0.005774707539267028,-0.0021908983870967762,0.0073382835928144305
-0.62608,-0.004722728481675404,-0.00124567258064516,0.00904276263473059
-0.62972,-0.004722728481675404,-0.00124567258064516,0.00904276263473059
-0.6333599999999999,-0.005248718010471219,-0.007862253225806453,0.006135121916167725
-0.637,-0.004919974554973835,-0.004621479032258063,0.007037493173652751
-0.64064,-0.00630069706806284,-0.005701737096774198,0.006836966227544969
-0.64428,-0.0039994928795811634,-0.008267350000000005,0.006335648862275507
-0.6479199999999999,-0.0039994928795811634,-0.008267350000000005,0.006335648862275507
-0.65156,-0.003079011204188494,-0.0011106403225806462,0.00904276263473059
-0.6552,-0.003079011204188494,-0.0011106403225806462,0.00904276263473059
-0.65884,-0.003079011204188494,-0.0011106403225806462,0.00904276263473059
-0.66248,-0.006892435287958129,-0.0020558661290322622,0.008541445269461136
-0.66612,-0.005314466701570694,-0.000705543548387095,0.007939864431137776
-0.66976,-0.003144759895287969,-0.005431672580645165,0.006736702754491078
-0.6734,-0.00498572324607331,-0.0066469629032258086,0.00663643928143718
-0.67704,-0.003342005968586399,-0.006106833870967744,0.006536175808383289
-0.6806800000000001,-0.006234948376963362,-0.0030010919354838735,0.008842235688622808
-0.68432,-0.006234948376963362,-0.0030010919354838735,0.008842235688622808
-0.68796,-0.006037702303664934,-0.0019208338709677435,0.008040127904191674
-0.6916,-0.003079011204188494,-0.005026575806451614,0.007137756646706649
-0.6952400000000001,-0.006234948376963362,-0.003541220967741938,0.007839600958083892
-0.6988800000000001,-0.006234948376963362,-0.003541220967741938,0.007839600958083892
-0.70252,-0.003670749424083783,0.00037471451612902987,0.00904276263473059
-0.70616,-0.005248718010471219,-0.000705543548387095,0.010245924311377302
-0.7098000000000001,-0.005248718010471219,0.001049875806451611,0.008741972215568918
-0.7134400000000001,-0.004656979790575929,0.001049875806451611,0.007739337485029994
-0.71708,-0.004130990261780118,-0.0016507693548387112,0.00904276263473059
-0.72072,-0.005117220628272265,-0.006106833870967744,0.00663643928143718
-0.7243600000000001,-0.005117220628272265,-0.006106833870967744,0.00663643928143718
-0.7280000000000001,-0.005117220628272265,-0.006106833870967744,0.00663643928143718
-0.7316400000000001,-0.00426248764397907,-0.0027310274193548412,0.00904276263473059
-0.73528,-0.004065241570680642,0.0002396822580645161,0.008842235688622808
-0.73892,-0.005248718010471219,-0.002325930645161295,0.008641708742515027
-0.74256,-0.005248718010471219,-0.002325930645161295,0.008641708742515027
-0.7462,-0.005248718010471219,-0.002325930645161295,0.008641708742515027
-0.74984,-0.005248718010471219,-0.002325930645161295,0.008641708742515027
-0.75348,-0.006563691832460746,-0.00178580161290323,0.009844870419161739
-0.75712,-0.006563691832460746,-0.00178580161290323,0.009844870419161739
-0.76076,-0.00774716827225132,-0.003946317741935485,0.009844870419161739
-0.7644,-0.00774716827225132,-0.003946317741935485,0.009844870419161739
-0.7680400000000001,-0.00774716827225132,-0.0036762532258064516,0.007037493173652751
-0.77168,-0.004393985026178023,-0.0013807048387096787,0.009143026107784481
-0.77532,-0.004393985026178023,-0.0013807048387096787,0.009143026107784481
-0.77896,-0.004393985026178023,-0.0013807048387096787,0.009143026107784481
-0.7826,-0.008207409109947657,-0.008267350000000005,0.008641708742515027
-0.78624,-0.007681419581151845,0.0002396822580645161,0.011248559041916226
-0.78988,-0.004656979790575929,-0.0019208338709677435,0.008240654850299463
-0.79352,-0.005182969319371741,-0.0073221241935483876,0.008240654850299463
-0.79716,-0.005182969319371741,-0.0073221241935483876,0.008240654850299463
-0.8008000000000001,-0.00853615256544504,-0.006376898387096776,0.008942499161676706
-0.80444,-0.0029475138219895412,-0.003946317741935485,0.008240654850299463
-0.80808,-0.006169199685863887,0.00010464999999999737,0.00964434347305395
-0.81172,-0.0039994928795811634,-0.0015157370967741925,0.00904276263473059
-0.8153600000000001,-0.007155430052356033,-0.008267350000000005,0.008741972215568918
-0.8190000000000001,-0.006892435287958129,-0.000705543548387095,0.011048032095808444
-0.82264,-0.008799147329842945,0.00037471451612902987,0.011649612934131796
-0.82628,-0.008273157801047135,-0.009212575806451614,0.007839600958083892
-0.8299200000000001,-0.0076156708900523675,-0.0008405758064516138,0.011348822514970117
-0.8335600000000001,-0.0076156708900523675,-0.0008405758064516138,0.011348822514970117
-0.8372,-0.0066294405235602216,-0.005296640322580647,0.007939864431137776
-0.84084,-0.009193639476439803,-0.007457156451612906,0.00964434347305395
-0.8444800000000001,-0.008799147329842945,-0.000705543548387095,0.01195040335329347
-0.8481200000000001,-0.008930644712041897,-0.004621479032258063,0.009544080000000052
-0.8517600000000001,-0.008930644712041897,-0.004621479032258063,0.009544080000000052
-0.8553999999999999,-0.004854225863874358,-0.004756511290322582,0.008441181796407238
-0.85904,-0.005445964083769647,-0.0011106403225806462,0.010747241676646771
-0.86268,-0.00426248764397907,-0.00651193064516129,0.006536175808383289
-0.86632,-0.008075911727748703,-0.0038112854838709713,0.011048032095808444
-0.86996,-0.008075911727748703,-0.0038112854838709713,0.011048032095808444
-0.8736,-0.00833890649214661,-0.006106833870967744,0.00994513389221563
-0.87724,-0.005971953612565456,-0.007457156451612906,0.00663643928143718
-0.88088,-0.010048372460732997,-0.00016541451612903514,0.012852774610778502
-0.88452,-0.007549922198952892,-0.007997285483870967,0.009844870419161739
-0.8881600000000001,-0.007221178743455511,-0.006917027419354842,0.0073382835928144305
-0.8918,-0.008601901256544515,-0.006376898387096776,0.009143026107784481
-0.89544,-0.00998262376963352,-0.005026575806451614,0.011449085988024015
-0.89908,-0.00998262376963352,-0.005026575806451614,0.011449085988024015
-0.9027200000000001,-0.006958183979057605,-0.003271156451612906,0.010847505149700655
-0.90636,-0.007812916963350798,-0.0027310274193548412,0.012551984191616829
-0.91,-0.007812916963350798,-0.0027310274193548412,0.012551984191616829
-0.91364,-0.010114121151832472,-0.0024609629032258085,0.012150930299401258
-0.91728,-0.010114121151832472,-0.0024609629032258085,0.012150930299401258
-0.9209200000000001,-0.010114121151832472,-0.0024609629032258085,0.012150930299401258
-0.92456,-0.010114121151832472,-0.0024609629032258085,0.012150930299401258
-0.9282,-0.010114121151832472,-0.0024609629032258085,0.012150930299401258
