force (kg),x_mag,y_mag,z_mag
1.77,-0.008089390209424067,0.0008480025806451624,0.007135751377245543
1.7747199999999999,-0.006840165078534015,0.0008480025806451624,0.007135751377245543
1.77944,-0.006840165078534015,0.0008480025806451624,0.007135751377245543
1.78416,-0.00598543209424082,-0.0003672877419354811,0.007035487904191652
1.78888,-0.00730040591623035,0.0016581961290322571,0.007035487904191652
1.7935999999999999,-0.00730040591623035,0.0016581961290322571,0.004829691497006024
1.79832,-0.006840165078534015,-0.004688320000000001,0.005832326227544947
1.80304,-0.00782639544502616,0.001523163870967741,0.007035487904191652
1.80776,-0.007366154607329825,-0.0014475458064516162,0.005732062754491056
1.8124799999999999,-0.007234657225130872,-0.004553287741935487,0.004729428023952126
1.8172,-0.007234657225130872,-0.004553287741935487,0.004729428023952126
1.82192,-0.007234657225130872,-0.004553287741935487,0.004729428023952126
1.82664,-0.007234657225130872,-0.004553287741935487,0.004729428023952126
1.8313599999999999,-0.007234657225130872,-0.004553287741935487,0.004729428023952126
1.83608,-0.008155138900523544,0.0013881316129032274,0.007737332215568896
1.8408,-0.008483882356020924,0.0003078735483870975,0.007135751377245543
1.84552,-0.008746877120418831,-0.0026628361290322597,0.006233380119760511
1.8502399999999999,-0.006248426858638726,-0.0027978683870967733,0.005631799281437158
1.85496,-0.006248426858638726,-0.0027978683870967733,0.005631799281437158
1.85968,-0.008615379738219877,0.0013881316129032274,0.007737332215568896
1.8644,-0.008418133664921447,-0.0007723845161290324,0.0064339070658682995
1.86912,-0.007037411151832443,-0.0027978683870967733,0.005732062754491056
1.87384,-0.007760646753926684,3.780903225806501e-05,0.00683496095808387
1.87856,-0.007760646753926684,3.780903225806501e-05,0.00683496095808387
1.88328,-0.009009871884816735,-0.003337997419354838,0.005932589700598838
1.888,-0.007234657225130872,-0.002932900645161292,0.005932589700598838
1.89272,-0.007234657225130872,-0.002932900645161292,0.007637068742514998
1.89744,-0.008089390209424067,0.001523163870967741,0.00813838610778446
1.90216,-0.009009871884816735,-0.0005023199999999999,0.007436541796407216
1.9068800000000001,-0.007563400680628255,-0.004283223225806454,0.005631799281437158
1.9116,-0.007563400680628255,-0.004283223225806454,0.005631799281437158
1.91632,-0.007563400680628255,-0.004283223225806454,0.005631799281437158
1.9210399999999999,-0.007563400680628255,-0.004283223225806454,0.007035487904191652
1.9257599999999997,-0.007563400680628255,-0.004283223225806454,0.007035487904191652
1.9304799999999998,-0.007563400680628255,-0.004283223225806454,0.007035487904191652
1.9351999999999998,-0.007563400680628255,-0.004283223225806454,0.007035487904191652
1.9399199999999999,-0.007957892827225112,3.780903225806501e-05,0.007035487904191652
1.9446399999999997,-0.009009871884816735,-0.0013125135483870974,0.007236014850299434
1.9493599999999998,-0.009075620575916214,-0.0013125135483870974,0.005932589700598838
1.9540799999999998,-0.007168908534031396,-0.0034730296774193523,0.006133116646706627
1.9587999999999999,-0.007168908534031396,-0.0034730296774193523,0.006133116646706627
1.9635199999999997,-0.009009871884816735,0.0008480025806451624,0.007937859161676684
1.9682399999999998,-0.009009871884816735,0.0008480025806451624,0.007937859161676684
1.9729599999999998,-0.009535861413612547,3.780903225806501e-05,0.007837595688622787
1.9776799999999999,-0.009535861413612547,3.780903225806501e-05,0.007837595688622787
1.9823999999999997,-0.009535861413612547,3.780903225806501e-05,0.007837595688622787
1.9871199999999998,-0.008286636282722495,0.0007129703225806437,0.008038122634730568
1.9918399999999998,-0.009404364031413594,0.0009830348387096762,0.008639703473053928
1.99656,-0.009404364031413594,0.0009830348387096762,0.008639703473053928
2.00128,-0.0085496310471204,-0.004148190967741936,0.0065341705389221905
2.006,-0.0085496310471204,-0.002527803870967741,0.006634434011976081
2.01072,-0.008615379738219877,-0.002527803870967741,0.006634434011976081
2.01544,-0.008615379738219877,-0.002527803870967741,0.006634434011976081
2.0201599999999997,-0.008615379738219877,-0.002527803870967741,0.00853944000000003
2.02488,-0.009798856178010453,-0.0019876748387096807,0.007536805269461114
2.0296,-0.009798856178010453,-0.0019876748387096807,0.007536805269461114
2.0343199999999997,-0.009798856178010453,-0.0019876748387096807,0.007536805269461114
2.03904,-0.009798856178010453,-0.0019876748387096807,0.007536805269461114
2.04376,-0.009009871884816735,0.0019282606451612898,0.009241284311377274
2.04848,-0.009009871884816735,0.0012530993548387087,0.008739966946107812
2.0532,-0.010193348324607313,-0.0006373522580645135,0.007737332215568896
2.0579199999999997,-0.010916583926701553,-0.0006373522580645135,0.007737332215568896
2.06264,-0.00894412319371726,-0.004418255483870968,0.006233380119760511
2.06736,-0.00894412319371726,-0.004418255483870968,0.006233380119760511
2.0720799999999997,-0.008352384973821972,-0.0005023199999999999,0.007937859161676684
2.0768,-0.008352384973821972,-0.0005023199999999999,0.007937859161676684
2.08152,-0.010653589162303648,0.0017932283870967737,0.009341547784431171
2.08624,-0.010653589162303648,0.0017932283870967737,0.009341547784431171
2.09096,-0.010653589162303648,0.0017932283870967737,0.009341547784431171
2.0956799999999998,-0.010653589162303648,0.0017932283870967737,0.009341547784431171
2.1004,-0.009601610104712024,-0.004013158709677422,0.00683496095808387
2.10512,-0.009338615340314119,-0.0023927716129032274,0.007236014850299434
2.1098399999999997,-0.009338615340314119,3.780903225806501e-05,0.008739966946107812
2.11456,-0.009601610104712024,0.00044290580645161117,0.00853944000000003
2.11928,-0.009601610104712024,0.00044290580645161117,0.00853944000000003
2.124,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.12872,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.13344,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.13816,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.14288,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.1476,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.15232,-0.011179578691099458,0.0007129703225806437,0.008840230419161703
2.15704,-0.010916583926701553,0.00044290580645161117,0.00853944000000003
2.16176,-0.010916583926701553,0.00044290580645161117,0.00853944000000003
2.16648,-0.010916583926701553,0.00044290580645161117,0.00853944000000003
2.1712,-0.012165809057591605,0.0009830348387096762,0.008840230419161703
2.17592,-0.012165809057591605,-0.0018526425806451622,0.008639703473053928
2.18064,-0.01150832214659684,-0.0027978683870967733,0.007536805269461114
2.18536,-0.01150832214659684,-0.0027978683870967733,0.007536805269461114
2.19008,-0.009207117958115166,-0.0027978683870967733,0.007637068742514998
2.1948,-0.009207117958115166,-0.0018526425806451622,0.00813838610778446
2.19952,-0.010456343089005218,-0.0018526425806451622,0.008639703473053928
2.20424,-0.010850835235602076,0.0003078735483870975,0.008639703473053928
2.20896,-0.010522091780104695,0.0019282606451612898,0.009642338203592851
2.2136799999999996,-0.010522091780104695,0.0021983251612903223,0.009943128622754524
2.2184,-0.01111382999999998,0.0017932283870967737,0.009742601676646735
2.2231199999999998,-0.011376824764397888,0.0017932283870967737,0.009742601676646735
2.2278399999999996,-0.011376824764397888,0.0017932283870967737,0.009742601676646735
2.23256,-0.011376824764397888,0.0017932283870967737,0.009742601676646735
2.2372799999999997,-0.011376824764397888,0.0017932283870967737,0.009742601676646735
2.242,-0.010061850942408359,-0.0037430941935483845,0.007436541796407216
2.24672,-0.010061850942408359,-0.0037430941935483845,0.007336278323353325
2.2514399999999997,-0.011442573455497363,-0.003608061935483871,0.007336278323353325
2.25616,-0.011442573455497363,-0.003608061935483871,0.007336278323353325
2.26088,-0.011442573455497363,-0.003608061935483871,0.007336278323353325
2.2655999999999996,-0.011442573455497363,-0.003608061935483871,0.007336278323353325
2.27032,-0.011639819528795793,0.0012530993548387087,0.010143655568862313
2.2750399999999997,-0.011639819528795793,0.0012530993548387087,0.010143655568862313
2.27976,-0.011639819528795793,0.002063292903225809,0.010845499880239556
2.28448,-0.011639819528795793,0.002063292903225809,0.010845499880239556
2.2891999999999997,-0.01210006036649213,0.0021983251612903223,0.010243919041916204
2.29392,-0.012889044659685846,0.0017932283870967737,0.010243919041916204
2.29864,-0.012889044659685846,0.0017932283870967737,0.009842865149700633
2.3033599999999996,-0.01262604989528794,-0.0003672877419354811,0.009842865149700633
2.30808,-0.01262604989528794,-0.0003672877419354811,0.008639703473053928
2.3127999999999997,-0.012297306439790559,-0.0030679329032258056,0.008639703473053928
2.31752,-0.012297306439790559,-0.0030679329032258056,0.008639703473053928
2.32224,-0.012297306439790559,-0.0030679329032258056,0.008639703473053928
2.3269599999999997,-0.012297306439790559,-0.0030679329032258056,0.008639703473053928
2.33168,-0.01150832214659684,-0.003202965161290319,0.00813838610778446
2.3364,-0.01150832214659684,-0.003202965161290319,0.00813838610778446
2.3411199999999996,-0.010982332617801028,-0.0022577393548387083,0.009040757365269492
2.34584,-0.010982332617801028,-0.0018526425806451622,0.00954207473053896
2.3505599999999998,-0.010982332617801028,-0.0018526425806451622,0.00954207473053896
2.35528,-0.010719337853403123,-0.0003672877419354811,0.009842865149700633
2.36,-0.010719337853403123,-0.0003672877419354811,0.009842865149700633
-0.0,0.00012919617801048985,-0.0037430941935483845,-0.004194021077844279
-0.00364,6.344748691101271e-05,-0.0037430941935483845,-0.00399349413173649
-0.00728,6.344748691101271e-05,-0.0037430941935483845,-0.00399349413173649
-0.010920000000000001,6.344748691101271e-05,-0.0037430941935483845,-0.00399349413173649
-0.01456,6.344748691101271e-05,-0.0037430941935483845,-0.00399349413173649
-0.0182,-0.00039679335078532385,0.0024683896774193546,-0.0012863803592814069
-0.021840000000000002,-0.0015802697905758969,-0.0010424490322580647,-0.002690068982035894
-0.025480000000000003,-0.0015802697905758969,-0.0010424490322580647,-0.002690068982035894
-0.02912,-0.00039679335078532385,0.0017932283870967737,-0.0013866438323352978
-0.03276,-0.0015802697905758969,-0.002527803870967741,-0.0034921767664670353
-0.0364,-0.0015802697905758969,-0.002527803870967741,-0.0034921767664670353
-0.04004,-0.0015802697905758969,-0.002527803870967741,-0.0034921767664670353
-0.043680000000000004,0.0003264422513089178,-0.0026628361290322597,-0.0012863803592814069
-0.04732,-0.0005282907329842747,0.0021983251612903223,-0.0012863803592814069
-0.050960000000000005,-0.0005282907329842747,0.0021983251612903223,-0.0012863803592814069
-0.0546,-0.0005282907329842747,0.0021983251612903223,-0.0012863803592814069
-0.05824,-0.0005282907329842747,0.0021983251612903223,-0.0012863803592814069
-0.061880000000000004,-0.001448772408376946,0.0012530993548387087,-0.0016874342514969776
-0.06552,-0.001646018481675374,-0.0019876748387096807,-0.0031913863473053555
-0.06916,-0.0009227828795811341,0.002063292903225809,-0.0013866438323352978
-0.0728,-0.0009227828795811341,0.002063292903225809,-0.0013866438323352978
-0.07644000000000001,-0.0009227828795811341,0.002063292903225809,-0.0013866438323352978
-0.08008,-0.0009227828795811341,0.002063292903225809,-0.0013866438323352978
-0.08372,-0.0009227828795811341,0.002063292903225809,-0.0013866438323352978
-0.08736000000000001,6.344748691101271e-05,-0.0011774812903225834,-0.002790332455089785
-0.09100000000000001,0.000194944869109967,-0.0010424490322580647,-0.002790332455089785
-0.09464,-0.0017117671727748512,-0.0017176103225806484,-0.0029908594011975737
-0.09828,0.0002606935602094407,-0.0009074167741935511,-0.002690068982035894
-0.10192000000000001,0.0002606935602094407,-0.0009074167741935511,-0.002690068982035894
-0.10556000000000001,-0.00026529596858636956,-0.003337997419354838,-0.0035924402395209193
-0.1092,-0.00026529596858636956,-0.003337997419354838,-0.0035924402395209193
-0.11284000000000001,-0.0003310446596858467,-0.0034730296774193523,-0.003792967185628708
-0.11648,-0.0003310446596858467,-0.0034730296774193523,-0.003792967185628708
-0.12012,-0.0015145210994764215,0.001523163870967741,-0.0015871707784430866
-0.12376000000000001,-0.0015145210994764215,0.001523163870967741,-0.0015871707784430866
-0.1274,-0.0015145210994764215,0.001523163870967741,-0.0015871707784430866
-0.13104,-0.0009885315706806095,0.0024683896774193546,-0.001186116886227516
-0.13468,0.000194944869109967,-9.722322580644864e-05,-0.002389278562874221
-0.13832,0.000194944869109967,-9.722322580644864e-05,-0.002389278562874221
-0.14196,0.000194944869109967,-0.0010424490322580647,-0.002389278562874221
-0.1456,-0.0017117671727748512,-0.0005023199999999999,-0.002489542035928105
-0.14924,-0.0018432645549738055,-0.0003672877419354811,-0.0021887516167664323
-0.15288000000000002,-0.0018432645549738055,-0.0003672877419354811,-0.0021887516167664323
-0.15652,-0.0018432645549738055,-0.0003672877419354811,-0.0021887516167664323
-0.16016,-0.00019954727748689415,0.001118067096774195,-0.0017876977245508616
-0.1638,-0.00019954727748689415,0.001118067096774195,-0.0017876977245508616
-0.16744,-0.00019954727748689415,0.001118067096774195,-0.0017876977245508616
-0.17108,-0.00019954727748689415,0.001118067096774195,-0.0017876977245508616
-0.17472000000000001,-0.0005940394240837536,0.002333357419354841,-0.0014869073053891887
-0.17836000000000002,-0.0005940394240837536,-0.0034730296774193523,-0.003792967185628708
-0.18200000000000002,-0.00026529596858636956,-0.0034730296774193523,-0.00399349413173649
-0.18564,-0.00026529596858636956,-0.0034730296774193523,-0.00399349413173649
-0.18928,0.00012919617801048985,-0.0021227070967741947,-0.0029908594011975737
-0.19292,0.00012919617801048985,-0.0021227070967741947,-0.0029908594011975737
-0.19656,-0.0015802697905758969,-0.003608061935483871,-0.003792967185628708
-0.20020000000000002,-0.0015802697905758969,-0.003608061935483871,-0.003792967185628708
-0.20384000000000002,-0.0017117671727748512,0.0007129703225806437,-0.0017876977245508616
-0.20748000000000003,-0.000133798586387417,0.00017284129032258387,-0.0021887516167664323
-0.21112000000000003,-0.001646018481675374,-0.0027978683870967733,-0.0032916498203592465
-0.21476,-0.0005282907329842747,0.001118067096774195,-0.001085853413173618
-0.2184,-0.0007912854973821815,-0.004013158709677422,-0.00399349413173649
-0.22204000000000002,-0.001448772408376946,0.002063292903225809,-0.001186116886227516
-0.22568000000000002,-0.0012515263350785146,0.0024683896774193546,-0.0004842725748502655
-0.22932,-0.001646018481675374,-0.0023927716129032274,-0.0029908594011975737
-0.23296,-0.001974761937172758,-0.0011774812903225834,-0.002690068982035894
-0.2366,-0.001974761937172758,-0.0011774812903225834,-0.002690068982035894
-0.24024,-0.001974761937172758,-0.0011774812903225834,-0.002690068982035894
-0.24388,-0.0005940394240837536,0.0013881316129032274,-0.0009855899401197271
-0.24752000000000002,-0.0005940394240837536,0.0012530993548387087,-0.0013866438323352978
-0.25116000000000005,-0.0005940394240837536,0.0019282606451612898,-0.001085853413173618
-0.2548,-0.000659788115183229,-0.002932900645161292,-0.003692703712574817
-0.25844,-0.000659788115183229,-0.0015825780645161297,-0.002690068982035894
-0.26208,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.26572,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.26936,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.273,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.27664,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.28028000000000003,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.28392,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.28756000000000004,-0.001974761937172758,-0.0015825780645161297,-0.002690068982035894
-0.2912,-0.0003310446596858467,-9.722322580644864e-05,-0.00399349413173649
-0.29484000000000005,-0.0015145210994764215,-0.0030679329032258056,-0.0035924402395209193
-0.29848,-0.0005282907329842747,-0.003337997419354838,-0.0035924402395209193
-0.30212,-0.0017775158638743266,-0.0030679329032258056,-0.0033919132934131443
-0.30576000000000003,-0.0017775158638743266,-0.0030679329032258056,-0.0033919132934131443
-0.3094,-0.0017775158638743266,-0.003202965161290319,-0.0031913863473053555
-0.31304,-0.001974761937172758,0.0009830348387096762,-0.0015871707784430866
-0.31667999999999996,-0.00026529596858636956,-0.0011774812903225834,-0.002489542035928105
-0.32032,-0.001383023717277469,-0.004148190967741936,-0.003692703712574817
-0.32395999999999997,-0.0019090132460732826,0.001523163870967741,-0.0006847995209580543
-0.3276,-0.00019954727748689415,0.00017284129032258387,-0.0014869073053891887
-0.33124,-0.000659788115183229,-0.003337997419354838,-0.0034921767664670353
-0.33488,-0.0021062593193717106,0.0012530993548387087,-0.0016874342514969776
-0.33852,-0.0021062593193717106,0.0012530993548387087,-0.0016874342514969776
-0.34216,-0.0005940394240837536,0.00044290580645161117,-0.0019882246706586504
-0.3458,-0.00046254204188479753,0.0009830348387096762,-0.0019882246706586504
-0.34944000000000003,-0.00046254204188479753,0.0009830348387096762,-0.0019882246706586504
-0.35308,-0.002172008010471186,-0.002932900645161292,-0.0031913863473053555
-0.35672000000000004,-0.0013172750261779935,0.0021983251612903223,-0.0005845360479041564
-0.36036,-0.0013172750261779935,0.0021983251612903223,-0.0005845360479041564
-0.36400000000000005,-0.0013172750261779935,0.0021983251612903223,-0.0005845360479041564
-0.36764,-0.0013172750261779935,0.0021983251612903223,-0.0005845360479041564
-0.37128,-0.0013172750261779935,-0.004418255483870968,-0.0033919132934131443
-0.37492,-0.00250075146596857,-0.0009074167741935511,-0.002489542035928105
-0.37856,-0.00250075146596857,-0.003337997419354838,-0.0031913863473053555
-0.3822,-0.001646018481675374,-0.003337997419354838,-0.001186116886227516
-0.38584,-0.002040510628272235,0.0013881316129032274,-0.0006847995209580543
-0.38948,-0.0007255368062827061,-9.722322580644864e-05,-0.002489542035928105
-0.39312,-0.0007255368062827061,-9.722322580644864e-05,-0.002489542035928105
-0.39676,-0.0007255368062827061,-9.722322580644864e-05,-0.002489542035928105
-0.40040000000000003,-0.002435002774869091,0.001118067096774195,-0.0015871707784430866
-0.40404,-0.002435002774869091,0.001118067096774195,-0.0015871707784430866
-0.40768000000000004,-0.002435002774869091,0.001118067096774195,-0.0015871707784430866
-0.41132,-0.002435002774869091,0.001118067096774195,-0.0015871707784430866
-0.41496000000000005,-0.0023035053926701386,-0.0009074167741935511,-0.002389278562874221
-0.4186,-0.0023035053926701386,-0.0009074167741935511,-0.002389278562874221
-0.42224000000000006,-0.0026322488481675226,3.780903225806501e-05,-0.0018879611976047594
-0.42588000000000004,-0.0026322488481675226,3.780903225806501e-05,-0.0018879611976047594
-0.42952,-0.0017775158638743266,0.002063292903225809,-0.0007850629940119452
-0.43316,-0.0017117671727748512,0.002333357419354841,-0.0005845360479041564
-0.4368,-0.0017117671727748512,0.002333357419354841,-0.0005845360479041564
-0.44044,-0.0026322488481675226,0.001523163870967741,-0.001186116886227516
-0.44408000000000003,-0.0015145210994764215,-0.004013158709677422,-0.0030911228742514646
-0.44772,-0.0018432645549738055,-0.003608061935483871,-0.0031913863473053555
-0.45136000000000004,-0.0012515263350785146,0.0021983251612903223,-0.002790332455089785
-0.455,-0.002435002774869091,-0.002932900645161292,-0.002790332455089785
-0.45864,-0.002435002774869091,-9.722322580644864e-05,-0.0017876977245508616
-0.46228,-0.002697997539266998,-9.722322580644864e-05,-0.0017876977245508616
-0.46592,-0.001120028952879562,-0.0015825780645161297,-0.002690068982035894
-0.46956000000000003,-0.001120028952879562,-0.0015825780645161297,-0.002690068982035894
-0.4732,-0.001974761937172758,0.001523163870967741,-0.0004842725748502655
-0.47684000000000004,-0.001974761937172758,0.002738454193548387,-0.0002837456287424836
-0.48048,-0.0017117671727748512,0.002738454193548387,-0.0002837456287424836
-0.48412000000000005,-0.0019090132460732826,0.002603421935483868,-0.0006847995209580543
-0.48776,-0.0019090132460732826,0.002603421935483868,-0.0006847995209580543
-0.49140000000000006,-0.0019090132460732826,0.002603421935483868,-0.0006847995209580543
-0.49504000000000004,-0.0019090132460732826,0.002603421935483868,-0.0006847995209580543
-0.49868000000000007,-0.0021062593193717106,-0.004013158709677422,-0.0029908594011975737
-0.5023200000000001,-0.0021062593193717106,-0.004013158709677422,-0.0029908594011975737
-0.5059600000000001,-0.0021062593193717106,-0.004013158709677422,-0.0029908594011975737
-0.5096,-0.0021062593193717106,-0.004013158709677422,-0.0029908594011975737
-0.5132399999999999,-0.002040510628272235,0.002738454193548387,-0.00038400910179637454
-0.51688,-0.002040510628272235,0.002738454193548387,-0.00038400910179637454
-0.52052,-0.0012515263350785146,-0.002932900645161292,-0.002790332455089785
-0.52416,-0.0012515263350785146,-0.002932900645161292,-0.002790332455089785
-0.5277999999999999,-0.0028294949214659505,0.0009830348387096762,-0.001085853413173618
-0.53144,-0.0028294949214659505,0.0009830348387096762,-0.001085853413173618
-0.53508,-0.0030924896858638565,-0.0011774812903225834,-0.0021887516167664323
-0.53872,-0.0025665001570680454,-0.002932900645161292,-0.0028905959281436758
-0.54236,-0.0023035053926701386,0.002333357419354841,-0.00038400910179637454
-0.546,-0.0023035053926701386,0.002333357419354841,-0.00038400910179637454
-0.54964,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.55328,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.55692,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.5605600000000001,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.5642,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.56784,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.57148,-0.0012515263350785146,-0.0021227070967741947,-0.002389278562874221
-0.5751200000000001,-0.0023692540837696174,-0.003337997419354838,-0.002790332455089785
-0.57876,-0.0023692540837696174,0.0016581961290322571,-0.0002837456287424836
-0.5824,-0.0030924896858638565,-0.0009074167741935511,-0.0018879611976047594
-0.58604,-0.0030924896858638565,-0.0009074167741935511,-0.0018879611976047594
-0.5896800000000001,-0.0030924896858638565,-0.0009074167741935511,-0.00228901508982033
-0.5933200000000001,-0.001448772408376946,-0.0027978683870967733,-0.00228901508982033
-0.59696,-0.0030267409947643794,-0.0010424490322580647,-0.0014869073053891887
-0.6006,-0.0030267409947643794,-0.0010424490322580647,-0.0014869073053891887
-0.60424,-0.0030267409947643794,-0.0010424490322580647,-0.0014869073053891887
-0.6078800000000001,-0.001646018481675374,-0.0038781264516129033,-0.002690068982035894
-0.6115200000000001,-0.001646018481675374,-0.0038781264516129033,-0.002690068982035894
-0.61516,-0.00322398706806281,-0.0010424490322580647,-0.0013866438323352978
-0.6188,-0.00322398706806281,-0.0010424490322580647,-0.0013866438323352978
-0.6224400000000001,-0.00322398706806281,-0.0010424490322580647,-0.0013866438323352978
-0.62608,-0.002895243612565426,0.002603421935483868,1.7044790419203093e-05
-0.62972,-0.002895243612565426,0.002603421935483868,1.7044790419203093e-05
-0.6333599999999999,-0.002895243612565426,0.002603421935483868,1.7044790419203093e-05
-0.637,-0.002895243612565426,0.0017932283870967737,-0.0002837456287424836
-0.64064,-0.002040510628272235,-0.0022577393548387083,-0.0020884881437125413
-0.64428,-0.002040510628272235,-0.0022577393548387083,-0.0020884881437125413
-0.6479199999999999,-0.001974761937172758,0.0013881316129032274,-0.00038400910179637454
-0.65156,-0.001974761937172758,0.0013881316129032274,-0.00038400910179637454
-0.6552,-0.0033554844502617625,-0.0021227070967741947,-0.0018879611976047594
-0.65884,-0.0033554844502617625,-0.0021227070967741947,-0.0018879611976047594
-0.66248,-0.0033554844502617625,-0.0021227070967741947,-0.0018879611976047594
-0.66612,-0.002040510628272235,-0.0011774812903225834,-0.0015871707784430866
-0.66976,-0.002895243612565426,0.0017932283870967737,1.7044790419203093e-05
-0.6734,-0.002895243612565426,0.0017932283870967737,1.7044790419203093e-05
-0.67704,-0.0023692540837696174,0.001118067096774195,-0.0004842725748502655
-0.6806800000000001,-0.0038157252879580973,3.780903225806501e-05,-0.0009855899401197271
-0.68432,-0.0038157252879580973,3.780903225806501e-05,-0.0009855899401197271
-0.68796,-0.0038157252879580973,3.780903225806501e-05,-0.0009855899401197271
-0.6916,-0.0038157252879580973,3.780903225806501e-05,-0.0009855899401197271
-0.6952400000000001,-0.0038157252879580973,3.780903225806501e-05,-0.0009855899401197271
-0.6988800000000001,-0.0188721755497382,3.780903225806501e-05,-0.0008853264670658362
-0.70252,-0.0188721755497382,3.780903225806501e-05,-0.0008853264670658362
-0.70616,-0.0036184792146596685,0.0009830348387096762,0.0005183621556886578
-0.7098000000000001,-0.0036184792146596685,0.0009830348387096762,0.0005183621556886578
-0.7134400000000001,-0.003421233141361238,0.002603421935483868,0.0005183621556886578
-0.71708,-0.003421233141361238,0.002603421935483868,0.0005183621556886578
-0.72072,-0.003421233141361238,0.002603421935483868,0.0005183621556886578
-0.7243600000000001,-0.0018432645549738055,0.001118067096774195,-0.0002837456287424836
-0.7280000000000001,-0.0018432645549738055,0.001118067096774195,-0.0002837456287424836
-0.7316400000000001,-0.003552730523560193,0.002603421935483868,0.0003178352095808759
-0.73528,-0.003552730523560193,0.002603421935483868,0.0003178352095808759
-0.73892,-0.003552730523560193,0.002603421935483868,0.0003178352095808759
-0.74256,-0.00394722267015705,0.002063292903225809,0.0001173082634730871
-0.7462,-0.003749976596858622,0.00044290580645161117,-0.0005845360479041564
-0.74984,-0.002172008010471186,0.0003078735483870975,-0.0004842725748502655
-0.75348,-0.0030924896858638565,0.0017932283870967737,0.0007188891017964466
-0.75712,-0.0030924896858638565,0.0017932283870967737,0.0007188891017964466
-0.76076,-0.0030924896858638565,0.0017932283870967737,0.0007188891017964466
-0.7644,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.7680400000000001,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.77168,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.77532,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.77896,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.7826,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.78624,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.78988,-0.0027637462303664734,0.0008480025806451624,1.7044790419203093e-05
-0.79352,-0.004538960890052337,-0.0014475458064516162,-0.0012863803592814069
-0.79716,-0.0030924896858638565,-0.0014475458064516162,-0.001186116886227516
-0.8008000000000001,-0.0030924896858638565,-0.0014475458064516162,-0.001186116886227516
-0.80444,-0.0030924896858638565,-0.0014475458064516162,-0.001186116886227516
-0.80808,-0.011245327382198935,0.0030085187096774192,0.005531535808383267
-0.81172,-0.011245327382198935,0.0030085187096774192,0.005531535808383267
-0.8153600000000001,-0.011245327382198935,0.0030085187096774192,0.005531535808383267
-0.8190000000000001,-0.007168908534031396,0.002333357419354841,0.002924685508982068
-0.82264,-0.007168908534031396,0.002333357419354841,0.002924685508982068
-0.82628,-0.011245327382198935,0.0024683896774193546,0.0051304819161676965
-0.8299200000000001,-0.003749976596858622,0.004223809032258065,0.0027241585628742793
-0.8335600000000001,-0.011048081308900505,0.002063292903225809,0.005431272335329383
-0.8372,-0.007563400680628255,-0.0009074167741935511,0.003225475928143748
-0.84084,-0.007563400680628255,-0.0009074167741935511,0.003225475928143748
-0.8444800000000001,-0.010982332617801028,-9.722322580644864e-05,0.004027583712574882
-0.8481200000000001,-0.010982332617801028,-9.722322580644864e-05,0.004027583712574882
-0.8517600000000001,-0.007366154607329825,-0.002932900645161292,-0.00018348215568858572
-0.8553999999999999,-0.009404364031413594,3.780903225806501e-05,0.004528901077844351
-0.85904,-0.005196447801047104,0.004493873548387098,0.0026238950898203883
-0.86268,-0.005196447801047104,0.004493873548387098,0.0026238950898203883
-0.86632,-0.005196447801047104,0.004493873548387098,0.0026238950898203883
-0.86996,-0.00545944256544501,0.002333357419354841,0.003927320239520991
-0.8736,-0.009141369267015689,0.0035486477419354847,0.0036265298203593185
-0.87724,-0.009733107486910976,0.002738454193548387,0.005832326227544947
-0.88088,-0.005196447801047104,0.0008480025806451624,0.004328374131736562
-0.88452,-0.005196447801047104,0.0008480025806451624,0.004328374131736562
-0.8881600000000001,-0.005196447801047104,0.0008480025806451624,0.004328374131736562
-0.8918,-0.005196447801047104,0.0008480025806451624,0.004328374131736562
