force (kg),x_mag,y_mag,z_mag
1.7558399999999998,-0.00813968795811519,-0.0030172958064516144,0.004982593293413162
1.76056,-0.0056412376963350845,-0.003827489354838712,0.00408022203592813
1.76528,-0.006561719371727755,0.0014387687096774232,0.005383647185628726
1.77,-0.008271185340314142,0.00035851064516128825,0.006286018443113758
1.7747199999999999,-0.008271185340314142,0.00035851064516128825,0.006286018443113758
1.77944,-0.008271185340314142,0.00035851064516128825,0.006286018443113758
1.78416,-0.006232975916230371,-0.004367618387096772,0.004280748982035905
1.78888,-0.006232975916230371,-0.004367618387096772,0.004280748982035905
1.7935999999999999,-0.006232975916230371,-0.004367618387096772,0.004280748982035905
1.79832,-0.006232975916230371,-0.004367618387096772,0.00377943161676645
1.80304,-0.00702196020942409,-0.00355742483870968,0.00377943161676645
1.80776,-0.008205436649214665,0.001978897741935483,0.006185754970059867
1.8124799999999999,-0.008205436649214665,0.001978897741935483,0.0046818028742514756
1.8172,-0.0064302219895288025,-0.004367618387096772,0.0046818028742514756
1.82192,-0.008468431413612571,-0.0003166506451612904,0.006286018443113758
1.82664,-0.007350703664921473,-0.003827489354838712,0.004581539401197585
1.8313599999999999,-0.006232975916230371,-0.0003166506451612904,0.005584174131736515
1.83608,-0.008336934031413619,0.0021139300000000017,0.006987862754491009
1.8408,-0.008336934031413619,0.0021139300000000017,0.006987862754491009
1.84552,-0.006561719371727755,-0.004907747419354837,0.004481275928143694
1.8502399999999999,-0.007613698429319377,0.0027890912903225807,0.007088126227544893
1.85496,-0.007613698429319377,0.0027890912903225807,0.007088126227544893
1.85968,-0.007350703664921473,-0.004637682903225805,0.004180485508982014
1.8644,-0.007745195811518331,0.0029241235483870994,0.007388916646706566
1.86912,-0.007745195811518331,0.0029241235483870994,0.007388916646706566
1.87384,-0.007087708900523567,-0.004367618387096772,0.004882329820359264
1.87856,-0.0064302219895288025,-0.0013969087096774204,0.004982593293413162
1.88328,-0.008271185340314142,0.002519026774193548,0.006987862754491009
1.888,-0.009060169633507859,0.001978897741935483,0.007288653173652682
1.89272,-0.007547949738219901,-0.004907747419354837,0.004982593293413162
1.89744,-0.007547949738219901,-0.004907747419354837,0.004982593293413162
1.90216,-0.008928672251308906,-0.0007217474193548365,0.006286018443113758
1.9068800000000001,-0.008402682722513096,-0.002747231290322583,0.005584174131736515
1.9116,-0.008402682722513096,-0.002747231290322583,0.005584174131736515
1.91632,-0.008402682722513096,-0.002747231290322583,0.005584174131736515
1.9210399999999999,-0.008994420942408383,0.002519026774193548,0.007288653173652682
1.9257599999999997,-0.007416452356020948,-0.00355742483870968,0.0047820663473053734
1.9304799999999998,-0.007416452356020948,-0.00355742483870968,0.0047820663473053734
1.9351999999999998,-0.007416452356020948,-0.00355742483870968,0.0047820663473053734
1.9399199999999999,-0.009191667015706811,-0.002342134516129031,0.006185754970059867
1.9446399999999997,-0.00721920628272252,-0.002342134516129031,0.0060854914970059765
1.9493599999999998,-0.007613698429319377,0.0006285751612903206,0.006687072335329322
1.9540799999999998,-0.009125918324607336,0.001033671935483872,0.007689707065868252
1.9587999999999999,-0.00958615916230367,-0.0003166506451612904,0.006987862754491009
1.9635199999999997,-0.007284954973821995,0.000493542903225807,0.006386281916167649
1.9682399999999998,-0.008336934031413619,0.003059155806451613,0.007789970538922136
1.9729599999999998,-0.0097834052356021,0.001033671935483872,0.007388916646706566
1.9776799999999999,-0.008797174869109954,-0.0032873603225806475,0.006185754970059867
1.9823999999999997,-0.008797174869109954,-0.0032873603225806475,0.006185754970059867
1.9871199999999998,-0.007876693193717284,0.0014387687096774232,0.006887599281437111
1.9918399999999998,-0.00958615916230367,0.0018438654838709694,0.008391551377245496
1.99656,-0.009520410471204194,-0.000991811935483869,0.00678733580838322
2.00128,-0.009520410471204194,-0.000991811935483869,0.00678733580838322
2.006,-0.008205436649214665,0.0018438654838709694,0.007388916646706566
2.01072,-0.008731426178010478,0.003194188064516129,0.008090760958083816
2.01544,-0.010309394764397913,-0.0005867151612903229,0.007188389700598784
2.0201599999999997,-0.010309394764397913,-0.004367618387096772,0.005584174131736515
2.02488,-0.008534180104712047,-0.004367618387096772,0.005584174131736515
2.0296,-0.009717656544502623,0.0029241235483870994,0.008692341796407169
2.0343199999999997,-0.009717656544502623,0.0026540590322580667,0.00849181485029938
2.03904,-0.009717656544502623,0.0026540590322580667,0.00849181485029938
2.04376,-0.009717656544502623,0.0026540590322580667,0.00849181485029938
2.04848,-0.008205436649214665,0.0008986396774193583,0.007288653173652682
2.0532,-0.009191667015706811,0.003194188064516129,0.008391551377245496
2.0579199999999997,-0.01017789738219896,0.0007636074193548394,0.007990497485029925
2.06264,-0.01017789738219896,0.0007636074193548394,0.007990497485029925
2.06736,-0.009388913089005241,-0.00355742483870968,0.006286018443113758
2.0720799999999997,-0.009388913089005241,-0.00355742483870968,0.006286018443113758
2.0768,-0.009388913089005241,-0.00355742483870968,0.006286018443113758
2.08152,-0.009388913089005241,0.0002234783870967745,0.007890234011976027
2.08624,-0.010243646073298435,-0.0036924570967741934,0.00678733580838322
2.09096,-0.008402682722513096,-0.0036924570967741934,0.006286018443113758
2.0956799999999998,-0.009125918324607336,0.0006285751612903206,0.007890234011976027
2.1004,-0.009651907853403148,0.0026540590322580667,0.008892868742514957
2.10512,-0.010572389528795818,0.0006285751612903206,0.008391551377245496
2.1098399999999997,-0.010440892146596865,0.0006285751612903206,0.008391551377245496
2.11456,-0.008928672251308906,-0.004097553870967739,0.006286018443113758
2.11928,-0.008928672251308906,-0.004097553870967739,0.006286018443113758
2.124,-0.008928672251308906,-0.004097553870967739,0.006286018443113758
2.12872,-0.010440892146596865,0.0029241235483870994,0.009293922634730521
2.13344,-0.011229876439790582,0.0002234783870967745,0.008291287904191598
2.13816,-0.011229876439790582,-0.0032873603225806475,0.00678733580838322
2.14288,-0.009520410471204194,-0.0032873603225806475,0.00678733580838322
2.1476,-0.009520410471204194,-0.0032873603225806475,0.00678733580838322
2.15232,-0.00998065130890053,0.0026540590322580667,0.00879260526946106
2.15704,-0.011361373821989535,0.0026540590322580667,0.009093395688622746
2.16176,-0.011295625130890058,0.0017088332258064557,0.008892868742514957
2.16648,-0.011098379057591628,-0.0032873603225806475,0.0074891801197604635
2.1712,-0.011098379057591628,-0.0032873603225806475,0.0074891801197604635
2.17592,-0.009323164397905766,-0.00045168290322580916,0.007288653173652682
2.18064,-0.009257415706806289,0.0011687041935483906,0.007689707065868252
2.18536,-0.010309394764397913,0.0033292203225806453,0.009694976526946092
2.19008,-0.011755865968586394,0.0015738009677419367,0.008993132215568841
2.1948,-0.011755865968586394,0.0015738009677419367,0.008993132215568841
2.19952,-0.010112148691099483,-0.00355742483870968,0.007188389700598784
2.20424,-0.010112148691099483,-0.00355742483870968,0.007188389700598784
2.20896,-0.010112148691099483,-0.0005867151612903229,0.007689707065868252
2.2136799999999996,-0.010112148691099483,-0.0005867151612903229,0.007689707065868252
2.2184,-0.011229876439790582,0.0027890912903225807,0.010096030419161656
2.2231199999999998,-0.011229876439790582,0.002383994516129034,0.009394186107784419
2.2278399999999996,-0.010966881675392677,-0.00247716677419355,0.007890234011976027
2.23256,-0.0109011329842932,-0.002342134516129031,0.007589443592814354
2.2372799999999997,-0.010046400000000006,-0.002747231290322583,0.007689707065868252
2.242,-0.00998065130890053,-0.000991811935483869,0.007789970538922136
2.24672,-0.00998065130890053,-0.000991811935483869,0.007789970538922136
2.2514399999999997,-0.011164127748691105,0.0027890912903225807,0.010296557365269444
2.25616,-0.011164127748691105,0.0027890912903225807,0.010296557365269444
2.26088,-0.011164127748691105,0.0027890912903225807,0.010296557365269444
2.2655999999999996,-0.011229876439790582,-0.0026121990322580634,0.007789970538922136
2.27032,-0.011229876439790582,-0.0026121990322580634,0.007789970538922136
2.2750399999999997,-0.011229876439790582,-0.0026121990322580634,0.007789970538922136
2.27976,-0.011229876439790582,-0.0026121990322580634,0.007789970538922136
2.28448,-0.011229876439790582,-0.0026121990322580634,0.007789970538922136
2.2891999999999997,-0.011624368586387442,0.003059155806451613,0.010096030419161656
2.29392,-0.012544850261780111,0.0034642525806451614,0.010096030419161656
2.29864,-0.01234760418848168,0.0017088332258064557,0.009895503473053867
2.3033599999999996,-0.01234760418848168,0.0017088332258064557,0.009895503473053867
2.30808,-0.012281855497382204,-0.0020720699999999988,0.008692341796407169
2.3127999999999997,-0.01017789738219896,-0.0028822635483870965,0.007589443592814354
2.31752,-0.01017789738219896,-0.0028822635483870965,0.007589443592814354
2.32224,-0.01050664083769634,0.0011687041935483906,0.009995766946107772
2.3269599999999997,-0.01050664083769634,0.0011687041935483906,0.009995766946107772
2.33168,-0.0109011329842932,0.0029241235483870994,0.010497084311377233
2.3364,-0.011755865968586394,0.0033292203225806453,0.011098665149700586
2.3411199999999996,-0.01182161465968587,0.0033292203225806453,0.010898138203592797
2.34584,-0.0120188607329843,0.003194188064516129,0.010898138203592797
2.3505599999999998,-0.013202337172774876,-0.00018161838709677665,0.00949444958083831
2.35528,-0.0120188607329843,-0.0022071022580645123,0.008592078323353278
2.36,-0.0120188607329843,-0.0022071022580645123,0.008592078323353278
-0.0,0.0023801026178010415,-0.0008567796774193554,-0.0036400653892215695
-0.00364,0.0023801026178010415,-0.0008567796774193554,-0.0036400653892215695
-0.00728,0.0023801026178010415,-0.0011268441935483877,-0.003940855808383249
-0.010920000000000001,0.0023801026178010415,-0.0011268441935483877,-0.003940855808383249
-0.01456,0.0017883643979057524,0.0029241235483870994,-0.0023366402395209734
-0.0182,0.0017883643979057524,0.0029241235483870994,-0.0023366402395209734
-0.021840000000000002,0.0002103958115183182,-0.0011268441935483877,-0.0033392749700598967
-0.025480000000000003,0.0002103958115183182,-0.0011268441935483877,-0.0033392749700598967
-0.02912,0.0002103958115183182,-0.0011268441935483877,-0.0033392749700598967
-0.03276,0.0002103958115183182,-0.0011268441935483877,-0.0033392749700598967
-0.0364,0.0005391392670157022,-0.0032873603225806475,-0.004241646227544922
-0.04004,0.0021828565445026135,0.0006285751612903206,-0.0025371671856287623
-0.043680000000000004,0.0002761445026177936,0.0018438654838709694,-0.004642700119760493
-0.04732,0.000867882722513081,0.003059155806451613,-0.0020358498203592937
-0.050960000000000005,0.000867882722513081,-0.004637682903225805,-0.004843227065868282
-0.0546,0.001985610471204182,0.0018438654838709694,-0.002938221077844326
-0.05824,0.0003418931937172725,0.0018438654838709694,-0.0024369037125748644
-0.061880000000000004,0.0020513591623036575,0.0014387687096774232,-0.002837957604790435
-0.06552,0.000867882722513081,-0.00355742483870968,-0.004442173173652711
-0.06916,0.0018541130890052295,0.0013037364516129044,-0.002938221077844326
-0.0728,0.0018541130890052295,0.0013037364516129044,-0.002938221077844326
-0.07644000000000001,0.0021828565445026135,-0.000991811935483869,-0.0038405923353293514
-0.08008,0.00047339057591622505,-0.0036924570967741934,-0.004141382754491031
-0.08372,0.001393872251308893,0.0033292203225806453,-0.0018353228742515187
-0.08736000000000001,0.001393872251308893,0.0033292203225806453,-0.0018353228742515187
-0.09100000000000001,0.001393872251308893,0.0033292203225806453,-0.0018353228742515187
-0.09464,0.001393872251308893,0.0033292203225806453,-0.0018353228742515187
-0.09828,0.00014464712041884105,-0.0008567796774193554,-0.0032390114970060058
-0.10192000000000001,0.000670636649214653,0.0029241235483870994,-0.0018353228742515187
-0.10556000000000001,0.000670636649214653,0.0029241235483870994,-0.0018353228742515187
-0.1092,0.00014464712041884105,-0.0019370377419354802,-0.004542436646706595
-0.11284000000000001,0.0002103958115183182,0.001978897741935483,-0.0025371671856287623
-0.11648,0.0002103958115183182,0.001978897741935483,-0.0025371671856287623
-0.12012,0.0018541130890052295,-0.0003166506451612904,-0.003038484550898217
-0.12376000000000001,7.889842931936564e-05,-0.0003166506451612904,-0.003038484550898217
-0.1274,0.001722615706806277,-0.003422392580645161,-0.00434190970059882
-0.13104,0.00014464712041884105,-0.0003166506451612904,-0.002938221077844326
-0.13468,0.00014464712041884105,-0.0003166506451612904,-0.002938221077844326
-0.13832,0.00047339057591622505,-0.003827489354838712,-0.00434190970059882
-0.14196,0.00047339057591622505,-0.003827489354838712,-0.00434190970059882
-0.1456,0.00047339057591622505,-0.003827489354838712,-0.00434190970059882
-0.14924,0.0016568670157067998,-0.003422392580645161,-0.004241646227544922
-0.15288000000000002,0.0016568670157067998,-0.003422392580645161,-0.004241646227544922
-0.15652,0.001985610471204182,0.0014387687096774232,-0.002837957604790435
-0.16016,0.001393872251308893,-0.004502650645161291,-0.004843227065868282
-0.1638,0.001393872251308893,-0.004502650645161291,-0.004843227065868282
-0.16744,0.001393872251308893,-0.004502650645161291,-0.004843227065868282
-0.17108,0.001393872251308893,-0.004502650645161291,-0.004843227065868282
-0.17472000000000001,0.001591118324607321,0.0027890912903225807,-0.0023366402395209734
-0.17836000000000002,0.0013281235602094158,0.003194188064516129,-0.0017350594011976209
-0.18200000000000002,0.00014464712041884105,0.0013037364516129044,-0.0023366402395209734
-0.18564,0.0013281235602094158,-0.004502650645161291,-0.004442173173652711
-0.18928,0.0013281235602094158,-0.004502650645161291,-0.004442173173652711
-0.19292,0.001919861780104705,-0.003962521612903226,-0.004442173173652711
-0.19656,0.000867882722513081,0.0037343170967741937,-0.001534532455089839
-0.20020000000000002,-5.2598952879588656e-05,-0.0008567796774193554,-0.0033392749700598967
-0.20384000000000002,0.001196626178010465,0.003194188064516129,-0.0020358498203592937
-0.20748000000000003,0.001196626178010465,0.003194188064516129,-0.0020358498203592937
-0.21112000000000003,0.0013281235602094158,-0.003827489354838712,-0.004141382754491031
-0.21476,0.0013281235602094158,-0.003827489354838712,-0.004141382754491031
-0.2184,-0.00011834764397906233,-0.0005867151612903229,-0.0032390114970060058
-0.22204000000000002,0.0007363853403141302,-0.004232586129032258,-0.004542436646706595
-0.22568000000000002,0.0011308774869109878,0.0034642525806451614,-0.001534532455089839
-0.22932,0.0013281235602094158,-0.003422392580645161,-0.004642700119760493
-0.23296,0.0016568670157067998,0.0017088332258064557,-0.0025371671856287623
-0.2366,0.0016568670157067998,0.0017088332258064557,-0.0025371671856287623
-0.24024,0.001985610471204182,-0.0028822635483870965,-0.0020358498203592937
-0.24388,0.001525369633507849,-0.004097553870967739,-0.004241646227544922
-0.24752000000000002,0.001525369633507849,-0.004097553870967739,-0.004241646227544922
-0.25116000000000005,-5.2598952879588656e-05,0.002383994516129034,-0.0018353228742515187
-0.2548,-5.2598952879588656e-05,0.002383994516129034,-0.0018353228742515187
-0.25844,-5.2598952879588656e-05,0.002383994516129034,-0.0018353228742515187
-0.26208,7.889842931936564e-05,-0.0028822635483870965,-0.00404111928143714
-0.26572,1.314973821988849e-05,-0.002342134516129031,-0.0038405923353293514
-0.26936,1.314973821988849e-05,-0.002342134516129031,-0.0033392749700598967
-0.273,0.0016568670157067998,0.0002234783870967745,-0.0033392749700598967
-0.27664,0.001919861780104705,-0.00018161838709677665,-0.003138748023952108
-0.28028000000000003,0.0003418931937172725,-0.004097553870967739,-0.0038405923353293514
-0.28392,0.0003418931937172725,-0.004097553870967739,-0.0038405923353293514
-0.28756000000000004,0.000802134031413609,-0.004502650645161291,-0.004241646227544922
-0.2912,0.000802134031413609,-0.004502650645161291,-0.004241646227544922
-0.29484000000000005,-0.00024984502617801836,8.844612903225575e-05,-0.0024369037125748644
-0.29848,0.001393872251308893,-0.0020720699999999988,-0.004141382754491031
-0.30212,0.001393872251308893,-0.0020720699999999988,-0.004141382754491031
-0.30576000000000003,0.0017883643979057524,-4.6586129032257905e-05,-0.0032390114970060058
-0.3094,0.001722615706806277,0.0017088332258064557,-0.0021361132934131916
-0.31304,0.001525369633507849,-0.0026121990322580634,-0.00404111928143714
-0.31667999999999996,0.0007363853403141302,0.0038693493548387125,-0.001534532455089839
-0.32032,0.0003418931937172725,0.002519026774193548,-0.001534532455089839
-0.32395999999999997,0.0003418931937172725,0.002519026774193548,-0.001534532455089839
-0.3276,0.0003418931937172725,0.002519026774193548,-0.001534532455089839
-0.33124,0.0003418931937172725,0.002519026774193548,-0.001534532455089839
-0.33488,0.000867882722513081,-0.0030172958064516144,-0.004241646227544922
-0.33852,0.000867882722513081,-0.0030172958064516144,-0.004241646227544922
-0.34216,0.000867882722513081,-0.0030172958064516144,-0.004241646227544922
-0.3458,-5.2598952879588656e-05,-0.002747231290322583,-0.0035398019161676786
-0.34944000000000003,0.000867882722513081,0.003059155806451613,-0.001534532455089839
-0.35308,0.000867882722513081,0.003059155806451613,-0.0037403288622754674
-0.35672000000000004,0.00145962094240837,-0.0012618764516129013,-0.0037403288622754674
-0.36036,-0.00011834764397906233,-0.0005867151612903229,-0.0023366402395209734
-0.36400000000000005,0.0012623748691099421,-0.0026121990322580634,-0.00404111928143714
-0.36764,0.0012623748691099421,-0.0026121990322580634,-0.00404111928143714
-0.37128,0.0012623748691099421,-0.0026121990322580634,-0.00404111928143714
-0.37492,0.0012623748691099421,-0.0026121990322580634,-0.00404111928143714
-0.37856,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.3822,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.38584,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.38948,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.39312,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.39676,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.40040000000000003,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.40404,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.40768000000000004,7.889842931936564e-05,0.0038693493548387125,-0.001434268982035948
-0.41132,-0.00011834764397906233,0.0033292203225806453,-0.001434268982035948
-0.41496000000000005,-0.00011834764397906233,0.0033292203225806453,-0.001434268982035948
-0.4186,0.00014464712041884105,-0.003422392580645161,-0.00404111928143714
-0.42224000000000006,0.00014464712041884105,-0.003422392580645161,-0.00404111928143714
-0.42588000000000004,0.0007363853403141302,0.003059155806451613,-0.0011334785628742683
-0.42952,0.0007363853403141302,0.003059155806451613,-0.0011334785628742683
-0.43316,0.0007363853403141302,0.003059155806451613,-0.0011334785628742683
-0.4368,-0.0007100858638743515,0.0022489622580645153,-0.0017350594011976209
-0.44044,-0.0009730806282722583,8.844612903225575e-05,-0.002737694131736537
-0.44408000000000003,0.0012623748691099421,0.00035851064516128825,-0.002737694131736537
-0.44772,0.0012623748691099421,0.00035851064516128825,-0.002737694131736537
-0.45136000000000004,0.0012623748691099421,0.00035851064516128825,-0.002737694131736537
-0.455,0.001196626178010465,0.0022489622580645153,-0.0013340055089820502
-0.45864,0.0012623748691099421,-0.003827489354838712,-0.0035398019161676786
-0.46228,0.00014464712041884105,0.0033292203225806453,-0.0013340055089820502
-0.46592,0.001065128795811509,0.0008986396774193583,-0.0018353228742515187
-0.46956000000000003,0.001065128795811509,0.0007636074193548394,-0.002637430658682653
-0.4732,-0.0005128397905759235,0.003059155806451613,-0.001434268982035948
-0.47684000000000004,-0.0005128397905759235,0.003059155806451613,-0.001434268982035948
-0.48048,-0.0005128397905759235,0.003059155806451613,-0.0034395384431137876
-0.48412000000000005,0.001196626178010465,0.001033671935483872,-0.0012337420359281662
-0.48776,0.001196626178010465,0.001033671935483872,-0.0012337420359281662
-0.49140000000000006,0.001525369633507849,-0.0007217474193548365,-0.0025371671856287623
-0.49504000000000004,0.001525369633507849,-0.0007217474193548365,-0.0025371671856287623
-0.49868000000000007,-0.0003813424083769709,0.00359928483870968,-0.0009329516167664795
-0.5023200000000001,-0.0003813424083769709,0.00359928483870968,-0.0009329516167664795
-0.5059600000000001,1.314973821988849e-05,-0.004367618387096772,-0.0033392749700598967
-0.5096,0.0005391392670157022,0.0029241235483870994,-0.0008326881437125955
-0.5132399999999999,-0.000841583246073304,-0.003152328064516129,-0.0032390114970060058
-0.51688,-0.0007100858638743515,-0.002747231290322583,-0.0025371671856287623
-0.52052,-0.0007100858638743515,-0.002747231290322583,-0.0025371671856287623
-0.52416,0.000802134031413609,0.0027890912903225807,-0.001434268982035948
-0.5277999999999999,0.0011308774869109878,0.0022489622580645153,-0.001434268982035948
-0.53144,-0.0006443371727748743,-0.0011268441935483877,-0.0021361132934131916
-0.53508,0.001065128795811509,0.0021139300000000017,-0.0013340055089820502
-0.53872,0.001065128795811509,0.0021139300000000017,-0.0013340055089820502
-0.54236,-0.0011703267015706863,-0.0011268441935483877,-0.0024369037125748644
-0.546,-0.0011703267015706863,-0.0011268441935483877,-0.0024369037125748644
-0.54964,0.000670636649214653,0.002383994516129034,-0.0010332150898203774
-0.55328,0.000670636649214653,0.002383994516129034,-0.0010332150898203774
-0.55692,-0.0007100858638743515,-0.0030172958064516144,-0.003138748023952108
-0.5605600000000001,7.889842931936564e-05,0.00359928483870968,-0.0007324246706587045
-0.5642,-0.0005128397905759235,0.0038693493548387125,-0.0007324246706587045
-0.56784,-0.000841583246073304,0.0022489622580645153,-0.0007324246706587045
-0.57148,-0.000841583246073304,0.0022489622580645153,-0.0007324246706587045
-0.5751200000000001,-0.0010388293193717337,0.0002234783870967745,-0.001434268982035948
-0.57876,0.00047339057591622505,0.0017088332258064557,-0.001534532455089839
-0.5824,0.00014464712041884105,0.0034642525806451614,-0.0004316342514970248
-0.58604,1.314973821988849e-05,0.0037343170967741937,-0.0032390114970060058
-0.5896800000000001,-0.0005128397905759235,-0.004232586129032258,-0.0032390114970060058
-0.5933200000000001,-0.0005128397905759235,-0.004232586129032258,-0.0032390114970060058
-0.59696,-0.0005128397905759235,0.0013037364516129044,-0.001434268982035948
-0.6006,0.000670636649214653,0.0013037364516129044,-0.001434268982035948
-0.60424,-0.0011045780104712109,-0.003152328064516129,-0.002938221077844326
-0.6078800000000001,-0.0009730806282722583,0.003059155806451613,-0.0006321611976048067
-0.6115200000000001,-0.0009730806282722583,0.003059155806451613,-0.0006321611976048067
-0.61516,-0.0009730806282722583,0.003059155806451613,-0.0006321611976048067
-0.6188,-0.0009730806282722583,0.003059155806451613,-0.0006321611976048067
-0.6224400000000001,-0.0009730806282722583,0.003059155806451613,-0.0006321611976048067
-0.62608,0.0002761445026177936,0.002519026774193548,-0.0008326881437125955
-0.62972,0.0002761445026177936,0.002519026774193548,-0.0008326881437125955
-0.6333599999999999,-0.0012360753926701617,0.002519026774193548,-0.0009329516167664795
-0.637,-0.0014333214659685914,-0.0026121990322580634,-0.0024369037125748644
-0.64064,-0.0007758345549738269,-0.003827489354838712,-0.003138748023952108
-0.64428,-0.0013018240837696388,0.0022489622580645153,-0.0006321611976048067
-0.6479199999999999,-0.0013018240837696388,0.0022489622580645153,-0.0006321611976048067
-0.65156,-0.0013018240837696388,0.003194188064516129,-0.0006321611976048067
-0.6552,0.0002103958115183182,-0.0011268441935483877,-0.0025371671856287623
-0.65884,-0.0015648188481675474,0.001033671935483872,-0.0008326881437125955
-0.66248,-0.0011703267015706863,-0.0022071022580645123,-0.0021361132934131916
-0.66612,0.0003418931937172725,0.0011687041935483906,-0.0010332150898203774
-0.66976,-0.0016305675392670228,0.0038693493548387125,-0.0004316342514970248
-0.6734,-0.0016305675392670228,0.0038693493548387125,-0.0004316342514970248
-0.67704,-0.001893562303664928,-0.002342134516129031,-0.0025371671856287623
-0.6806800000000001,-0.0019593109947644034,0.0002234783870967745,-0.001434268982035948
-0.68432,-0.0010388293193717337,0.0038693493548387125,-0.0004316342514970248
-0.68796,-0.0018278136125654508,0.001978897741935483,-0.0009329516167664795
-0.6916,-0.0018278136125654508,0.001978897741935483,-0.0009329516167664795
-0.6952400000000001,-0.0015648188481675474,-0.00018161838709677665,-0.0012337420359281662
-0.6988800000000001,-0.0013018240837696388,0.0038693493548387125,-0.00023110730538923596
-0.70252,-0.0019593109947644034,-0.0028822635483870965,-0.0023366402395209734
-0.70616,-0.00024984502617801836,-0.003422392580645161,-0.0022363767664670825
-0.7098000000000001,-0.0018278136125654508,-0.00247716677419355,-0.0020358498203592937
-0.7134400000000001,-0.0003813424083769709,-0.003152328064516129,-0.0024369037125748644
-0.71708,-0.0005128397905759235,0.004004381612903227,6.968311377243686e-05
-0.72072,-0.0003813424083769709,0.0007636074193548394,-0.0013340055089820502
-0.7243600000000001,-0.0010388293193717337,-0.0028822635483870965,-0.0025371671856287623
-0.7280000000000001,-0.00044709109947644633,0.0038693493548387125,0.0001699465868263278
-0.7316400000000001,1.314973821988849e-05,0.0008986396774193583,-0.0012337420359281662
-0.73528,-0.0013018240837696388,0.004004381612903227,6.968311377243686e-05
-0.73892,-0.0015648188481675474,-0.002342134516129031,-0.0019355863473054097
-0.74256,-0.0011045780104712109,0.0037343170967741937,0.0003704735329341166
-0.7462,-0.0020250596858638822,-0.00247716677419355,-0.0022363767664670825
-0.74984,-0.0023538031413612628,8.844612903225575e-05,-0.0010332150898203774
-0.75348,-0.002156557068062835,0.0034642525806451614,6.968311377243686e-05
-0.75712,-0.000841583246073304,-0.00355742483870968,-0.0024369037125748644
-0.76076,-0.0025510492146596907,0.0021139300000000017,-0.0004316342514970248
-0.7644,-0.0026167979057591688,0.0002234783870967745,-0.0006321611976048067
-0.7680400000000001,-0.0026167979057591688,0.0002234783870967745,-0.0006321611976048067
-0.77168,-0.0027482952879581213,-0.0022071022580645123,-0.0017350594011976209
-0.77532,-0.0007758345549738269,0.0027890912903225807,-0.00023110730538923596
-0.77896,-0.0007100858638743515,0.001033671935483872,-0.0005318977245509157
-0.7826,-0.0005128397905759235,-0.0018020054838709663,-0.0018353228742515187
-0.78624,-0.0014990701570680703,0.0027890912903225807,6.968311377243686e-05
-0.78988,-0.0011703267015706863,0.0014387687096774232,-0.0008326881437125955
-0.79352,-0.0011703267015706863,-0.0012618764516129013,-0.00163479592814373
-0.79716,-0.0011045780104712109,0.004004381612903227,0.0004707370059880145
-0.8008000000000001,-0.0011045780104712109,0.004004381612903227,0.0004707370059880145
-0.80444,-0.0028140439790575967,0.003059155806451613,0.0008717908982035852
-0.80808,-0.002682546596858644,-0.00018161838709677665,-0.0007324246706587045
-0.81172,-0.002682546596858644,-0.00018161838709677665,-0.0007324246706587045
-0.8153600000000001,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.8190000000000001,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.82264,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.82628,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.8299200000000001,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.8335600000000001,-0.0016305675392670228,-0.003422392580645161,-0.00163479592814373
-0.8372,-0.008928672251308906,0.0002234783870967745,0.002375742994011956
-0.84084,-0.008928672251308906,0.0002234783870967745,0.002375742994011956
-0.8444800000000001,-0.008797174869109954,0.0026540590322580667,0.004280748982035905
-0.8481200000000001,-0.009520410471204194,0.0026540590322580667,0.004280748982035905
-0.8517600000000001,0.001591118324607321,0.0021139300000000017,-0.00163479592814373
-0.8553999999999999,7.889842931936564e-05,0.0008986396774193583,0.0020749525748502834
-0.85904,-0.007745195811518331,0.0026540590322580667,0.005884964550898195
-0.86268,-0.0036030282722513147,0.00359928483870968,0.0034786411976047704
-0.86632,-0.008994420942408383,0.005894833225806451,0.00648654538922154
-0.86996,-0.009717656544502623,0.001978897741935483,0.0033783777245508864
-0.8736,-0.009717656544502623,0.001978897741935483,0.0033783777245508864
-0.87724,-0.009717656544502623,0.001978897741935483,0.0033783777245508864
-0.88088,-0.008205436649214665,0.0029241235483870994,0.005684437604790406
-0.88452,-0.0023538031413612628,0.00413941387096774,0.003979958562874232
-0.8881600000000001,-0.006035729842931943,0.005624768709677419,0.0036791681437125592
-0.8918,-0.0035372795811518393,0.0038693493548387125,0.002877060359281418
-0.89544,-0.006298724607329849,-0.0022071022580645123,-3.0580359281447145e-05
