force (kg),x_mag,y_mag,z_mag
1.79832,0.006286561099476423,0.0052858377419354825,0.0003348800000000235
1.80304,0.005300330732984276,0.005150805483870969,-0.00016643736526943814
1.80776,0.006155063717277472,0.004610676451612902,-6.61738922155472e-05
1.8124799999999999,0.006155063717277472,0.005150805483870969,-0.000266700838323336
1.8172,0.005957817643979037,0.00501577322580645,0.0006356704191616963
1.82192,0.006483807172774851,0.0052858377419354825,-0.00016643736526943814
1.82664,0.0063523097905759,0.0052858377419354825,-0.00036696431137722696
1.8313599999999999,0.0063523097905759,0.0052858377419354825,-0.00036696431137722696
1.83608,0.0063523097905759,0.0052858377419354825,-0.00036696431137722696
1.8408,0.005957817643979037,0.005420869999999999,0.0005354069461078054
1.84552,0.006023566335078518,0.0052858377419354825,0.0009364608383233761
1.8502399999999999,0.006746801937172756,0.0052858377419354825,-6.61738922155472e-05
1.85496,0.0063523097905759,0.004745708709677418,0.0005354069461078054
1.85968,0.0063523097905759,0.004745708709677418,0.0005354069461078054
1.8644,0.0063523097905759,0.004745708709677418,0.0005354069461078054
1.86912,0.006549555863874328,0.00501577322580645,-6.61738922155472e-05
1.87384,0.006615304554973805,0.005960999032258064,-0.000266700838323336
1.87856,0.006615304554973805,0.005960999032258064,-0.000266700838323336
1.88328,0.006944048010471184,0.005555902258064515,0.0005354069461078054
1.888,0.006944048010471184,0.005555902258064515,0.0005354069461078054
1.89272,0.0063523097905759,0.005420869999999999,-0.00046722778443111096
1.89744,0.006615304554973805,0.005825966774193548,-0.000266700838323336
1.90216,0.006615304554973805,0.00501577322580645,0.0007359338922155942
1.9068800000000001,0.006944048010471184,0.00609603129032258,-0.00046722778443111096
1.9116,0.006944048010471184,0.005960999032258064,-0.0005674912574850088
1.91632,0.006483807172774851,0.005555902258064515,-6.61738922155472e-05
1.9210399999999999,0.006483807172774851,0.005555902258064515,-6.61738922155472e-05
1.9257599999999997,0.006483807172774851,0.005555902258064515,-6.61738922155472e-05
1.9304799999999998,0.0068782993193717105,0.005555902258064515,0.0006356704191616963
1.9351999999999998,0.0068782993193717105,0.005555902258064515,0.0006356704191616963
1.9399199999999999,0.0068782993193717105,0.005555902258064515,0.0006356704191616963
1.9446399999999997,0.0068782993193717105,0.005555902258064515,0.0006356704191616963
1.9493599999999998,0.0070755453926701385,0.005960999032258064,-0.00016643736526943814
1.9540799999999998,0.0068782993193717105,0.005555902258064515,0.0005354069461078054
1.9587999999999999,0.0068782993193717105,0.0052858377419354825,0.0003348800000000235
1.9635199999999997,0.0068782993193717105,0.0052858377419354825,0.0003348800000000235
1.9682399999999998,0.006944048010471184,0.00501577322580645,-0.00016643736526943814
1.9729599999999998,0.006615304554973805,0.0052858377419354825,0.00043514347305391443
1.9776799999999999,0.0070755453926701385,0.006231063548387096,0.00043514347305391443
1.9823999999999997,0.0070755453926701385,0.006231063548387096,0.00043514347305391443
1.9871199999999998,0.0070755453926701385,0.006231063548387096,0.00043514347305391443
1.9918399999999998,0.0068782993193717105,0.005690934516129031,0.00043514347305391443
1.99656,0.007141294083769619,0.005420869999999999,0.0008361973652694851
2.00128,0.007404288848167524,0.005825966774193548,0.0006356704191616963
2.006,0.007404288848167524,0.005825966774193548,0.0006356704191616963
2.01072,0.006812550628272233,0.005960999032258064,-0.00036696431137722696
2.01544,0.006549555863874328,0.005420869999999999,-6.61738922155472e-05
2.0201599999999997,0.0075357862303664785,0.00636609580645161,0.0006356704191616963
2.02488,0.006944048010471184,0.005555902258064515,0.0006356704191616963
2.0296,0.007207042774869096,0.005960999032258064,0.00023461652694613255
2.0343199999999997,0.007141294083769619,0.005690934516129031,0.0003348800000000235
2.03904,0.006681053246073279,0.005960999032258064,0.00013435305389223468
2.04376,0.0070755453926701385,0.005690934516129031,-0.00016643736526943814
2.04848,0.0077330323036649065,0.00636609580645161,-0.000266700838323336
2.0532,0.0075357862303664785,0.005690934516129031,0.00043514347305391443
2.0579199999999997,0.007009796701570661,0.00609603129032258,-0.000266700838323336
2.06264,0.0075357862303664785,0.005420869999999999,0.00043514347305391443
2.06736,0.0075357862303664785,0.005420869999999999,0.00043514347305391443
2.0720799999999997,0.007864529685863857,0.005960999032258064,0.00043514347305391443
2.0768,0.0077330323036649065,0.00609603129032258,3.4089580838343736e-05
2.08152,0.007404288848167524,0.005825966774193548,0.0006356704191616963
2.08624,0.0077330323036649065,0.005825966774193548,-0.00016643736526943814
2.09096,0.0077330323036649065,0.005825966774193548,-0.00016643736526943814
2.0956799999999998,0.0075357862303664785,0.006906224838709677,-0.00036696431137722696
2.1004,0.0070755453926701385,0.00609603129032258,0.00023461652694613255
2.10512,0.007667283612565429,0.006771192580645161,-0.00046722778443111096
2.1098399999999997,0.0077330323036649065,0.006501128064516129,0.0008361973652694851
2.11456,0.0077330323036649065,0.006501128064516129,0.0008361973652694851
2.11928,0.0077330323036649065,0.006501128064516129,0.0005354069461078054
2.124,0.007601534921465952,0.006231063548387096,0.00023461652694613255
2.12872,0.008193273141361243,0.0073113216129032255,-6.61738922155472e-05
2.13344,0.007930278376963334,0.006636160322580645,-0.000266700838323336
2.13816,0.007930278376963334,0.006636160322580645,-0.000266700838323336
2.14288,0.007338540157068047,0.006636160322580645,-0.000266700838323336
2.1476,0.007864529685863857,0.00609603129032258,0.00013435305389223468
2.15232,0.008061775759162292,0.006501128064516129,0.0005354069461078054
2.15704,0.008193273141361243,0.00609603129032258,-6.61738922155472e-05
2.16176,0.007996027068062812,0.007176289354838709,-0.0006677547305388998
2.16648,0.007798780994764384,0.007446353870967742,-0.0005674912574850088
2.1712,0.008522016596858625,0.007041257096774193,0.00013435305389223468
2.17592,0.007798780994764384,0.007446353870967742,-0.00016643736526943814
2.18064,0.008390519214659671,0.006906224838709677,3.4089580838343736e-05
2.18536,0.007864529685863857,0.006636160322580645,-0.00036696431137722696
2.19008,0.007864529685863857,0.006636160322580645,-0.00036696431137722696
2.1948,0.007864529685863857,0.006636160322580645,-0.00036696431137722696
2.19952,0.007864529685863857,0.006906224838709677,0.00013435305389223468
2.20424,0.008456267905759148,0.006636160322580645,-6.61738922155472e-05
2.20896,0.008456267905759148,0.006636160322580645,-6.61738922155472e-05
2.2136799999999996,0.008456267905759148,0.006636160322580645,0.0006356704191616963
2.2184,0.00825902183246072,0.00636609580645161,0.0006356704191616963
2.2231199999999998,0.008587765287958099,0.007176289354838709,-0.00046722778443111096
2.2278399999999996,0.00832477052356019,0.006771192580645161,-6.61738922155472e-05
2.23256,0.008390519214659671,0.007041257096774193,0.00043514347305391443
2.2372799999999997,0.008850760052356004,0.007041257096774193,0.00023461652694613255
2.242,0.008850760052356004,0.007041257096774193,0.00023461652694613255
2.24672,0.008193273141361243,0.007041257096774193,0.00023461652694613255
2.2514399999999997,0.008193273141361243,0.007041257096774193,0.00023461652694613255
2.25616,0.008850760052356004,0.006906224838709677,3.4089580838343736e-05
2.26088,0.008653513979057576,0.006771192580645161,-0.00046722778443111096
2.2655999999999996,0.008653513979057576,0.006771192580645161,-0.00046722778443111096
2.27032,0.008653513979057576,0.006771192580645161,-0.00046722778443111096
2.2750399999999997,0.008653513979057576,0.006771192580645161,-0.00046722778443111096
2.27976,0.008653513979057576,0.006771192580645161,-0.00046722778443111096
2.28448,0.008587765287958099,0.007176289354838709,0.0003348800000000235
2.2891999999999997,0.008850760052356004,0.006906224838709677,0.0003348800000000235
2.29392,0.008850760052356004,0.006906224838709677,0.0003348800000000235
2.29864,0.008653513979057576,0.007581386129032256,3.4089580838343736e-05
2.3033599999999996,0.008587765287958099,0.007176289354838709,-0.000266700838323336
2.30808,0.00825902183246072,0.007986482903225805,3.4089580838343736e-05
2.3127999999999997,0.00825902183246072,0.007986482903225805,3.4089580838343736e-05
2.31752,0.00825902183246072,0.007986482903225805,3.4089580838343736e-05
2.32224,0.007470037539267001,0.006906224838709677,3.4089580838343736e-05
2.3269599999999997,0.008982257434554958,0.0073113216129032255,-0.000266700838323336
2.33168,0.008916508743455481,0.007716418387096772,3.4089580838343736e-05
2.3364,0.009639744345549723,0.008391579677419356,0.00013435305389223468
2.3411199999999996,0.008982257434554958,0.00812151516129032,-0.0005674912574850088
2.34584,0.008719262670157053,0.007176289354838709,-0.00036696431137722696
2.3505599999999998,0.008522016596858625,0.007716418387096772,-0.000266700838323336
2.35528,0.008587765287958099,0.007176289354838709,0.0006356704191616963
2.36,0.008587765287958099,0.007176289354838709,-0.000266700838323336
-0.0,-0.00035405670157069927,-0.000655581612903224,0.00043514347305391443
-0.00364,-0.00035405670157069927,-0.0010606783870967752,0.0005354069461078054
-0.00728,-0.0002883080104712204,-0.0009256461290322565,0.0003348800000000235
-0.010920000000000001,-0.0002883080104712204,-0.0009256461290322565,0.0003348800000000235
-0.01456,-0.0002883080104712204,-0.0009256461290322565,0.0003348800000000235
-0.0182,0.00010618413612563729,-0.0013307429032258077,0.0011369877844311649
-0.021840000000000002,0.00030343020942406526,-0.0009256461290322565,0.0011369877844311649
-0.025480000000000003,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.02912,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.03276,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.0364,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.04004,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.043680000000000004,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.04732,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.050960000000000005,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.0546,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.05824,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.061880000000000004,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.06552,-0.00035405670157069927,-0.0005205493548387104,0.0008361973652694851
-0.06916,-0.00015681062827226783,-0.0005205493548387104,0.0003348800000000235
-0.0728,-0.00015681062827226783,-0.0005205493548387104,0.0003348800000000235
-0.07644000000000001,-0.00015681062827226783,-0.0005205493548387104,0.0003348800000000235
-0.08008,-0.00015681062827226783,-0.0005205493548387104,0.0003348800000000235
-0.08372,-0.00015681062827226783,-0.0005205493548387104,0.0003348800000000235
-0.08736000000000001,0.00010618413612563729,-0.0010606783870967752,0.00043514347305391443
-0.09100000000000001,-9.106193717279068e-05,-0.0007906138709677428,0.00043514347305391443
-0.09464,-9.106193717279068e-05,-0.0007906138709677428,0.00043514347305391443
-0.09828,-9.106193717279068e-05,-0.0007906138709677428,0.00043514347305391443
-0.10192000000000001,-0.00022255931937174324,-0.0002504848387096779,0.0008361973652694851
-0.10556000000000001,0.00030343020942406526,-0.0007906138709677428,0.0014377782035928377
-0.1092,-0.00022255931937174324,-0.000655581612903224,0.0009364608383233761
-0.11284000000000001,-0.00022255931937174324,-0.000655581612903224,0.001036724311377267
-0.11648,-0.00022255931937174324,-0.000655581612903224,0.001036724311377267
-0.12012,-0.0002883080104712204,-0.0005205493548387104,0.0006356704191616963
-0.12376000000000001,0.00036917890052354414,-0.0009256461290322565,0.0016383051497006265
-0.1274,-0.0002883080104712204,-0.00038551709677419157,0.0005354069461078054
-0.13104,0.00010618413612563729,-0.0009256461290322565,0.00043514347305391443
-0.13468,0.00010618413612563729,-0.0009256461290322565,0.00043514347305391443
-0.13832,0.00017193282722511617,-0.0009256461290322565,0.00043514347305391443
-0.14196,0.00017193282722511617,-0.00038551709677419157,0.0003348800000000235
-0.1456,0.0005006762827224984,-0.0007906138709677428,0.0007359338922155942
-0.14924,0.00030343020942406526,-0.0010606783870967752,0.0014377782035928377
-0.15288000000000002,0.00036917890052354414,-0.0010606783870967752,0.0007359338922155942
-0.15652,4.043544502616188e-05,-0.0005205493548387104,0.0012372512574850558
-0.16016,4.043544502616188e-05,-0.0005205493548387104,0.0012372512574850558
-0.1638,-9.106193717279068e-05,-0.0005205493548387104,0.00013435305389223468
-0.16744,-9.106193717279068e-05,-0.000655581612903224,0.0011369877844311649
-0.17108,-9.106193717279068e-05,-0.000655581612903224,0.0011369877844311649
-0.17472000000000001,-9.106193717279068e-05,-0.000655581612903224,0.0011369877844311649
-0.17836000000000002,4.043544502616188e-05,-0.0005205493548387104,0.00043514347305391443
-0.18200000000000002,4.043544502616188e-05,-0.0009256461290322565,0.0014377782035928377
-0.18564,0.0004349275916230213,-0.0007906138709677428,0.0005354069461078054
-0.18928,0.0004349275916230213,-0.0007906138709677428,0.0005354069461078054
-0.19292,0.0005006762827224984,-0.0009256461290322565,0.0007359338922155942
-0.19656,0.00023768151832459332,-0.000655581612903224,0.00023461652694613255
-0.20020000000000002,0.00023768151832459332,-0.000655581612903224,0.00023461652694613255
-0.20384000000000002,0.00023768151832459332,-0.000655581612903224,0.00023461652694613255
-0.20748000000000003,-9.106193717279068e-05,-0.0005205493548387104,0.0003348800000000235
-0.21112000000000003,-9.106193717279068e-05,-0.0005205493548387104,0.0003348800000000235
-0.21476,0.0005006762827224984,-0.0007906138709677428,0.0012372512574850558
-0.2184,0.0005006762827224984,-0.0009256461290322565,0.0008361973652694851
-0.22204000000000002,0.00036917890052354414,-0.0007906138709677428,0.0007359338922155942
-0.22568000000000002,0.00036917890052354414,-0.0005205493548387104,0.0005354069461078054
-0.22932,4.043544502616188e-05,-0.000655581612903224,0.00043514347305391443
-0.23296,0.0005006762827224984,-0.0007906138709677428,0.0008361973652694851
-0.2366,-9.106193717279068e-05,-0.0005205493548387104,0.0008361973652694851
-0.24024,0.0005664249738219721,-0.000655581612903224,0.0012372512574850558
-0.24388,0.00010618413612563729,-0.0005205493548387104,0.0016383051497006265
-0.24752000000000002,0.00010618413612563729,-0.0005205493548387104,0.0003348800000000235
-0.25116000000000005,0.00010618413612563729,-0.0005205493548387104,0.0003348800000000235
-0.2548,0.00010618413612563729,-0.0005205493548387104,0.0003348800000000235
-0.25844,-2.5313246073315268e-05,-0.00038551709677419157,0.0008361973652694851
-0.26208,-9.106193717279068e-05,-0.0002504848387096779,0.0006356704191616963
-0.26572,0.0005006762827224984,-0.0007906138709677428,0.0013375147305389537
-0.26936,-2.5313246073315268e-05,-0.00038551709677419157,0.0006356704191616963
-0.273,0.00010618413612563729,-0.00038551709677419157,0.0006356704191616963
-0.27664,0.0005664249738219721,-0.0009256461290322565,0.0012372512574850558
-0.28028000000000003,0.0005664249738219721,-0.0009256461290322565,0.0012372512574850558
-0.28392,0.0008294197382198772,-0.0009256461290322565,0.0011369877844311649
-0.28756000000000004,0.0008951684293193561,-0.0007906138709677428,0.001036724311377267
-0.2912,0.00017193282722511617,-0.0002504848387096779,0.001036724311377267
-0.29484000000000005,0.0007636710471204053,-0.000655581612903224,0.0011369877844311649
-0.29848,0.0006979223560209281,-0.0005205493548387104,0.0007359338922155942
-0.30212,0.0005664249738219721,-0.00038551709677419157,0.0012372512574850558
-0.30576000000000003,0.00023768151832459332,-0.00038551709677419157,0.0003348800000000235
-0.3094,0.0006979223560209281,-0.0005205493548387104,0.0014377782035928377
-0.31304,4.043544502616188e-05,-0.0002504848387096779,0.0003348800000000235
-0.31667999999999996,0.00030343020942406526,-0.0005205493548387104,0.001036724311377267
-0.32032,0.0006321736649214493,-0.0007906138709677428,0.0008361973652694851
-0.32395999999999997,0.0006321736649214493,-0.0007906138709677428,0.0008361973652694851
-0.3276,0.0005664249738219721,-0.0009256461290322565,0.0013375147305389537
-0.33124,0.0005664249738219721,-0.0009256461290322565,0.0013375147305389537
-0.33488,0.0005664249738219721,-0.0002504848387096779,0.0013375147305389537
-0.33852,0.0005664249738219721,-0.0002504848387096779,0.0005354069461078054
-0.34216,0.0005664249738219721,-0.00011545258064515906,0.0003348800000000235
-0.3458,0.0005664249738219721,-0.0007906138709677428,0.0009364608383233761
-0.34944000000000003,0.0007636710471204053,-0.0007906138709677428,0.0009364608383233761
-0.35308,0.0007636710471204053,-0.0007906138709677428,0.0009364608383233761
-0.35672000000000004,0.0007636710471204053,-0.0005205493548387104,0.0006356704191616963
-0.36036,0.00023768151832459332,-0.0005205493548387104,0.0006356704191616963
-0.36400000000000005,0.00023768151832459332,-0.0005205493548387104,0.0006356704191616963
-0.36764,0.00023768151832459332,-0.0005205493548387104,0.0006356704191616963
-0.37128,0.00036917890052354414,-0.00038551709677419157,0.0007359338922155942
-0.37492,0.00036917890052354414,-0.00038551709677419157,0.0007359338922155942
-0.37856,0.00036917890052354414,-0.00038551709677419157,0.0007359338922155942
-0.3822,0.0008951684293193561,-0.0005205493548387104,0.0014377782035928377
-0.38584,0.0008951684293193561,-0.0005205493548387104,0.0014377782035928377
-0.38948,0.0008951684293193561,-0.0005205493548387104,0.0014377782035928377
-0.39312,0.0008951684293193561,-0.0005205493548387104,0.0014377782035928377
-0.39676,0.0008951684293193561,-0.0005205493548387104,0.0014377782035928377
-0.40040000000000003,0.00030343020942406526,-0.00011545258064515906,0.0005354069461078054
-0.40404,0.0010266658115183052,-0.00038551709677419157,0.0006356704191616963
-0.40768000000000004,0.00023768151832459332,0.00015461193548386824,0.0005354069461078054
-0.41132,0.00023768151832459332,0.00015461193548386824,0.0005354069461078054
-0.41496000000000005,0.0008951684293193561,1.957967741935459e-05,0.0005354069461078054
-0.4186,0.00030343020942406526,-0.00011545258064515906,0.00043514347305391443
-0.42224000000000006,0.00030343020942406526,-0.00011545258064515906,0.00043514347305391443
-0.42588000000000004,0.00030343020942406526,-0.00011545258064515906,0.00043514347305391443
-0.42952,0.00030343020942406526,-0.0005205493548387104,0.0013375147305389537
-0.43316,0.00036917890052354414,0.000289644193548387,0.0006356704191616963
-0.4368,0.00036917890052354414,0.000289644193548387,0.0006356704191616963
-0.44044,0.0008294197382198772,-0.000655581612903224,0.0016383051497006265
-0.44408000000000003,0.0008294197382198772,-0.000655581612903224,0.0016383051497006265
-0.44772,0.0006979223560209281,-0.00011545258064515906,0.0005354069461078054
-0.45136000000000004,0.001289660575916212,-0.00038551709677419157,0.001036724311377267
-0.455,0.0004349275916230213,1.957967741935459e-05,0.001036724311377267
-0.45864,0.0006979223560209281,-0.00011545258064515906,0.0009364608383233761
-0.46228,0.0006979223560209281,-0.00011545258064515906,0.0009364608383233761
-0.46592,0.0009609171204188333,-0.0002504848387096779,0.0003348800000000235
-0.46956000000000003,0.0008951684293193561,1.957967741935459e-05,0.00013435305389223468
-0.4732,0.0006321736649214493,0.000289644193548387,0.0006356704191616963
-0.47684000000000004,0.0013554092670156892,-0.0002504848387096779,0.0012372512574850558
-0.48048,0.0005006762827224984,1.957967741935459e-05,0.0009364608383233761
-0.48412000000000005,0.0005006762827224984,1.957967741935459e-05,0.0009364608383233761
-0.48776,0.0014869066492146435,-0.00038551709677419157,0.0008361973652694851
-0.49140000000000006,0.001421157958115168,-0.00011545258064515906,0.0011369877844311649
-0.49504000000000004,0.0007636710471204053,0.00015461193548386824,0.00043514347305391443
-0.49868000000000007,0.0005006762827224984,0.00042467645161290075,0.0006356704191616963
-0.5023200000000001,0.0005006762827224984,0.00042467645161290075,0.0006356704191616963
-0.5059600000000001,0.0007636710471204053,0.000289644193548387,0.0005354069461078054
-0.5096,0.0006979223560209281,0.000289644193548387,0.0005354069461078054
-0.5132399999999999,0.0015526553403141206,0.00015461193548386824,0.0012372512574850558
-0.51688,0.0008294197382198772,1.957967741935459e-05,0.0005354069461078054
-0.52052,0.0014869066492146435,1.957967741935459e-05,0.0013375147305389537
-0.52416,0.0014869066492146435,1.957967741935459e-05,0.0013375147305389537
-0.5277999999999999,0.001092414502617784,0.00015461193548386824,0.0013375147305389537
-0.53144,0.0013554092670156892,0.00015461193548386824,0.0006356704191616963
-0.53508,0.001289660575916212,0.00015461193548386824,0.0007359338922155942
-0.53872,0.0015526553403141206,0.00042467645161290075,0.001036724311377267
-0.54236,0.0015526553403141206,0.00042467645161290075,0.001036724311377267
-0.546,0.0014869066492146435,0.00015461193548386824,0.0012372512574850558
-0.54964,0.0014869066492146435,0.000289644193548387,0.00043514347305391443
-0.55328,0.001421157958115168,0.00015461193548386824,0.0007359338922155942
-0.55692,0.0014869066492146435,0.000289644193548387,0.0015380416766467286
-0.5605600000000001,0.0014869066492146435,0.000289644193548387,0.0015380416766467286
-0.5642,0.0013554092670156892,0.00042467645161290075,0.0011369877844311649
-0.56784,0.0018813987958115046,0.000289644193548387,0.0007359338922155942
-0.57148,0.0018813987958115046,0.000289644193548387,0.0007359338922155942
-0.5751200000000001,0.001092414502617784,0.0005597087096774195,0.00043514347305391443
-0.57876,0.001092414502617784,0.0005597087096774195,0.00043514347305391443
-0.5824,0.0009609171204188333,0.000289644193548387,0.0003348800000000235
-0.58604,0.0009609171204188333,0.000289644193548387,0.0003348800000000235
-0.5896800000000001,0.0016841527225130732,0.0005597087096774195,0.0005354069461078054
-0.5933200000000001,0.0012239118848167384,0.000289644193548387,0.0005354069461078054
-0.59696,0.0014869066492146435,0.0006947409677419333,0.0011369877844311649
-0.6006,0.0017499014136125486,1.957967741935459e-05,0.0011369877844311649
-0.60424,0.0012239118848167384,0.0005597087096774195,0.0003348800000000235
-0.6078800000000001,0.0012239118848167384,0.0005597087096774195,0.0003348800000000235
-0.6115200000000001,0.0011581631937172612,0.0009648054838709658,0.00023461652694613255
-0.61516,0.0019471474869109766,0.00042467645161290075,0.0014377782035928377
-0.6188,0.0018156501047120258,1.957967741935459e-05,0.0013375147305389537
-0.6224400000000001,0.0017499014136125486,0.0006947409677419333,0.001036724311377267
-0.62608,0.0017499014136125486,0.000289644193548387,0.0006356704191616963
-0.62972,0.0014869066492146435,0.000289644193548387,0.0007359338922155942
-0.6333599999999999,0.0019471474869109766,0.0005597087096774195,0.0007359338922155942
-0.637,0.0012239118848167384,0.00042467645161290075,0.0009364608383233761
-0.64064,0.0016841527225130732,1.957967741935459e-05,0.0013375147305389537
-0.64428,0.0012239118848167384,0.00042467645161290075,0.0005354069461078054
-0.6479199999999999,0.0016841527225130732,0.000829773225806452,0.001036724311377267
-0.65156,0.0014869066492146435,0.0006947409677419333,0.0003348800000000235
-0.6552,0.0014869066492146435,0.0006947409677419333,0.001036724311377267
-0.65884,0.0017499014136125486,0.0012348699999999982,0.0005354069461078054
-0.66248,0.0019471474869109766,0.00042467645161290075,0.0003348800000000235
-0.66612,0.0019471474869109766,0.00042467645161290075,0.0003348800000000235
-0.66976,0.0017499014136125486,0.0006947409677419333,0.0007359338922155942
-0.6734,0.0016184040314135978,0.0010998377419354846,0.0006356704191616963
-0.67704,0.0016184040314135978,0.0010998377419354846,0.0006356704191616963
-0.6806800000000001,0.0024073883246073166,0.00042467645161290075,0.0015380416766467286
-0.68432,0.0018813987958115046,0.0010998377419354846,0.00013435305389223468
-0.68796,0.0018813987958115046,0.0010998377419354846,0.00013435305389223468
-0.6916,0.0018813987958115046,0.0010998377419354846,0.00013435305389223468
-0.6952400000000001,0.0020128961780104537,0.0012348699999999982,0.00043514347305391443
-0.6988800000000001,0.0016184040314135978,0.0012348699999999982,0.0006356704191616963
-0.70252,0.0021443935602094098,0.000289644193548387,0.001036724311377267
-0.70616,0.0020128961780104537,0.000829773225806452,0.0003348800000000235
-0.7098000000000001,0.0020128961780104537,0.0010998377419354846,0.0013375147305389537
-0.7134400000000001,0.0022758909424083606,0.0006947409677419333,0.0009364608383233761
-0.71708,0.0015526553403141206,0.000829773225806452,0.0007359338922155942
-0.72072,0.0021443935602094098,0.000289644193548387,0.0003348800000000235
-0.7243600000000001,0.0020128961780104537,0.0010998377419354846,0.00023461652694613255
-0.7280000000000001,0.0024731370157067886,0.0006947409677419333,0.001036724311377267
-0.7316400000000001,0.0022758909424083606,0.0005597087096774195,0.0008361973652694851
-0.73528,0.0024073883246073166,0.000289644193548387,0.0008361973652694851
-0.73892,0.0021443935602094098,0.0006947409677419333,0.0012372512574850558
-0.74256,0.0021443935602094098,0.0006947409677419333,0.0012372512574850558
-0.7462,0.0022101422513088834,0.0009648054838709658,0.0014377782035928377
-0.74984,0.0024073883246073166,0.0012348699999999982,0.0007359338922155942
-0.75348,0.0024731370157067886,0.000829773225806452,0.0014377782035928377
-0.75712,0.0026703830890052165,0.000829773225806452,0.0012372512574850558
-0.76076,0.0026703830890052165,0.000829773225806452,0.0012372512574850558
-0.7644,0.0026046343979057446,0.0012348699999999982,0.0007359338922155942
-0.7680400000000001,0.0026703830890052165,0.000829773225806452,0.0008361973652694851
-0.77168,0.0024073883246073166,0.000829773225806452,0.0012372512574850558
-0.77532,0.0023416396335078377,0.001639966774193547,0.001036724311377267
-0.77896,0.0023416396335078377,0.001639966774193547,0.001036724311377267
-0.7826,0.0024731370157067886,0.0013699022580645143,0.0008361973652694851
-0.78624,0.0026046343979057446,0.0010998377419354846,0.0011369877844311649
-0.78988,0.0026046343979057446,0.0012348699999999982,0.0014377782035928377
-0.79352,0.0027361317801046954,0.0010998377419354846,0.0012372512574850558
-0.79716,0.0028676291623036497,0.0010998377419354846,0.0012372512574850558
-0.8008000000000001,0.0028676291623036497,0.0010998377419354846,0.0012372512574850558
-0.80444,0.0028676291623036497,0.0010998377419354846,0.0012372512574850558
-0.80808,0.0028676291623036497,0.0010998377419354846,0.0012372512574850558
-0.81172,0.0028676291623036497,0.0010998377419354846,0.0003348800000000235
-0.8153600000000001,0.0029991265445026005,0.000829773225806452,0.0008361973652694851
-0.8190000000000001,0.0026046343979057446,0.0012348699999999982,0.0011369877844311649
-0.82264,0.0026046343979057446,0.0012348699999999982,0.0011369877844311649
-0.82628,0.0026703830890052165,0.0015049345161290309,0.0011369877844311649
-0.8299200000000001,0.0026703830890052165,0.0015049345161290309,0.0011369877844311649
-0.8335600000000001,0.0029991265445026005,0.0010998377419354846,0.0007359338922155942
-0.8372,0.0026703830890052165,0.0015049345161290309,0.0007359338922155942
-0.84084,0.0025388857068062657,0.0015049345161290309,0.0007359338922155942
-0.8444800000000001,0.0025388857068062657,0.0015049345161290309,0.0007359338922155942
-0.8481200000000001,0.0025388857068062657,0.0015049345161290309,0.0007359338922155942
-0.8517600000000001,0.0028676291623036497,0.0019100312903225793,0.0003348800000000235
-0.8553999999999999,0.0028676291623036497,0.0019100312903225793,0.0003348800000000235
-0.85904,0.0030648752356020777,0.001639966774193547,0.0009364608383233761
-0.86268,0.0033278699999999845,0.0009648054838709658,0.0014377782035928377
-0.86632,0.0033278699999999845,0.0009648054838709658,0.0014377782035928377
-0.86996,0.0026703830890052165,0.0015049345161290309,0.0006356704191616963
-0.8736,0.0026703830890052165,0.0015049345161290309,0.0006356704191616963
-0.87724,0.0022101422513088834,0.0023151280645161256,0.00023461652694613255
-0.88088,0.0032621213089005056,0.002585192580645158,0.0012372512574850558
-0.88452,0.0031963726178010285,0.001639966774193547,0.0008361973652694851
-0.8881600000000001,0.0032621213089005056,0.0012348699999999982,0.0013375147305389537
-0.8918,0.0026703830890052165,0.0015049345161290309,0.0005354069461078054
-0.89544,0.0032621213089005056,0.002180095806451612,0.00043514347305391443
-0.89908,0.0029333778534031234,0.002180095806451612,0.00023461652694613255
-0.9027200000000001,0.0029333778534031234,0.002180095806451612,0.00023461652694613255
-0.90636,0.0029333778534031234,0.002180095806451612,0.00023461652694613255
-0.91,0.0028018804712041726,0.0013699022580645143,0.0012372512574850558
-0.91364,0.0032621213089005056,0.0027202248387096766,0.0009364608383233761
-0.91728,0.0033278699999999845,0.0027202248387096766,0.0007359338922155942
-0.9209200000000001,0.0033278699999999845,0.0027202248387096766,0.0007359338922155942
-0.92456,0.0034593673821989353,0.002045063548387098,0.0011369877844311649
-0.9282,0.0025388857068062657,0.0019100312903225793,0.0006356704191616963
-0.93184,0.0025388857068062657,0.0019100312903225793,0.0006356704191616963
-0.9354800000000001,0.0029991265445026005,0.0012348699999999982,0.0013375147305389537
