force (kg),x_mag,y_mag,z_mag
1.7322399999999998,-0.011166100209424096,-0.01609922096774194,-0.0020864828742514427
1.7369599999999998,-0.012809817486911007,-0.01609922096774194,-0.0008833211976047375
1.74168,-0.011955084502617813,-0.016774382258064515,-0.0009835846706586285
1.7464,-0.011494843664921478,-0.015559091935483877,-0.0018859559281436539
1.7511199999999998,-0.011494843664921478,-0.015559091935483877,-0.0018859559281436539
1.7558399999999998,-0.011166100209424096,-0.01731451129032258,-0.0008833211976047375
1.76056,-0.011166100209424096,-0.01731451129032258,-0.0008833211976047375
1.76528,-0.011889335811518338,-0.016639350000000004,-0.0019862194011975517
1.77,-0.011889335811518338,-0.016639350000000004,-0.0012843750898203082
1.7747199999999999,-0.011560592356020956,-0.017584575806451615,-0.0018859559281436539
1.77944,-0.010837356753926714,-0.017854640322580644,-0.0019862194011975517
1.78416,-0.010837356753926714,-0.017854640322580644,-0.0019862194011975517
1.78888,-0.010837356753926714,-0.017854640322580644,-0.0019862194011975517
1.7935999999999999,-0.010837356753926714,-0.017179479032258072,-0.0013846385628741992
1.79832,-0.011494843664921478,-0.018529801612903227,-0.0011841116167664104
1.80304,-0.011494843664921478,-0.018529801612903227,-0.0011841116167664104
1.80776,-0.011494843664921478,-0.018529801612903227,-0.0011841116167664104
1.8124799999999999,-0.011494843664921478,-0.018529801612903227,-0.0011841116167664104
1.8172,-0.012152330575916243,-0.017584575806451615,-0.0008833211976047375
1.82192,-0.012152330575916243,-0.017584575806451615,-0.0008833211976047375
1.82664,-0.012152330575916243,-0.017584575806451615,-0.0008833211976047375
1.8313599999999999,-0.01274406879581153,-0.018394769354838716,-0.0019862194011975517
1.83608,-0.013072812251308913,-0.017584575806451615,-0.0006827942514969487
1.8408,-0.013072812251308913,-0.017584575806451615,-0.0006827942514969487
1.84552,-0.013270058324607342,-0.017989672580645162,-0.001785692455089763
1.8502399999999999,-0.012415325340314148,-0.01879986612903226,-0.001785692455089763
1.85496,-0.012415325340314148,-0.01879986612903226,-0.001785692455089763
1.85968,-0.01313856094240839,-0.018124704838709683,-0.0011841116167664104
1.8644,-0.01313856094240839,-0.018124704838709683,-0.0011841116167664104
1.86912,-0.01313856094240839,-0.018124704838709683,-0.0011841116167664104
1.87384,-0.013270058324607342,-0.019339995161290327,-0.0006827942514969487
1.87856,-0.014585032146596871,-0.018529801612903227,-0.0011841116167664104
1.88328,-0.013533053089005247,-0.019069930645161298,-0.0024875367664670064
1.888,-0.013533053089005247,-0.018529801612903227,-0.0019862194011975517
1.89272,-0.013072812251308913,-0.019475027419354845,-0.0008833211976047375
1.89744,-0.013927545235602107,-0.019204962903225806,-0.0011841116167664104
1.90216,-0.013730299162303677,-0.017719608064516137,-0.0018859559281436539
1.9068800000000001,-0.013467304397905772,-0.019069930645161298,-0.0022870098203592246
1.9116,-0.01405904261780106,-0.019610059677419363,-0.001585165508981981
1.91632,-0.01333580701570682,-0.01988012419354839,-0.0010838481437125194
1.9210399999999999,-0.013861796544502631,-0.020420253225806456,-0.0012843750898203082
1.9257599999999997,-0.013664550471204202,-0.019204962903225806,-0.0019862194011975517
1.9304799999999998,-0.014124791308900535,-0.018664833870967748,-0.0021867463473053267
1.9351999999999998,-0.013533053089005247,-0.01974509193548387,-0.001785692455089763
1.9399199999999999,-0.013664550471204202,-0.020825350000000003,-0.0012843750898203082
1.9446399999999997,-0.014387786073298443,-0.020150188709677427,-0.0011841116167664104
1.9493599999999998,-0.014650780837696347,-0.019204962903225806,-0.0019862194011975517
1.9540799999999998,-0.015242519057591636,-0.01988012419354839,-0.0021867463473053267
1.9587999999999999,-0.013796047853403154,-0.020555285483870974,-0.001785692455089763
1.9635199999999997,-0.014585032146596871,-0.02001515645161291,-0.0010838481437125194
1.9682399999999998,-0.015571262513089018,-0.019475027419354845,-0.0013846385628741992
1.9729599999999998,-0.015439765130890066,-0.020285220967741935,-0.0020864828742514427
1.9776799999999999,-0.014650780837696347,-0.02096038225806452,-0.0019862194011975517
1.9823999999999997,-0.015374016439790588,-0.020420253225806456,-0.0019862194011975517
1.9871199999999998,-0.015374016439790588,-0.020420253225806456,-0.0019862194011975517
1.9918399999999998,-0.015242519057591636,-0.021500511290322585,-0.0012843750898203082
1.99656,-0.014979524293193729,-0.021365479032258067,-0.0013846385628741992
2.00128,-0.014848026910994776,-0.020285220967741935,-0.0018859559281436539
2.006,-0.014322037382198964,-0.02109541451612904,-0.0024875367664670064
2.01072,-0.014322037382198964,-0.02109541451612904,-0.0024875367664670064
2.01544,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.0201599999999997,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.02488,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.0296,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.0343199999999997,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.03904,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.04376,-0.014913775602094254,-0.022175672580645164,-0.001585165508981981
2.04848,-0.015308267748691111,-0.021905608064516136,-0.0012843750898203082
2.0532,-0.015439765130890066,-0.02339096290322581,-0.0010838481437125194
2.0579199999999997,-0.015439765130890066,-0.02339096290322581,-0.0010838481437125194
2.06264,-0.015439765130890066,-0.02339096290322581,-0.0010838481437125194
2.06736,-0.0159000059685864,-0.02271580161290323,-0.0023872732934131155
2.0720799999999997,-0.01642599549738221,-0.02109541451612904,-0.0024875367664670064
2.0768,-0.01642599549738221,-0.02109541451612904,-0.0024875367664670064
2.08152,-0.01642599549738221,-0.02109541451612904,-0.0024875367664670064
2.08624,-0.01642599549738221,-0.02109541451612904,-0.0024875367664670064
2.09096,-0.015965754659685878,-0.023255930645161293,-0.001585165508981981
2.0956799999999998,-0.01662324157068064,-0.02204064032258065,-0.0020864828742514427
2.1004,-0.016163000732984305,-0.023796059677419358,-0.0025878002395208974
2.10512,-0.016163000732984305,-0.023796059677419358,-0.0025878002395208974
2.1098399999999997,-0.01642599549738221,-0.02204064032258065,-0.0021867463473053267
2.11456,-0.015702759895287972,-0.0224457370967742,-0.0013846385628741992
2.11928,-0.016754738952879593,-0.024201156451612905,-0.001685428982035872
2.124,-0.016754738952879593,-0.023120898387096776,-0.0013846385628741992
2.12872,-0.017149231099476452,-0.024336188709677423,-0.001685428982035872
2.13344,-0.01826695884816755,-0.023255930645161293,-0.0021867463473053267
2.13816,-0.016754738952879593,-0.02366102741935484,-0.0024875367664670064
2.14288,-0.01721497979057593,-0.02258076935483871,-0.0024875367664670064
2.1476,-0.016228749424083783,-0.023525995161290333,-0.0025878002395208974
2.15232,-0.017477974554973835,-0.02339096290322581,-0.0019862194011975517
2.15704,-0.015965754659685878,-0.025416446774193552,-0.0022870098203592246
2.16176,-0.017280728481675403,-0.022985866129032265,-0.001585165508981981
2.16648,-0.018792948376963364,-0.024336188709677423,-0.001585165508981981
2.1712,-0.017675220628272263,-0.023796059677419358,-0.0018859559281436539
2.17592,-0.01846420492146598,-0.023931091935483876,-0.0021867463473053267
2.18064,-0.01826695884816755,-0.02460625322580645,-0.002788327185628686
2.18536,-0.018924445759162314,-0.02447122096774194,-0.0025878002395208974
2.19008,-0.016754738952879593,-0.025416446774193552,-0.002988854131736468
2.1948,-0.01662324157068064,-0.025551479032258063,-0.0021867463473053267
2.19952,-0.01734647717277488,-0.025551479032258063,-0.001785692455089763
2.20424,-0.017280728481675403,-0.025146382258064516,-0.001785692455089763
2.20896,-0.01734647717277488,-0.02595657580645161,-0.001585165508981981
2.2136799999999996,-0.019253189214659697,-0.02460625322580645,-0.001585165508981981
2.2184,-0.019253189214659697,-0.02474128548387097,-0.0018859559281436539
2.2231199999999998,-0.019253189214659697,-0.02474128548387097,-0.0018859559281436539
2.2278399999999996,-0.0181354614659686,-0.025551479032258063,-0.0024875367664670064
2.23256,-0.0181354614659686,-0.025551479032258063,-0.0024875367664670064
2.2372799999999997,-0.01866145099476441,-0.0258215435483871,-0.0026880637125747953
2.242,-0.01668899026178012,-0.02703683387096775,-0.0024875367664670064
2.24672,-0.01668899026178012,-0.02703683387096775,-0.0024875367664670064
2.2514399999999997,-0.01826695884816755,-0.025281414516129034,-0.0018859559281436539
2.25616,-0.01826695884816755,-0.025281414516129034,-0.0018859559281436539
2.26088,-0.01826695884816755,-0.025281414516129034,-0.0018859559281436539
2.2655999999999996,-0.01826695884816755,-0.025281414516129034,-0.001685428982035872
2.27032,-0.019187440523560223,-0.025281414516129034,-0.0020864828742514427
2.2750399999999997,-0.019187440523560223,-0.025281414516129034,-0.0020864828742514427
2.27976,-0.019187440523560223,-0.02703683387096775,-0.0025878002395208974
2.28448,-0.018792948376963364,-0.026496704838709684,-0.002788327185628686
2.2891999999999997,-0.018792948376963364,-0.026496704838709684,-0.002788327185628686
2.29392,-0.01899019445026179,-0.025011349999999998,-0.002788327185628686
2.29864,-0.01899019445026179,-0.025011349999999998,-0.002788327185628686
2.3033599999999996,-0.01846420492146598,-0.027306898387096785,-0.0025878002395208974
2.30808,-0.01866145099476441,-0.02771199516129033,-0.0021867463473053267
2.3127999999999997,-0.01866145099476441,-0.02771199516129033,-0.0021867463473053267
2.31752,-0.01866145099476441,-0.02771199516129033,-0.0021867463473053267
2.32224,-0.02017367089005237,-0.027171866129032267,-0.001785692455089763
2.3269599999999997,-0.019318937905759174,-0.02892728548387097,-0.0019862194011975517
2.33168,-0.021159901256544517,-0.027441930645161296,-0.0021867463473053267
2.3364,-0.021159901256544517,-0.027441930645161296,-0.0021867463473053267
2.3411199999999996,-0.021159901256544517,-0.027441930645161296,-0.0021867463473053267
2.34584,-0.021159901256544517,-0.027441930645161296,-0.0021867463473053267
2.3505599999999998,-0.021159901256544517,-0.027441930645161296,-0.0021867463473053267
2.35528,-0.019713430052356033,-0.029332382258064525,-0.002788327185628686
2.36,-0.020633911727748703,-0.02703683387096775,-0.0025878002395208974
-0.0,-0.00012032010471205515,-0.0020558661290322622,0.005032223712574904
-0.00364,1.117727748689741e-05,-0.002325930645161295,0.004831696766467129
-0.00728,-5.4571413612578e-05,-0.0024609629032258085,0.005032223712574904
-0.010920000000000001,-5.4571413612578e-05,-0.0024609629032258085,0.005032223712574904
-0.01456,-0.0004490635602094374,-0.0024609629032258085,0.004831696766467129
-0.0182,-0.0005805609424083917,-0.0025959951612903273,0.004831696766467129
-0.021840000000000002,0.0010631563350785179,-0.0016507693548387112,0.004330379401197661
-0.025480000000000003,1.117727748689741e-05,-0.002325930645161295,0.005032223712574904
-0.02912,0.00014267465968584997,-0.0016507693548387112,0.0036285350898204102
-0.03276,0.0008659102617800899,-0.0019208338709677435,0.004931960239521013
-0.0364,-0.00038331486910995853,-0.0021908983870967762,0.0045309063473054426
-0.04004,0.000800161570680618,-0.0016507693548387112,0.003929325508982097
-0.043680000000000004,-0.0003175661780104866,-0.002325930645161295,0.0045309063473054426
-0.04732,0.0004056694240837568,-0.0016507693548387112,0.0036285350898204102
-0.050960000000000005,-0.0002518174869110077,-0.0024609629032258085,0.0046311698203593404
-0.0546,-0.0002518174869110077,-0.0021908983870967762,0.004029588982035981
-0.05824,-5.4571413612578e-05,-0.002325930645161295,0.004931960239521013
-0.061880000000000004,0.0009316589528795688,-0.002325930645161295,0.004430642874251552
-0.06552,-0.0003175661780104866,-0.002325930645161295,0.004831696766467129
-0.06916,0.0006029154973821848,-0.0020558661290322622,0.004831696766467129
-0.0728,-0.00012032010471205515,-0.002325930645161295,0.005132487185628802
-0.07644000000000001,0.0006686641884816619,-0.0020558661290322622,0.004731433293413231
-0.08008,1.117727748689741e-05,-0.002325930645161295,0.005232750658682693
-0.08372,0.00014267465968584997,-0.0024609629032258085,0.005132487185628802
-0.08736000000000001,0.0007344128795811408,-0.0021908983870967762,0.004831696766467129
-0.09100000000000001,7.692596858637456e-05,-0.0021908983870967762,0.005132487185628802
-0.09464,0.0006029154973821848,-0.0020558661290322622,0.004931960239521013
-0.09828,0.000274172041884806,-0.00178580161290323,0.0036285350898204102
-0.10192000000000001,0.000274172041884806,-0.00178580161290323,0.0036285350898204102
-0.10556000000000001,0.00014267465968584997,-0.0024609629032258085,0.005132487185628802
-0.1092,0.00014267465968584997,-0.0024609629032258085,0.005132487185628802
-0.11284000000000001,-0.00038331486910995853,-0.0025959951612903273,0.004831696766467129
-0.11648,-0.00038331486910995853,-0.0025959951612903273,0.004831696766467129
-0.12012,0.0004056694240837568,-0.0020558661290322622,0.004029588982035981
-0.12376000000000001,-5.4571413612578e-05,-0.00178580161290323,0.003728798562874308
-0.1274,0.000800161570680618,-0.0020558661290322622,0.004330379401197661
-0.13104,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.13468,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.13832,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.14196,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.1456,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.14924,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.15288000000000002,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.15652,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.16016,0.0007344128795811408,-0.00178580161290323,0.004129852455089872
-0.1638,0.0007344128795811408,-0.002325930645161295,0.004430642874251552
-0.16744,0.0007344128795811408,-0.0024609629032258085,0.004731433293413231
-0.17108,-0.0005805609424083917,-0.0024609629032258085,0.0046311698203593404
-0.17472000000000001,-0.0005805609424083917,-0.0024609629032258085,0.0046311698203593404
-0.17836000000000002,-0.0004490635602094374,-0.00286605967741936,0.005232750658682693
-0.18200000000000002,7.692596858637456e-05,-0.0025959951612903273,0.004931960239521013
-0.18564,0.000274172041884806,-0.0024609629032258085,0.003829062035928199
-0.18928,0.000274172041884806,-0.0024609629032258085,0.003829062035928199
-0.19292,0.000274172041884806,-0.0024609629032258085,0.003829062035928199
-0.19656,0.000274172041884806,-0.0024609629032258085,0.003829062035928199
-0.20020000000000002,0.000274172041884806,-0.0024609629032258085,0.003829062035928199
-0.20384000000000002,0.00020842335078532885,-0.0024609629032258085,0.003929325508982097
-0.20748000000000003,0.00020842335078532885,-0.0024609629032258085,0.003929325508982097
-0.21112000000000003,-0.0004490635602094374,-0.0024609629032258085,0.004129852455089872
-0.21476,-0.0005805609424083917,-0.00286605967741936,0.00423011592814377
-0.2184,-0.0007778070157068197,-0.00286605967741936,0.0045309063473054426
-0.22204000000000002,0.0004056694240837568,-0.0027310274193548412,0.004831696766467129
-0.22568000000000002,-0.0005805609424083917,-0.003271156451612906,0.004831696766467129
-0.22932,-0.0004490635602094374,-0.0027310274193548412,0.004731433293413231
-0.23296,-0.0004490635602094374,-0.0030010919354838735,0.004931960239521013
-0.2366,0.0004056694240837568,-0.0025959951612903273,0.004029588982035981
-0.24024,0.00033992073298427794,-0.0024609629032258085,0.003929325508982097
-0.24388,-0.0003175661780104866,-0.003136124193548387,0.005232750658682693
-0.24752000000000002,0.00020842335078532885,-0.0020558661290322622,0.003728798562874308
-0.25116000000000005,-0.0002518174869110077,-0.003136124193548387,0.005032223712574904
-0.2548,-0.0007120583246073425,-0.0027310274193548412,0.003829062035928199
-0.25844,-0.0006463096335078654,-0.0030010919354838735,0.004831696766467129
-0.26208,-0.0007778070157068197,-0.0025959951612903273,0.004931960239521013
-0.26572,-0.0004490635602094374,-0.003271156451612906,0.004931960239521013
-0.26936,-0.0004490635602094374,-0.003271156451612906,0.004931960239521013
-0.273,-0.00012032010471205515,-0.0024609629032258085,0.0036285350898204102
-0.27664,-0.0010408017801047265,-0.0030010919354838735,0.00423011592814377
-0.28028000000000003,-0.0007120583246073425,-0.0030010919354838735,0.004029588982035981
-0.28392,0.00020842335078532885,-0.00286605967741936,0.004330379401197661
-0.28756000000000004,-0.0007778070157068197,-0.00286605967741936,0.004731433293413231
-0.2912,-0.0007778070157068197,-0.00286605967741936,0.004731433293413231
-0.29484000000000005,-0.0010408017801047265,-0.0030010919354838735,0.003829062035928199
-0.29848,-0.0007778070157068197,-0.003136124193548387,0.004831696766467129
-0.30212,-0.0007778070157068197,-0.0030010919354838735,0.004731433293413231
-0.30576000000000003,1.117727748689741e-05,-0.00286605967741936,0.003929325508982097
-0.3094,1.117727748689741e-05,-0.00286605967741936,0.003929325508982097
-0.31304,0.00014267465968584997,-0.003136124193548387,0.004731433293413231
-0.31667999999999996,-0.0009093043979057705,-0.003271156451612906,0.004029588982035981
-0.32032,-0.0009093043979057705,-0.003271156451612906,0.004029588982035981
-0.32395999999999997,0.00033992073298427794,-0.003136124193548387,0.00423011592814377
-0.3276,0.00033992073298427794,-0.003136124193548387,0.0046311698203593404
-0.33124,-0.0002518174869110077,-0.0036762532258064516,0.0046311698203593404
-0.33488,-0.00012032010471205515,-0.0034061887096774194,0.0046311698203593404
-0.33852,-0.00018606879581153056,-0.0027310274193548412,0.003929325508982097
-0.34216,0.00014267465968584997,-0.0036762532258064516,0.0046311698203593404
-0.3458,-0.0007778070157068197,-0.003271156451612906,0.0036285350898204102
-0.34944000000000003,-0.0007778070157068197,-0.003271156451612906,0.0036285350898204102
-0.35308,-0.0007778070157068197,-0.003271156451612906,0.0036285350898204102
-0.35672000000000004,-0.0007778070157068197,-0.003271156451612906,0.0036285350898204102
-0.36036,-0.0009093043979057705,-0.00286605967741936,0.003728798562874308
-0.36400000000000005,-0.0009093043979057705,-0.00286605967741936,0.003728798562874308
-0.36764,-0.0009093043979057705,-0.00286605967741936,0.003728798562874308
-0.37128,-0.0006463096335078654,-0.003541220967741938,0.0036285350898204102
-0.37492,-0.0015010426178010596,-0.003946317741935485,0.0045309063473054426
-0.37856,-0.0015010426178010596,-0.003946317741935485,0.0045309063473054426
-0.3822,-0.0015010426178010596,-0.003946317741935485,0.0045309063473054426
-0.38584,-0.0015010426178010596,-0.003946317741935485,0.0045309063473054426
-0.38948,-0.00038331486910995853,-0.003136124193548387,0.004831696766467129
-0.39312,-0.0013695452356021053,-0.004351414516129031,0.004731433293413231
-0.39676,-0.0013695452356021053,-0.004351414516129031,0.004731433293413231
-0.40040000000000003,-0.0015010426178010596,-0.004081349999999998,0.004029588982035981
-0.40404,-0.0015010426178010596,-0.004216382258064517,0.005032223712574904
-0.40768000000000004,-0.0007120583246073425,-0.003541220967741938,0.004731433293413231
-0.41132,-0.0017640373821989665,-0.0038112854838709713,0.0046311698203593404
-0.41496000000000005,-0.0009750530890052494,-0.003271156451612906,0.003829062035928199
-0.4186,-0.0009093043979057705,-0.0036762532258064516,0.004831696766467129
-0.42224000000000006,-0.001632540000000014,-0.004351414516129031,0.004430642874251552
-0.42588000000000004,-0.0011065504712041985,-0.0036762532258064516,0.003728798562874308
-0.42952,-0.0008435557068062986,-0.0036762532258064516,0.0035282716167665262
-0.43316,-0.001566791308900535,-0.0038112854838709713,0.004029588982035981
-0.4368,-0.0007120583246073425,-0.0034061887096774194,0.003929325508982097
-0.44044,-0.0010408017801047265,-0.003946317741935485,0.003728798562874308
-0.44408000000000003,-0.0015010426178010596,-0.003541220967741938,0.004831696766467129
-0.44772,-0.0018297860732984419,-0.004351414516129031,0.0034280081437126284
-0.45136000000000004,-0.001566791308900535,-0.004486446774193549,0.004129852455089872
-0.455,-0.0009093043979057705,-0.003541220967741938,0.004129852455089872
-0.45864,-0.0010408017801047265,-0.0038112854838709713,0.003929325508982097
-0.46228,-0.0013695452356021053,-0.004756511290322582,0.004731433293413231
-0.46592,-0.0012380478534031545,-0.004216382258064517,0.0036285350898204102
-0.46956000000000003,-0.0012380478534031545,-0.004216382258064517,0.0036285350898204102
-0.4732,-0.0012380478534031545,-0.004216382258064517,0.0036285350898204102
-0.47684000000000004,-0.002158529528795826,-0.004621479032258063,0.004129852455089872
-0.48048,-0.0007778070157068197,-0.004486446774193549,0.00423011592814377
-0.48412000000000005,-0.0010408017801047265,-0.003541220967741938,0.003929325508982097
-0.48776,-0.0008435557068062986,-0.003541220967741938,0.003929325508982097
-0.49140000000000006,-0.002158529528795826,-0.004351414516129031,0.004330379401197661
-0.49504000000000004,-0.0018297860732984419,-0.005026575806451614,0.004731433293413231
-0.49868000000000007,-0.0009093043979057705,-0.004621479032258063,0.003829062035928199
-0.5023200000000001,-0.00202703214659687,-0.004621479032258063,0.004731433293413231
-0.5059600000000001,-0.001961283455497396,-0.004756511290322582,0.004731433293413231
-0.5096,-0.001961283455497396,-0.004756511290322582,0.004731433293413231
-0.5132399999999999,-0.0022242782198953013,-0.005161608064516134,0.0045309063473054426
-0.51688,-0.0022242782198953013,-0.005161608064516134,0.0045309063473054426
-0.52052,-0.0022242782198953013,-0.005296640322580647,0.004430642874251552
-0.52416,-0.0012380478534031545,-0.004621479032258063,0.004129852455089872
-0.5277999999999999,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.53144,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.53508,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.53872,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.54236,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.546,-0.0012380478534031545,-0.0048915435483871,0.004430642874251552
-0.54964,-0.0022242782198953013,-0.005026575806451614,0.0046311698203593404
-0.55328,-0.0022242782198953013,-0.005026575806451614,0.0046311698203593404
-0.55692,-0.0022242782198953013,-0.005026575806451614,0.0046311698203593404
-0.5605600000000001,-0.0022242782198953013,-0.005026575806451614,0.0046311698203593404
-0.5642,-0.001895534764397919,-0.005026575806451614,0.003728798562874308
-0.56784,-0.002618770366492159,-0.005431672580645165,0.0046311698203593404
-0.57148,-0.002553021675392682,-0.005701737096774198,0.004731433293413231
-0.5751200000000001,-0.0013695452356021053,-0.006376898387096776,0.0045309063473054426
-0.57876,-0.0013695452356021053,-0.006376898387096776,0.0045309063473054426
-0.5824,-0.0016982886910994893,-0.005161608064516134,0.0033277446706587374
-0.58604,-0.002553021675392682,-0.00651193064516129,0.0046311698203593404
-0.5896800000000001,-0.0014352939267015825,-0.005296640322580647,0.004330379401197661
-0.5933200000000001,-0.0014352939267015825,-0.005296640322580647,0.004330379401197661
-0.59696,-0.002355775602094254,-0.005836769354838712,0.0046311698203593404
-0.6006,-0.001632540000000014,-0.005701737096774198,0.004129852455089872
-0.60424,-0.002553021675392682,-0.006106833870967744,0.004831696766467129
-0.6078800000000001,-0.002881765130890066,-0.0059718016129032304,0.004330379401197661
-0.6115200000000001,-0.0017640373821989665,-0.006106833870967744,0.004129852455089872
-0.61516,-0.002355775602094254,-0.006241866129032263,0.005032223712574904
-0.6188,-0.0026845190575916344,-0.005296640322580647,0.0045309063473054426
-0.6224400000000001,-0.0026845190575916344,-0.005296640322580647,0.0045309063473054426
-0.62608,-0.0022242782198953013,-0.0059718016129032304,0.004731433293413231
-0.62972,-0.0018297860732984419,-0.005701737096774198,0.00423011592814377
-0.6333599999999999,-0.0026845190575916344,-0.005836769354838712,0.004731433293413231
-0.637,-0.003342005968586399,-0.0059718016129032304,0.004029588982035981
-0.64064,-0.0024872729842932064,-0.005566704838709679,0.0033277446706587374
-0.64428,-0.0038022468062827355,-0.006917027419354842,0.004129852455089872
-0.6479199999999999,-0.0022900269109947784,-0.005566704838709679,0.004129852455089872
-0.65156,-0.0017640373821989665,-0.006241866129032263,0.003728798562874308
-0.6552,-0.0017640373821989665,-0.006241866129032263,0.003728798562874308
-0.65884,-0.002421524293193731,-0.0066469629032258086,0.0036285350898204102
-0.66248,-0.003144759895287969,-0.006781995161290323,0.004330379401197661
-0.66612,-0.003144759895287969,-0.006781995161290323,0.004330379401197661
-0.66976,-0.0029475138219895412,-0.0059718016129032304,0.0034280081437126284
-0.6734,-0.003670749424083783,-0.006781995161290323,0.004430642874251552
-0.67704,-0.0027502677486911115,-0.00651193064516129,0.0034280081437126284
-0.6806800000000001,-0.0035392520418848303,-0.006376898387096776,0.0045309063473054426
-0.68432,-0.0035392520418848303,-0.006376898387096776,0.0045309063473054426
-0.68796,-0.0035392520418848303,-0.006376898387096776,0.0045309063473054426
-0.6916,-0.003867995497382211,-0.007862253225806453,0.0045309063473054426
-0.6952400000000001,-0.003867995497382211,-0.007862253225806453,0.0045309063473054426
-0.6988800000000001,-0.0026845190575916344,-0.00651193064516129,0.00423011592814377
-0.70252,-0.0026845190575916344,-0.00651193064516129,0.00423011592814377
-0.70616,-0.0026845190575916344,-0.00651193064516129,0.00423011592814377
-0.7098000000000001,-0.0026845190575916344,-0.00651193064516129,0.00423011592814377
-0.7134400000000001,-0.0026845190575916344,-0.00651193064516129,0.00423011592814377
-0.71708,-0.004328236335078546,-0.007862253225806453,0.0035282716167665262
-0.72072,-0.004328236335078546,-0.007862253225806453,0.0035282716167665262
-0.7243600000000001,-0.004328236335078546,-0.007862253225806453,0.0035282716167665262
-0.7280000000000001,-0.004328236335078546,-0.007862253225806453,0.0035282716167665262
-0.7316400000000001,-0.0035392520418848303,-0.008132317741935485,0.0036285350898204102
-0.73528,-0.004065241570680642,-0.007727220967741933,0.004129852455089872
-0.73892,-0.004065241570680642,-0.007727220967741933,0.004129852455089872
-0.74256,-0.004065241570680642,-0.007727220967741933,0.004129852455089872
-0.7462,-0.004459733717277498,-0.00759218870967742,0.0046311698203593404
-0.74984,-0.004656979790575929,-0.008267350000000005,0.004129852455089872
-0.75348,-0.004656979790575929,-0.008267350000000005,0.004129852455089872
-0.75712,-0.004656979790575929,-0.008267350000000005,0.004129852455089872
-0.76076,-0.004656979790575929,-0.008267350000000005,0.004129852455089872
-0.7644,-0.0030132625130890184,-0.0073221241935483876,0.00423011592814377
-0.7680400000000001,-0.0036050007329843075,-0.007862253225806453,0.004029588982035981
-0.77168,-0.0037364981151832583,-0.008537414516129037,0.004731433293413231
-0.77532,-0.004328236335078546,-0.008402382258064518,0.00423011592814377
-0.77896,-0.004328236335078546,-0.008402382258064518,0.00423011592814377
-0.7826,-0.004328236335078546,-0.007862253225806453,0.004430642874251552
-0.78624,-0.0036050007329843075,-0.007997285483870967,0.0033277446706587374
-0.78988,-0.0038022468062827355,-0.008402382258064518,0.004430642874251552
-0.79352,-0.0038022468062827355,-0.008402382258064518,0.004430642874251552
-0.79716,-0.004328236335078546,-0.00759218870967742,0.0033277446706587374
-0.8008000000000001,-0.004328236335078546,-0.00759218870967742,0.0033277446706587374
-0.80444,-0.0037364981151832583,-0.008267350000000005,0.003929325508982097
-0.80808,-0.004656979790575929,-0.009482640322580648,0.0036285350898204102
-0.81172,-0.00426248764397907,-0.0073221241935483876,0.0035282716167665262
-0.8153600000000001,-0.014716529528795824,-0.016234253225806457,0.0029266907784431667
-0.8190000000000001,-0.014585032146596871,-0.02271580161290323,0.0032274811976048465
-0.82264,-0.015505513821989541,-0.023525995161290333,0.002525636886227603
-0.82628,-0.010245618534031426,-0.017449543548387098,0.0031272177245509555
-0.8299200000000001,-0.015045272984293206,-0.01447883387096774,0.002224846467065923
-0.8335600000000001,-0.008075911727748703,-0.022175672580645164,0.0036285350898204102
-0.8372,-0.013072812251308913,-0.018124704838709683,0.002124582994012039
-0.84084,-0.0147822782198953,-0.016774382258064515,0.002325109940119814
-0.8444800000000001,-0.013401555706806295,-0.01447883387096774,0.0034280081437126284
-0.8481200000000001,-0.0076156708900523675,-0.02096038225806452,0.002425373413173712
-0.8517600000000001,-0.010311367225130904,-0.019204962903225806,0.002124582994012039
-0.8553999999999999,-0.012481074031413625,-0.018124704838709683,0.0031272177245509555
-0.85904,-0.01313856094240839,-0.012858446774193552,0.0028264273053892827
-0.86268,-0.01313856094240839,-0.013803672580645162,0.0034280081437126284
-0.86632,-0.014190540000000012,-0.015694124193548393,0.002525636886227603
-0.86996,-0.010705859371727761,-0.0216355435483871,0.0034280081437126284
