force (kg),x_mag,y_mag,z_mag
1.78416,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.78888,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.7935999999999999,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.79832,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.80304,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.80776,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.8124799999999999,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.8172,0.006071891623036653,0.0004260267741934484,-0.0023100704191617444
1.82192,0.005940394240837701,0.0035317687096773215,-0.0020092800000000716
1.82664,0.007386865445026183,0.00029099451612892707,-0.002610860838323424
1.8313599999999999,0.007386865445026183,0.00029099451612892707,-0.002610860838323424
1.83608,0.007386865445026183,0.00029099451612892707,-0.002610860838323424
1.8408,0.007386865445026183,0.00029099451612892707,-0.002610860838323424
1.84552,0.007386865445026183,0.00029099451612892707,-0.002610860838323424
1.8502399999999999,0.007781357591623041,0.0032617041935482927,-0.0023100704191617444
1.85496,0.006860875916230371,0.004747059032257965,-0.0033127051497006677
1.85968,0.006860875916230371,0.004747059032257965,-0.0033127051497006677
1.8644,0.008044352356020948,0.0024515106451611854,-0.0019090165269461737
1.86912,0.007847106282722519,0.0035317687096773215,-0.0024103338922156353
1.87384,0.007847106282722519,0.0035317687096773215,-0.0024103338922156353
1.87856,0.007847106282722519,0.0035317687096773215,-0.0024103338922156353
1.88328,0.008438844502617806,-0.0005191990322581733,-0.0022098069461078534
1.888,0.008438844502617806,-0.0005191990322581733,-0.0022098069461078534
1.89272,0.008438844502617806,-0.0005191990322581733,-0.0022098069461078534
1.89744,0.008110101047120424,0.00029099451612892707,-0.002711124311377315
1.90216,0.008110101047120424,0.00029099451612892707,-0.002711124311377315
1.9068800000000001,0.008110101047120424,0.00029099451612892707,-0.002711124311377315
1.9116,0.007649860209424087,0.003666800967741836,-0.002911651257485097
1.91632,0.007649860209424087,0.003666800967741836,-0.002911651257485097
1.9210399999999999,0.007847106282722519,0.0025865429032257067,-0.0038140225149701293
1.9257599999999997,0.007847106282722519,0.0025865429032257067,-0.0038140225149701293
1.9304799999999998,0.008570341884816758,0.0008311235483869917,-0.0024103338922156353
1.9351999999999998,0.008570341884816758,0.0008311235483869917,-0.0024103338922156353
1.9399199999999999,0.008570341884816758,0.0008311235483869917,-0.0024103338922156353
1.9446399999999997,0.008438844502617806,0.004071897741935386,-0.0032124416766467698
1.9493599999999998,0.008438844502617806,0.004071897741935386,-0.0032124416766467698
1.9540799999999998,0.008438844502617806,0.004071897741935386,-0.0032124416766467698
1.9587999999999999,0.008504593193717281,0.004747059032257965,-0.0035132320958084426
1.9635199999999997,0.008373095811518329,0.002316478387096671,-0.0032124416766467698
1.9682399999999998,0.0075841115183246125,0.004476994516128929,-0.0034129686227545586
1.9729599999999998,0.0075841115183246125,0.004476994516128929,-0.003011914730538988
1.9776799999999999,0.008438844502617806,0.004341962258064408,-0.0042150764071857
1.9823999999999997,0.008438844502617806,0.004341962258064408,-0.0042150764071857
1.9871199999999998,0.007847106282722519,0.0009661558064514991,-0.0032124416766467698
1.9918399999999998,0.007847106282722519,0.0009661558064514991,-0.0032124416766467698
1.99656,0.009030582722513095,0.0009661558064514991,-0.0032124416766467698
2.00128,0.009030582722513095,0.0009661558064514991,-0.0032124416766467698
2.006,0.009030582722513095,0.0009661558064514991,-0.0032124416766467698
2.01072,0.009030582722513095,0.0009661558064514991,-0.0032124416766467698
2.01544,0.008767587958115188,0.0038018332258063434,-0.002711124311377315
2.0201599999999997,0.008767587958115188,0.0038018332258063434,-0.002711124311377315
2.02488,0.009227828795811523,0.0019113816129031208,-0.004315339880239591
2.0296,0.009227828795811523,0.0019113816129031208,-0.004315339880239591
2.0343199999999997,0.009227828795811523,0.0019113816129031208,-0.004315339880239591
2.03904,0.009227828795811523,0.0019113816129031208,-0.004315339880239591
2.04376,0.008833336649214664,0.0038018332258063434,-0.0033127051497006677
2.04848,0.008833336649214664,0.0038018332258063434,-0.0033127051497006677
2.0532,0.008833336649214664,0.0038018332258063434,-0.0033127051497006677
2.0579199999999997,0.008833336649214664,0.0038018332258063434,-0.0033127051497006677
2.06264,0.00909633141361257,0.004612026774193451,-0.003914285988024013
2.06736,0.00909633141361257,0.004612026774193451,-0.003914285988024013
2.0720799999999997,0.00909633141361257,0.004612026774193451,-0.003914285988024013
2.0768,0.009688069633507858,0.002046413870967642,-0.004415603353293475
2.08152,0.009688069633507858,0.002046413870967642,-0.004415603353293475
2.08624,0.009951064397905765,0.002046413870967642,-0.004415603353293475
2.09096,0.009951064397905765,0.002046413870967642,-0.004415603353293475
2.0956799999999998,0.009951064397905765,0.002046413870967642,-0.004415603353293475
2.1004,0.00962232094240838,0.005287188064516023,-0.004415603353293475
2.10512,0.00962232094240838,0.005287188064516023,-0.004415603353293475
2.1098399999999997,0.00962232094240838,0.005287188064516023,-0.004415603353293475
2.11456,0.00962232094240838,0.0015062848387095776,-0.002811387784431199
2.11928,0.010542802617801052,0.0015062848387095776,-0.002811387784431199
2.124,0.010542802617801052,0.0015062848387095776,-0.002811387784431199
2.12872,0.010542802617801052,0.002721575161290214,-0.004616130299401264
2.13344,0.009951064397905765,0.002721575161290214,-0.004014549461077911
2.13816,0.009951064397905765,0.002721575161290214,-0.004014549461077911
2.14288,0.0104113052356021,0.005152155806451515,-0.0033127051497006677
2.1476,0.0104113052356021,0.005152155806451515,-0.0033127051497006677
2.15232,0.0104113052356021,0.005152155806451515,-0.0033127051497006677
2.15704,0.01001681308900524,0.0009661558064514991,-0.004415603353293475
2.16176,0.01001681308900524,0.0009661558064514991,-0.004415603353293475
2.16648,0.01001681308900524,0.0009661558064514991,-0.004415603353293475
2.1712,0.01001681308900524,0.0009661558064514991,-0.004415603353293475
2.17592,0.01001681308900524,0.0009661558064514991,-0.004415603353293475
2.18064,0.01001681308900524,0.0042069299999998935,-0.004114812934131802
2.18536,0.010740048691099482,0.0028566074193547356,-0.0034129686227545586
2.19008,0.01093729476439791,0.0006960912903224772,-0.0035132320958084426
2.1948,0.01093729476439791,0.0006960912903224772,-0.0035132320958084426
2.19952,0.01093729476439791,0.0006960912903224772,-0.0035132320958084426
2.20424,0.01093729476439791,0.0006960912903224772,-0.0035132320958084426
2.20896,0.01093729476439791,0.0006960912903224772,-0.0035132320958084426
2.2136799999999996,0.01133178691099477,0.0031266719354837644,-0.0033127051497006677
2.2184,0.01133178691099477,0.0031266719354837644,-0.0033127051497006677
2.2231199999999998,0.01133178691099477,0.0031266719354837644,-0.0033127051497006677
2.2278399999999996,0.010674300000000005,0.005827317096774094,-0.004415603353293475
2.23256,0.010674300000000005,0.005827317096774094,-0.004415603353293475
2.2372799999999997,0.010871546073298436,0.0031266719354837644,-0.0033127051497006677
2.242,0.010871546073298436,0.0031266719354837644,-0.0033127051497006677
2.24672,0.010608551308900527,0.004747059032257965,-0.005217711137724623
2.2514399999999997,0.010608551308900527,0.004747059032257965,-0.005217711137724623
2.25616,0.010608551308900527,0.004747059032257965,-0.005217711137724623
2.26088,0.01093729476439791,0.0009661558064514991,-0.0038140225149701293
2.2655999999999996,0.01093729476439791,0.004071897741935386,-0.005117447664670732
2.27032,0.01093729476439791,0.004071897741935386,-0.005117447664670732
2.2750399999999997,0.01034555654450262,0.004747059032257965,-0.0048166572455090526
2.27976,0.01034555654450262,0.004747059032257965,-0.0048166572455090526
2.28448,0.01034555654450262,0.004747059032257965,-0.0048166572455090526
2.2891999999999997,0.011068792146596864,0.005152155806451515,-0.005317974610778507
2.29392,0.01093729476439791,0.005152155806451515,-0.004114812934131802
2.29864,0.01093729476439791,0.005152155806451515,-0.004114812934131802
2.3033599999999996,0.011068792146596864,0.005152155806451515,-0.004114812934131802
2.30808,0.011068792146596864,0.005152155806451515,-0.004114812934131802
2.3127999999999997,0.011068792146596864,0.005152155806451515,-0.005317974610778507
2.31752,0.011068792146596864,0.005152155806451515,-0.005317974610778507
2.32224,0.011397535602094245,0.004747059032257965,-0.004515866826347373
2.3269599999999997,0.011397535602094245,0.004747059032257965,-0.004515866826347373
2.33168,0.011003043455497387,0.0042069299999998935,-0.0038140225149701293
2.3364,0.011594781675392674,0.0035317687096773215,-0.0049169207185629435
2.3411199999999996,0.011594781675392674,0.0035317687096773215,-0.0049169207185629435
2.34584,0.011923525130890057,0.005287188064516023,-0.005017184191616834
2.3505599999999998,0.012515263350785346,0.006367446129032152,-0.004014549461077911
2.35528,0.012515263350785346,0.006367446129032152,-0.004014549461077911
2.36,0.013041252879581154,0.0032617041935482927,-0.004014549461077911
-0.0,0.010148310471204193,-0.004165070000000104,-0.008426142275449168
-0.00364,0.010148310471204193,-0.004165070000000104,-0.008426142275449168
-0.00728,0.010148310471204193,-0.004165070000000104,-0.008426142275449168
-0.010920000000000001,0.010148310471204193,-0.004165070000000104,-0.008426142275449168
-0.01456,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.0182,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.021840000000000002,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.025480000000000003,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.02912,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.03276,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.0364,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.04004,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.043680000000000004,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.04732,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.050960000000000005,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.0546,0.017643661256544506,0.004612026774193451,-0.005117447664670732
-0.05824,0.018038153403141362,0.014199317096774085,-0.002610860838323424
-0.061880000000000004,0.017117671727748696,0.00893305903225796,-0.002610860838323424
-0.06552,0.0016667293193717327,-0.003489908709677518,-0.005618765029940194
-0.06916,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.0728,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.07644000000000001,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.08008,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.08372,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.08736000000000001,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.09100000000000001,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.09464,-0.0016864539267015663,-0.010511586129032358,-0.0038140225149701293
-0.09828,-0.0007002235602094186,-0.004300102258064618,-0.0022098069461078534
-0.10192000000000001,-0.0007002235602094186,-0.004300102258064618,-0.0022098069461078534
-0.10556000000000001,-0.0007002235602094186,-0.004300102258064618,-0.0022098069461078534
-0.1092,-0.0007002235602094186,-0.004300102258064618,-0.0022098069461078534
-0.11284000000000001,-0.0007002235602094186,-0.004300102258064618,-0.0022098069461078534
-0.11648,0.00015450942408377476,-0.007540876451613006,-0.0042150764071857
-0.12012,-0.00023998272251308465,-0.005920489354838812,-0.0024103338922156353
-0.12376000000000001,-0.0010289670157068017,-0.0074058441935484914,-0.002911651257485097
-0.1274,-0.0010289670157068017,-0.0074058441935484914,-0.002911651257485097
-0.13104,-0.0010289670157068017,-0.0074058441935484914,-0.002911651257485097
-0.13468,-0.0010289670157068017,-0.0074058441935484914,-0.002911651257485097
-0.13832,0.002324216230366497,-0.007945973225806556,-0.002711124311377315
-0.14196,0.0002860068062827273,-0.009971457096774293,-0.004114812934131802
-0.1456,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.14924,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.15288000000000002,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.15652,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.16016,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.1638,0.00048325287958115703,-0.005920489354838812,-0.0034129686227545586
-0.16744,0.0008119963350785393,-0.004030037741935583,-0.004616130299401264
-0.17108,0.0008119963350785393,-0.004030037741935583,-0.004616130299401264
-0.17472000000000001,0.0008119963350785393,-0.004030037741935583,-0.004616130299401264
-0.17836000000000002,0.0008119963350785393,-0.004030037741935583,-0.004616130299401264
-0.18200000000000002,0.0008119963350785393,-0.004030037741935583,-0.004616130299401264
-0.18564,0.0003517554973822036,-0.0006542312903226807,-0.003011914730538988
-0.18928,-0.0003057314136125609,-0.009026231290322685,-0.0034129686227545586
-0.19292,-0.0003057314136125609,-0.009026231290322685,-0.0034129686227545586
-0.19656,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.20020000000000002,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.20384000000000002,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.20748000000000003,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.21112000000000003,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.21476,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.2184,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.22204000000000002,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.22568000000000002,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.22932,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.23296,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.2366,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.24024,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.24388,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.24752000000000002,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.25116000000000005,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.2548,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.25844,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.26208,-0.0010947157068062771,-0.002814747419354939,-0.004515866826347373
-0.26572,0.00041750418848168075,-0.008216037741935592,-0.0035132320958084426
-0.26936,0.00041750418848168075,-0.008216037741935592,-0.0035132320958084426
-0.273,0.00041750418848168075,-0.008216037741935592,-0.0035132320958084426
-0.27664,0.00041750418848168075,-0.008216037741935592,-0.0035132320958084426
-0.28028000000000003,-0.0003714801047120372,-0.011051715161290422,-0.004315339880239591
-0.28392,-0.0007002235602094186,-0.011726876451613008,-0.005017184191616834
-0.28756000000000004,0.0016009806282722564,-0.006190553870967848,-0.0037137590419162314
-0.2912,-0.0011604643979057543,-0.013347263548387202,-0.0038140225149701293
-0.29484000000000005,-0.0007659722513088966,-0.005920489354838812,-0.0036134955688623405
-0.29848,-0.0004372287958115135,-0.006460618387096877,-0.0016082261077845009
-0.30212,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.30576000000000003,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.3094,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.31304,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.31667999999999996,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.32032,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.32395999999999997,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.3276,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.33124,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.33488,8.876073298429762e-05,-0.003489908709677518,-0.0024103338922156353
-0.33852,-0.002146694764397901,-0.005785457096774291,-0.0036134955688623405
-0.34216,-0.002146694764397901,-0.005785457096774291,-0.0036134955688623405
-0.3458,0.00048325287958115703,-0.0022746183870968745,-0.0019090165269461737
-0.34944000000000003,0.00048325287958115703,-0.0022746183870968745,-0.0019090165269461737
-0.35308,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.35672000000000004,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.36036,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.36400000000000005,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.36764,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.37128,-0.0009632183246073246,-0.005920489354838812,-0.0022098069461078534
-0.37492,-0.0003057314136125609,0.0024515106451611854,0.0020012589221556215
-0.37856,0.0016667293193717327,0.0006960912903224772,0.002502576287425083
-0.3822,0.0005490015706806333,-0.004570166774193647,-0.0009063817964072574
-0.38584,0.0005490015706806333,-0.004570166774193647,-0.0009063817964072574
-0.38948,0.0003517554973822036,-0.0032198441935484892,-0.0021095434730539556
-0.39312,0.0003517554973822036,-0.0032198441935484892,-0.0021095434730539556
-0.39676,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.40040000000000003,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.40404,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.40768000000000004,0.0011407397905759207,0.0032617041935482927,0.001199151137724487
-0.41132,0.0011407397905759207,0.0032617041935482927,0.001199151137724487
-0.41496000000000005,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.4186,0.0011407397905759207,0.0032617041935482927,0.0014999415568861668
-0.42224000000000006,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.42588000000000004,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.42952,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.43316,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.4368,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.44044,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.44408000000000003,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.44772,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.45136000000000004,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.455,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.45864,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.46228,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.46592,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.46956000000000003,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.4732,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.47684000000000004,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.48048,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.48412000000000005,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.48776,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.49140000000000006,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.49504000000000004,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.49868000000000007,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.5023200000000001,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.5059600000000001,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.5096,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.5132399999999999,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.51688,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.52052,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.52416,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.5277999999999999,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.53144,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.53508,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.53872,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.54236,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.546,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.54964,0.0012064884816753978,0.0032617041935482927,0.0010988876646705961
-0.55328,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.55692,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5605600000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5642,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.56784,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.57148,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5751200000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.57876,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5824,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.58604,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5896800000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.5933200000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.59696,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6006,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.60424,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6078800000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6115200000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.61516,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6188,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6224400000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.62608,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.62972,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6333599999999999,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.637,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.64064,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.64428,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6479199999999999,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.65156,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6552,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.65884,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.66248,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.66612,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.66976,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6734,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.67704,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.6806800000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.68432,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.68796,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.6916,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.6952400000000001,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.6988800000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.70252,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.70616,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7098000000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7134400000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.71708,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.72072,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7243600000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7280000000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7316400000000001,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.73528,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.73892,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.74256,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.7462,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.74984,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.75348,0.0012064884816753978,0.0032617041935482927,0.001299414610778378
-0.75712,0.0012064884816753978,0.0032617041935482927,0.001299414610778378
-0.76076,0.0011407397905759207,0.0031266719354837644,0.0010988876646705961
-0.7644,0.0011407397905759207,0.0031266719354837644,0.0010988876646705961
-0.7680400000000001,0.0011407397905759207,0.0031266719354837644,0.0010988876646705961
-0.77168,0.0012064884816753978,0.0031266719354837644,0.001299414610778378
-0.77532,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.77896,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.7826,0.0010749910994764444,0.0032617041935482927,0.001199151137724487
-0.78624,0.0010749910994764444,0.0031266719354837644,0.001199151137724487
-0.78988,0.0012064884816753978,0.0031266719354837644,0.0014999415568861668
-0.79352,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.79716,0.0011407397905759207,0.0031266719354837644,0.001199151137724487
-0.8008000000000001,0.0011407397905759207,0.0033967364516128,0.0016002050299400508
-0.80444,0.0011407397905759207,0.00299163967741925,0.0016002050299400508
-0.80808,0.0010749910994764444,0.0032617041935482927,0.0014999415568861668
-0.81172,0.0011407397905759207,0.0033967364516128,0.0020012589221556215
-0.8153600000000001,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.8190000000000001,0.0011407397905759207,0.0032617041935482927,0.0014999415568861668
-0.82264,0.0011407397905759207,0.0032617041935482927,0.0016002050299400508
-0.82628,0.0011407397905759207,0.0032617041935482927,0.0016002050299400508
-0.8299200000000001,0.0011407397905759207,0.0032617041935482927,0.001199151137724487
-0.8335600000000001,0.0011407397905759207,0.0033967364516128,0.0010988876646705961
-0.8372,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.84084,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.8444800000000001,0.0012064884816753978,0.0032617041935482927,0.0009986241916166982
-0.8481200000000001,0.0012064884816753978,0.0033967364516128,0.0016002050299400508
-0.8517600000000001,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.8553999999999999,0.0011407397905759207,0.0033967364516128,0.001299414610778378
-0.85904,0.0011407397905759207,0.0032617041935482927,0.001299414610778378
-0.86268,0.0012064884816753978,0.0032617041935482927,0.001299414610778378
-0.86632,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.86996,0.0012064884816753978,0.0031266719354837644,0.001199151137724487
-0.8736,0.0012064884816753978,0.0032617041935482927,0.001299414610778378
-0.87724,0.0011407397905759207,0.0032617041935482927,0.001199151137724487
-0.88088,0.0011407397905759207,0.0032617041935482927,0.0010988876646705961
-0.88452,0.0011407397905759207,0.0032617041935482927,0.0010988876646705961
-0.8881600000000001,0.0010749910994764444,0.0033967364516128,0.0016002050299400508
-0.8918,0.0011407397905759207,0.0033967364516128,0.0010988876646705961
-0.89544,0.0011407397905759207,0.0031266719354837644,0.001399678083832269
-0.89908,0.0012064884816753978,0.0032617041935482927,0.001399678083832269
-0.9027200000000001,0.0012064884816753978,0.0031266719354837644,0.0014999415568861668
-0.90636,0.0012064884816753978,0.0031266719354837644,0.0014999415568861668
-0.91,0.0012064884816753978,0.0031266719354837644,0.0014999415568861668
-0.91364,0.0012064884816753978,0.0031266719354837644,0.0014999415568861668
-0.91728,0.0010749910994764444,0.0032617041935482927,0.001399678083832269
-0.9209200000000001,0.0010749910994764444,0.0032617041935482927,0.001399678083832269
-0.92456,0.0011407397905759207,0.0032617041935482927,0.001399678083832269
-0.9282,0.0010749910994764444,0.0032617041935482927,0.0014999415568861668
-0.93184,0.0010749910994764444,0.0032617041935482927,0.0014999415568861668
-0.9354800000000001,0.0012722371727748732,0.0032617041935482927,0.001399678083832269
