force (kg),x_mag,y_mag,z_mag
1.76056,-0.008084787801047117,0.005684182903225805,-0.004160432814371229
1.76528,-0.008084787801047117,0.005684182903225805,-0.004160432814371229
1.77,-0.008084787801047117,0.005684182903225805,-0.004160432814371229
1.7747199999999999,-0.008084787801047117,0.005684182903225805,-0.004160432814371229
1.77944,-0.008084787801047117,0.005684182903225805,-0.004160432814371229
1.78416,-0.00782179303664921,0.006764440967741938,-0.0033583250299400874
1.78888,-0.00782179303664921,0.006764440967741938,-0.0033583250299400874
1.7935999999999999,-0.00782179303664921,0.006764440967741938,-0.0033583250299400874
1.79832,-0.00782179303664921,0.006764440967741938,-0.0033583250299400874
1.80304,-0.00782179303664921,0.006764440967741938,-0.0033583250299400874
1.80776,-0.009334012931937167,0.006359344193548389,-0.0036591154491017602
1.8124799999999999,-0.008676526020942404,0.006764440967741938,-0.0030575346107784146
1.8172,-0.008150536492146592,0.006899473225806451,-0.004060169341317331
1.82192,-0.0084135312565445,0.007304570000000002,-0.002756744191616735
1.82664,-0.008216285183246068,0.006224311935483872,-0.00395990586826344
1.8313599999999999,-0.008216285183246068,0.006224311935483872,-0.004060169341317331
1.83608,-0.008610777329842927,0.006764440967741938,-0.0029572711377245167
1.8408,-0.009071018167539264,0.0064943764516129055,-0.0036591154491017602
1.84552,-0.009071018167539264,0.0064943764516129055,-0.0036591154491017602
1.8502399999999999,-0.00893952078534031,0.006089279677419356,-0.00426069628742512
1.85496,-0.008610777329842927,0.00703450548387097,-0.0034585885029939853
1.85968,-0.009202515549738215,0.006764440967741938,-0.0047620136526945744
1.8644,-0.009334012931937167,0.006359344193548389,-0.004160432814371229
1.86912,-0.009334012931937167,0.006359344193548389,-0.004160432814371229
1.87384,-0.009334012931937167,0.006359344193548389,-0.004160432814371229
1.87856,-0.008676526020942404,0.007304570000000002,-0.0045614867065867926
1.88328,-0.010057248534031409,0.0064943764516129055,-0.0036591154491017602
1.888,-0.009728505078534027,0.007169537741935484,-0.00395990586826344
1.89272,-0.00874227471204188,0.006629408709677419,-0.0047620136526945744
1.89744,-0.010188745916230361,0.0064943764516129055,-0.0046617501796406835
1.90216,-0.009399761623036646,0.00703450548387097,-0.0033583250299400874
1.9068800000000001,-0.009399761623036646,0.007439602258064516,-0.003859642395209549
1.9116,-0.009991499842931933,0.006764440967741938,-0.0045614867065867926
1.91632,-0.010451740680628268,0.006764440967741938,-0.004060169341317331
1.9210399999999999,-0.009268264240837692,0.007304570000000002,-0.0032580615568861965
1.9257599999999997,-0.009531259005235599,0.007304570000000002,-0.0045614867065867926
1.9304799999999998,-0.010451740680628268,0.007439602258064516,-0.0046617501796406835
1.9351999999999998,-0.01058323806282722,0.007169537741935484,-0.0033583250299400874
1.9399199999999999,-0.010648986753926698,0.007709666774193549,-0.0036591154491017602
1.9446399999999997,-0.009005269476439787,0.007304570000000002,-0.004461223233532902
1.9493599999999998,-0.010188745916230361,0.006629408709677419,-0.004962540598802363
1.9540799999999998,-0.010517489371727745,0.007439602258064516,-0.003759378922155658
1.9587999999999999,-0.010320243298429316,0.007979731290322582,-0.00426069628742512
1.9635199999999997,-0.00913676685863874,0.007709666774193549,-0.0045614867065867926
1.9682399999999998,-0.010385991989528791,0.007709666774193549,-0.004862277125748472
1.9729599999999998,-0.01058323806282722,0.007574634516129035,-0.0046617501796406835
1.9776799999999999,-0.010320243298429316,0.007709666774193549,-0.003759378922155658
1.9823999999999997,-0.009925751151832456,0.008384828064516129,-0.004862277125748472
1.9871199999999998,-0.010846232827225128,0.006764440967741938,-0.004962540598802363
1.9918399999999998,-0.010517489371727745,0.008384828064516129,-0.00426069628742512
1.99656,-0.010517489371727745,0.00878992483870968,-0.0035588519760478762
2.00128,-0.009794253769633504,0.007304570000000002,-0.004060169341317331
2.006,-0.010320243298429316,0.008114763548387097,-0.004862277125748472
2.01072,-0.010714735445026173,0.007979731290322582,-0.004862277125748472
2.01544,-0.011240724973821985,0.008114763548387097,-0.004160432814371229
2.0201599999999997,-0.01097773020942408,0.007844699032258064,-0.004160432814371229
2.02488,-0.010188745916230361,0.007709666774193549,-0.0047620136526945744
2.0296,-0.010517489371727745,0.007709666774193549,-0.005363594491017934
2.0343199999999997,-0.011635217120418845,0.007439602258064516,-0.004862277125748472
2.03904,-0.012029709267015702,0.007709666774193549,-0.004160432814371229
2.04376,-0.011043478900523556,0.007844699032258064,-0.004461223233532902
2.04848,-0.010188745916230361,0.007979731290322582,-0.005163067544910145
2.0532,-0.010188745916230361,0.007979731290322582,-0.005163067544910145
2.0579199999999997,-0.01150371973821989,0.008114763548387097,-0.0047620136526945744
2.06264,-0.010911981518324603,0.009059989354838711,-0.00395990586826344
2.06736,-0.011240724973821985,0.008384828064516129,-0.00426069628742512
2.0720799999999997,-0.01078048413612565,0.008114763548387097,-0.005564121437125716
2.0768,-0.011240724973821985,0.008519860322580647,-0.005363594491017934
2.08152,-0.012358452722513085,0.007844699032258064,-0.004060169341317331
2.08624,-0.012358452722513085,0.007844699032258064,-0.004060169341317331
2.09096,-0.012358452722513085,0.007844699032258064,-0.004060169341317331
2.0956799999999998,-0.01170096581151832,0.008249795806451616,-0.005564121437125716
2.1004,-0.01170096581151832,0.008249795806451616,-0.005564121437125716
2.10512,-0.01170096581151832,0.008249795806451616,-0.005564121437125716
2.1098399999999997,-0.01150371973821989,0.008654892580645161,-0.0046617501796406835
2.11456,-0.011174976282722508,0.009059989354838711,-0.0046617501796406835
2.11928,-0.01058323806282722,0.008249795806451616,-0.005664384910179607
2.124,-0.01058323806282722,0.008249795806451616,-0.005664384910179607
2.12872,-0.012489950104712037,0.008114763548387097,-0.005163067544910145
2.13344,-0.012489950104712037,0.008114763548387097,-0.005163067544910145
2.13816,-0.012489950104712037,0.008114763548387097,-0.005163067544910145
2.14288,-0.011174976282722508,0.008519860322580647,-0.004862277125748472
2.1476,-0.011832463193717273,0.008654892580645161,-0.005062804071856254
2.15232,-0.011832463193717273,0.008654892580645161,-0.005062804071856254
2.15704,-0.012555698795811514,0.007979731290322582,-0.005764648383233505
2.16176,-0.01229270403141361,0.008519860322580647,-0.0047620136526945744
2.16648,-0.01281869356020942,0.009330053870967744,-0.004461223233532902
2.1712,-0.01281869356020942,0.009330053870967744,-0.004461223233532902
2.17592,-0.01281869356020942,0.009330053870967744,-0.004461223233532902
2.18064,-0.01281869356020942,0.009330053870967744,-0.004461223233532902
2.18536,-0.011963960575916225,0.008519860322580647,-0.005764648383233505
2.19008,-0.013147437015706802,0.008519860322580647,-0.005764648383233505
2.1948,-0.013147437015706802,0.008519860322580647,-0.005764648383233505
2.19952,-0.012621447486910992,0.008924957096774195,-0.004862277125748472
2.20424,-0.012621447486910992,0.008924957096774195,-0.004862277125748472
2.20896,-0.01130647366492146,0.008924957096774195,-0.005764648383233505
2.2136799999999996,-0.012424201413612562,0.009735150645161292,-0.006265965748502966
2.2184,-0.013541929162303661,0.008654892580645161,-0.005864911856287396
2.2231199999999998,-0.013541929162303661,0.009059989354838711,-0.00426069628742512
2.2278399999999996,-0.013541929162303661,0.009059989354838711,-0.00426069628742512
2.23256,-0.01229270403141361,0.008654892580645161,-0.005363594491017934
2.2372799999999997,-0.012424201413612562,0.009330053870967744,-0.005564121437125716
2.242,-0.012950190942408372,0.009330053870967744,-0.006065438802395184
2.24672,-0.012358452722513085,0.010005215161290324,-0.006265965748502966
2.2514399999999997,-0.012950190942408372,0.009870182903225808,-0.005864911856287396
2.25616,-0.014133667382198949,0.008924957096774195,-0.005263331017964036
2.26088,-0.01281869356020942,0.010410311935483873,-0.005263331017964036
2.2655999999999996,-0.012161206649214655,0.010680376451612903,-0.004962540598802363
2.27032,-0.013015939633507848,0.009059989354838711,-0.005463857964071825
2.2750399999999997,-0.01229270403141361,0.010410311935483873,-0.005664384910179607
2.27976,-0.01229270403141361,0.010005215161290324,-0.006165702275449068
2.28448,-0.012621447486910992,0.01014024741935484,-0.006366229221556857
2.2891999999999997,-0.013147437015706802,0.009600118387096776,-0.006566756167664639
2.29392,-0.014002169999999994,0.009465086129032258,-0.006165702275449068
2.29864,-0.013147437015706802,0.010410311935483873,-0.0059651753293412935
2.3033599999999996,-0.014199416073298426,0.009870182903225808,-0.006065438802395184
2.30808,-0.014002169999999994,0.009465086129032258,-0.005263331017964036
2.3127999999999997,-0.014002169999999994,0.009465086129032258,-0.005263331017964036
2.31752,-0.014002169999999994,0.010275279677419357,-0.005463857964071825
2.32224,-0.013476180471204184,0.009735150645161292,-0.005463857964071825
2.3269599999999997,-0.013476180471204184,0.009735150645161292,-0.005463857964071825
2.33168,-0.013804923926701566,0.009735150645161292,-0.006065438802395184
2.3364,-0.013804923926701566,0.009735150645161292,-0.006065438802395184
2.3411199999999996,-0.012950190942408372,0.01081540870967742,-0.006767283113772428
2.34584,-0.013607677853403137,0.009330053870967744,-0.006566756167664639
2.3505599999999998,-0.013607677853403137,0.01081540870967742,-0.006566756167664639
2.35528,-0.013673426544502614,0.010680376451612903,-0.006767283113772428
2.36,-0.014462410837696331,0.009735150645161292,-0.006466492694610748
-0.0,6.80498952879624e-05,-0.0001222041935483877,-0.0005509477844311064
-0.00364,6.80498952879624e-05,-0.0001222041935483877,-0.0005509477844311064
-0.00728,0.00013379858638744128,-0.0001222041935483877,-0.00035042083832332455
-0.010920000000000001,6.80498952879624e-05,1.2828064516131471e-05,-0.0005509477844311064
-0.01456,6.80498952879624e-05,1.2828064516131471e-05,-0.0005509477844311064
-0.0182,6.80498952879624e-05,1.2828064516131471e-05,-0.0005509477844311064
-0.021840000000000002,6.80498952879624e-05,1.2828064516131471e-05,-0.0005509477844311064
-0.025480000000000003,-0.001312672617801042,0.00014786032258064501,0.0012537947305389513
-0.02912,-6.344748691099189e-05,1.2828064516131471e-05,-0.0004506843113772155
-0.03276,-6.344748691099189e-05,1.2828064516131471e-05,-0.0004506843113772155
-0.0364,-0.0009839291623036615,1.2828064516131471e-05,0.0012537947305389513
-0.04004,-0.0009839291623036615,-0.00025723645161290125,-0.0005509477844311064
-0.043680000000000004,-0.0009839291623036615,-0.00025723645161290125,-0.0005509477844311064
-0.04732,-0.00045793963350784957,-0.00025723645161290125,-0.00025015736526942667
-0.050960000000000005,-0.0014441699999999946,0.00028289258064516376,0.0010532677844311694
-0.0546,-0.0006551857068062793,0.00028289258064516376,0.0008527408383233875
-0.05824,-0.0014441699999999946,1.2828064516131471e-05,0.0009530043113772785
-0.061880000000000004,-0.0014441699999999946,1.2828064516131471e-05,0.0009530043113772785
-0.06552,-0.00045793963350784957,-0.0001222041935483877,-0.0008517382035927862
-0.06916,-0.0005894370157068021,-0.00025723645161290125,-0.0004506843113772155
-0.0728,-0.0005894370157068021,0.0004179248387096773,0.0007524773652694897
-0.07644000000000001,-0.0009839291623036615,-0.00025723645161290125,-0.0007514747305388952
-0.08008,-0.0008524317801047072,0.00028289258064516376,0.0010532677844311694
-0.08372,-0.0006551857068062793,-0.0001222041935483877,-0.0006512112574849974
-0.08736000000000001,-0.0006551857068062793,1.2828064516131471e-05,-0.0004506843113772155
-0.09100000000000001,6.80498952879624e-05,1.2828064516131471e-05,-0.0004506843113772155
-0.09464,-0.00045793963350784957,0.0005529570967741963,0.00025116000000003497
-0.09828,-0.0012469239267015667,0.0004179248387096773,0.0006522138922156057
-0.10192000000000001,-0.00039219094240837415,-0.0001222041935483877,-0.0008517382035927862
-0.10556000000000001,2.3012041884852563e-06,-0.00025723645161290125,-0.0004506843113772155
-0.1092,-0.0010496778534031387,0.0005529570967741963,0.0008527408383233875
-0.11284000000000001,-0.00019494486910994271,-0.0001222041935483877,-0.00035042083832332455
-0.11648,-0.00026069356020941986,0.00028289258064516376,-0.00014989389221553573
-0.12012,-0.0005236883246073267,0.0005529570967741963,0.0001508965269461371
-0.12376000000000001,0.00013379858638744128,1.2828064516131471e-05,-0.00035042083832332455
-0.1274,-0.00019494486910994271,0.0004179248387096773,-4.963041916163785e-05
-0.13104,-0.00026069356020941986,-0.0001222041935483877,-0.0008517382035927862
-0.13468,-0.00012919617801046557,0.00028289258064516376,-0.0005509477844311064
-0.13832,-0.0006551857068062793,0.0004179248387096773,0.0007524773652694897
-0.14196,-0.0015756673821989472,1.2828064516131471e-05,0.00045168694610781684
-0.1456,-0.001312672617801042,1.2828064516131471e-05,0.0001508965269461371
-0.14924,-0.0010496778534031387,1.2828064516131471e-05,0.0001508965269461371
-0.15288000000000002,-0.00026069356020941986,0.00014786032258064501,-0.0008517382035927862
-0.15652,-0.00045793963350784957,0.0004179248387096773,-4.963041916163785e-05
-0.16016,-0.0012469239267015667,-0.0001222041935483877,-4.963041916163785e-05
-0.1638,-0.0003264422513088953,0.00014786032258064501,-0.001052265149700568
-0.16744,-0.00039219094240837415,1.2828064516131471e-05,-0.0006512112574849974
-0.17108,-0.001312672617801042,0.00028289258064516376,-0.00014989389221553573
-0.17472000000000001,-0.0005894370157068021,1.2828064516131471e-05,-0.0008517382035927862
-0.17836000000000002,-0.00019494486910994271,1.2828064516131471e-05,-0.0005509477844311064
-0.18200000000000002,-0.00019494486910994271,1.2828064516131471e-05,-0.0005509477844311064
-0.18564,-0.0010496778534031387,-0.00025723645161290125,-0.0004506843113772155
-0.18928,-0.001312672617801042,0.00028289258064516376,-4.963041916163785e-05
-0.19292,-0.001312672617801042,0.00028289258064516376,-4.963041916163785e-05
-0.19656,-0.001312672617801042,0.00028289258064516376,-4.963041916163785e-05
-0.20020000000000002,-0.001312672617801042,0.00028289258064516376,-4.963041916163785e-05
-0.20384000000000002,-0.0008524317801047072,0.0004179248387096773,0.00045168694610781684
-0.20748000000000003,-0.0012469239267015667,0.0004179248387096773,0.0008527408383233875
-0.21112000000000003,-0.0012469239267015667,0.0004179248387096773,0.0008527408383233875
-0.21476,-0.001312672617801042,0.00014786032258064501,-0.0004506843113772155
-0.2184,-0.001312672617801042,0.00014786032258064501,-0.0004506843113772155
-0.22204000000000002,-0.0009181804712041861,0.00028289258064516376,0.0006522138922156057
-0.22568000000000002,-0.00019494486910994271,0.00014786032258064501,-0.0004506843113772155
-0.22932,-0.00019494486910994271,0.00014786032258064501,-0.0004506843113772155
-0.23296,-0.00019494486910994271,0.00014786032258064501,-0.0004506843113772155
-0.2366,-0.0008524317801047072,0.0005529570967741963,0.00045168694610781684
-0.24024,-0.0008524317801047072,0.0005529570967741963,0.00045168694610781684
-0.24388,-0.0008524317801047072,0.0005529570967741963,0.00045168694610781684
-0.24752000000000002,-0.0015756673821989472,0.0004179248387096773,0.0009530043113772785
-0.25116000000000005,-0.00045793963350784957,0.00028289258064516376,-0.0009520016766466771
-0.2548,-0.0007209343979057564,0.0004179248387096773,0.0006522138922156057
-0.25844,-0.0015756673821989472,0.00028289258064516376,0.0001508965269461371
-0.26208,-0.0015756673821989472,0.00028289258064516376,0.0001508965269461371
-0.26572,-0.0011811752356020912,0.00028289258064516376,0.0005519504191617078
-0.26936,-0.0011811752356020912,0.00028289258064516376,0.0005519504191617078
-0.273,-0.0011811752356020912,0.00028289258064516376,0.0005519504191617078
-0.27664,-0.0011811752356020912,0.00028289258064516376,0.0005519504191617078
-0.28028000000000003,-0.00039219094240837415,0.0006879893548387098,-0.0008517382035927862
-0.28392,-0.001115426544502614,0.0004179248387096773,0.00045168694610781684
-0.28756000000000004,-0.001115426544502614,0.0004179248387096773,0.00045168694610781684
-0.2912,-0.001115426544502614,0.0004179248387096773,0.00045168694610781684
-0.29484000000000005,-0.001115426544502614,0.0004179248387096773,0.00045168694610781684
-0.29848,-0.0009181804712041861,0.00028289258064516376,-0.001052265149700568
-0.30212,-0.0009181804712041861,0.0004179248387096773,-0.0008517382035927862
-0.30576000000000003,-0.0005236883246073267,0.0004179248387096773,-0.0006512112574849974
-0.3094,-0.0015756673821989472,0.0004179248387096773,0.0003514234730539259
-0.31304,-0.0015756673821989472,0.0004179248387096773,0.0003514234730539259
-0.31667999999999996,-0.0010496778534031387,0.0004179248387096773,-0.0008517382035927862
-0.32032,-0.0010496778534031387,0.0004179248387096773,-0.0008517382035927862
-0.32395999999999997,-0.0015756673821989472,0.0004179248387096773,-4.963041916163785e-05
-0.3276,-0.001312672617801042,0.0004179248387096773,-0.001152528622754459
-0.33124,-0.0006551857068062793,0.0005529570967741963,-0.0004506843113772155
-0.33488,-0.0020359082198952837,0.0006879893548387098,0.0005519504191617078
-0.33852,-0.001312672617801042,0.0006879893548387098,0.0008527408383233875
-0.34216,-0.0010496778534031387,0.0005529570967741963,5.063305389224615e-05
-0.3458,-0.0015756673821989472,0.0009580538709677423,0.0006522138922156057
-0.34944000000000003,-0.0007866830890052301,0.0005529570967741963,-0.0007514747305388952
-0.35308,-0.0020359082198952837,0.0004179248387096773,0.0001508965269461371
-0.35672000000000004,-0.0007866830890052301,0.0006879893548387098,-0.0006512112574849974
-0.36036,-0.0010496778534031387,0.0006879893548387098,5.063305389224615e-05
-0.36400000000000005,-0.0017729134554973786,0.0006879893548387098,-0.00025015736526942667
-0.36764,-0.002101656910994759,0.0008230216129032236,0.0005519504191617078
-0.37128,-0.0009181804712041861,0.00014786032258064501,-0.001052265149700568
-0.37492,-0.0014441699999999946,0.0005529570967741963,-0.0007514747305388952
-0.37856,-0.0009181804712041861,0.00028289258064516376,-0.0008517382035927862
-0.3822,-0.0019044108376963294,0.0005529570967741963,-0.0005509477844311064
-0.38584,-0.0007866830890052301,0.00028289258064516376,-0.0012527920958083569
-0.38948,-0.002101656910994759,0.0009580538709677423,0.00045168694610781684
-0.39312,-0.0019044108376963294,0.0008230216129032236,0.0005519504191617078
-0.39676,-0.002101656910994759,0.0006879893548387098,-0.00014989389221553573
-0.40040000000000003,-0.0008524317801047072,0.0008230216129032236,-0.001052265149700568
-0.40404,-0.001312672617801042,0.0004179248387096773,-0.001052265149700568
-0.40768000000000004,-0.0008524317801047072,0.0006879893548387098,-0.001152528622754459
-0.41132,-0.001838662146596854,0.0006879893548387098,-0.0007514747305388952
-0.41496000000000005,-0.001115426544502614,0.0005529570967741963,-0.0014533190419161388
-0.4186,-0.0011811752356020912,0.0009580538709677423,-0.0007514747305388952
-0.42224000000000006,-0.0017729134554973786,0.0004179248387096773,-0.0006512112574849974
-0.42588000000000004,-0.0017729134554973786,0.0004179248387096773,-0.0006512112574849974
-0.42952,-0.0015099186910994718,0.001093086129032256,5.063305389224615e-05
-0.43316,-0.0015099186910994718,0.001093086129032256,5.063305389224615e-05
-0.4368,-0.0015099186910994718,0.001093086129032256,5.063305389224615e-05
-0.44044,-0.0008524317801047072,0.0008230216129032236,-0.00025015736526942667
-0.44408000000000003,-0.0008524317801047072,0.0008230216129032236,5.063305389224615e-05
-0.44772,-0.0023646516753926677,0.0009580538709677423,5.063305389224615e-05
-0.45136000000000004,-0.0023646516753926677,0.0009580538709677423,5.063305389224615e-05
-0.455,-0.0007866830890052301,0.0006879893548387098,-0.001152528622754459
-0.45864,-0.0023646516753926677,0.0006879893548387098,5.063305389224615e-05
-0.46228,-0.0023646516753926677,0.0006879893548387098,5.063305389224615e-05
-0.46592,-0.001312672617801042,0.0006879893548387098,-0.001152528622754459
-0.46956000000000003,-0.001312672617801042,0.0012281183870967748,5.063305389224615e-05
-0.4732,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.47684000000000004,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.48048,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.48412000000000005,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.48776,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.49140000000000006,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.49504000000000004,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.49868000000000007,-0.0012469239267015667,0.001093086129032256,-0.00035042083832332455
-0.5023200000000001,-0.0015099186910994718,0.001093086129032256,-0.0014533190419161388
-0.5059600000000001,-0.0015099186910994718,0.001093086129032256,-0.0014533190419161388
-0.5096,-0.0015099186910994718,0.001093086129032256,-0.0014533190419161388
-0.5132399999999999,-0.0013784213089005192,0.0006879893548387098,-0.001052265149700568
-0.51688,-0.0013784213089005192,0.0006879893548387098,-0.0005509477844311064
-0.52052,-0.0024961490575916186,0.0013631506451612886,-0.0005509477844311064
-0.52416,-0.001838662146596854,0.0012281183870967748,-0.0009520016766466771
-0.5277999999999999,-0.001312672617801042,0.0012281183870967748,-0.00025015736526942667
-0.53144,-0.0019044108376963294,0.0012281183870967748,-0.00025015736526942667
-0.53508,-0.0022989029842931906,0.0012281183870967748,-0.0009520016766466771
-0.53872,-0.0022989029842931906,0.0012281183870967748,-0.0009520016766466771
-0.54236,-0.0022989029842931906,0.0012281183870967748,-0.0009520016766466771
-0.546,-0.0020359082198952837,0.0012281183870967748,-4.963041916163785e-05
-0.54964,-0.0023646516753926677,0.0012281183870967748,-0.0009520016766466771
-0.55328,-0.002101656910994759,0.001093086129032256,-0.0004506843113772155
-0.55692,-0.002430400366492143,0.0008230216129032236,-0.0009520016766466771
-0.5605600000000001,-0.0024961490575916186,0.001093086129032256,-0.0006512112574849974
-0.5642,-0.0019044108376963294,0.0014981829032258073,-0.0006512112574849974
-0.56784,-0.0019044108376963294,0.0014981829032258073,-0.0006512112574849974
-0.57148,-0.0019044108376963294,0.0014981829032258073,-0.0006512112574849974
-0.5751200000000001,-0.0024961490575916186,0.0019032796774193534,0.00025116000000003497
-0.57876,-0.0019044108376963294,0.0013631506451612886,-0.001052265149700568
-0.5824,-0.002627646439790571,0.0016332151612903209,0.00025116000000003497
-0.58604,-0.002627646439790571,0.0016332151612903209,0.00025116000000003497
-0.5896800000000001,-0.002101656910994759,0.0016332151612903209,-0.00025015736526942667
-0.5933200000000001,-0.003153635968586383,0.0017682474193548396,-0.0004506843113772155
-0.59696,-0.0020359082198952837,0.0014981829032258073,-0.0014533190419161388
-0.6006,-0.002956389895287955,0.0013631506451612886,-0.0015535825149700297
-0.60424,-0.002167405602094238,0.0012281183870967748,-0.0015535825149700297
-0.6078800000000001,-0.002167405602094238,0.0012281183870967748,-0.0015535825149700297
-0.6115200000000001,-0.002167405602094238,0.0012281183870967748,-0.0015535825149700297
-0.61516,-0.002167405602094238,0.0012281183870967748,-0.0015535825149700297
-0.6188,-0.002101656910994759,0.0013631506451612886,-0.0015535825149700297
-0.6224400000000001,-0.0023646516753926677,0.0009580538709677423,-0.0015535825149700297
-0.62608,-0.0023646516753926677,0.0009580538709677423,-0.0015535825149700297
-0.62972,-0.0023646516753926677,0.0009580538709677423,-0.0015535825149700297
-0.6333599999999999,-0.0032193846596858585,0.0013631506451612886,-4.963041916163785e-05
-0.637,-0.0032193846596858585,0.0013631506451612886,-4.963041916163785e-05
-0.64064,-0.0032193846596858585,0.0013631506451612886,-4.963041916163785e-05
-0.64428,-0.00269339513089005,0.001093086129032256,-0.0017541094610778185
-0.6479199999999999,-0.00269339513089005,0.001093086129032256,-0.0017541094610778185
-0.65156,-0.003350882041884812,0.0014981829032258073,-0.00014989389221553573
-0.6552,-0.0032851333507853365,0.0019032796774193534,5.063305389224615e-05
-0.65884,-0.0032851333507853365,0.0019032796774193534,5.063305389224615e-05
-0.66248,-0.019196316596858633,0.0014981829032258073,-0.0014533190419161388
-0.66612,-0.0023646516753926677,0.0014981829032258073,-0.0014533190419161388
-0.66976,-0.00269339513089005,0.0017682474193548396,-0.0004506843113772155
-0.6734,-0.0017729134554973786,0.0016332151612903209,-0.0015535825149700297
-0.67704,-0.0017729134554973786,0.0016332151612903209,-0.0015535825149700297
-0.6806800000000001,-0.0035481281151832425,0.0019032796774193534,-0.00025015736526942667
-0.68432,-0.0035481281151832425,0.0019032796774193534,-0.00025015736526942667
-0.68796,-0.0025618977486910957,0.0020383119354838723,-0.0016538459880239276
-0.6916,-0.0025618977486910957,0.0020383119354838723,-0.0016538459880239276
-0.6952400000000001,-0.0025618977486910957,0.0020383119354838723,-0.0016538459880239276
-0.6988800000000001,-0.0034823794240837645,0.0023083764516129046,-0.00025015736526942667
-0.70252,-0.0040741176439790545,0.002173344193548391,-0.00035042083832332455
-0.70616,-0.003350882041884812,0.0023083764516129046,-0.0004506843113772155
-0.7098000000000001,-0.003350882041884812,0.0023083764516129046,-0.0004506843113772155
-0.7134400000000001,-0.0035481281151832425,0.002578440967741937,-0.0007514747305388952
-0.71708,-0.0028248925130890026,0.002173344193548391,-0.0018543729341317025
-0.72072,-0.002956389895287955,0.0020383119354838723,-0.001152528622754459
-0.7243600000000001,-0.003350882041884812,0.0020383119354838723,-0.00025015736526942667
-0.7280000000000001,-0.003679625497382195,0.0017682474193548396,-0.0006512112574849974
-0.7316400000000001,-0.0034823794240837645,0.0019032796774193534,-0.0017541094610778185
-0.73528,-0.002430400366492143,0.0020383119354838723,-0.0017541094610778185
-0.73892,-0.002627646439790571,0.0020383119354838723,-0.001152528622754459
-0.74256,-0.0035481281151832425,0.002173344193548391,-0.00035042083832332455
-0.7462,-0.003679625497382195,0.0020383119354838723,-0.0007514747305388952
-0.74984,-0.0038111228795811485,0.002713473225806456,-0.0004506843113772155
-0.75348,-0.0040741176439790545,0.0023083764516129046,-0.0006512112574849974
-0.75712,-0.0040741176439790545,0.0023083764516129046,-0.0006512112574849974
-0.76076,-0.0042713637172774824,0.0029835377419354884,-0.0006512112574849974
-0.7644,-0.003679625497382195,0.002578440967741937,-0.00035042083832332455
-0.7680400000000001,-0.002890641204188478,0.0020383119354838723,-0.0009520016766466771
-0.77168,-0.0028248925130890026,0.0020383119354838723,-0.0018543729341317025
-0.77532,-0.003087887277486906,0.002713473225806456,-0.0021551633532933823
-0.77896,-0.0038111228795811485,0.002173344193548391,-0.0015535825149700297
-0.7826,-0.003087887277486906,0.0019032796774193534,-0.0021551633532933823
-0.78624,-0.0028248925130890026,0.0020383119354838723,-0.0021551633532933823
-0.78988,-0.0028248925130890026,0.0020383119354838723,-0.0021551633532933823
-0.79352,-0.004205615026178007,0.0024434087096774234,-0.001052265149700568
-0.79716,-0.0038768715706806256,0.0023083764516129046,-0.0007514747305388952
-0.8008000000000001,-0.0035481281151832425,0.0023083764516129046,-0.0020548998802394913
-0.80444,-0.003153635968586383,0.0028485054838709696,-0.0019546364071856004
-0.80808,-0.0038111228795811485,0.0019032796774193534,-0.0016538459880239276
-0.81172,-0.0038111228795811485,0.0019032796774193534,-0.0016538459880239276
-0.8153600000000001,-0.0038111228795811485,0.0019032796774193534,-0.0016538459880239276
-0.8190000000000001,-0.00413986633507853,0.0024434087096774234,-0.0013530555688622478
-0.82264,-0.00413986633507853,0.0024434087096774234,-0.0013530555688622478
-0.82628,-0.00413986633507853,0.0024434087096774234,-0.0013530555688622478
-0.8299200000000001,-0.0038768715706806256,0.002713473225806456,-0.0018543729341317025
-0.8335600000000001,-0.0038768715706806256,0.002713473225806456,-0.0018543729341317025
-0.8372,-0.0038768715706806256,0.002713473225806456,-0.0018543729341317025
-0.84084,-0.0038768715706806256,0.002713473225806456,-0.0018543729341317025
-0.8444800000000001,-0.003613876806282718,0.0032536022580645155,-0.0014533190419161388
-0.8481200000000001,-0.003613876806282718,0.0032536022580645155,-0.0014533190419161388
-0.8517600000000001,-0.0042713637172774824,0.002578440967741937,-0.002255426826347273
-0.8553999999999999,-0.0042713637172774824,0.002578440967741937,-0.002255426826347273
-0.85904,-0.0042713637172774824,0.002578440967741937,-0.002255426826347273
-0.86268,-0.0042713637172774824,0.002578440967741937,-0.002255426826347273
-0.86632,-0.005389091465968582,0.003118570000000002,-0.0007514747305388952
-0.86996,-0.004665855863874341,0.003793731290322581,-0.0008517382035927862
-0.8736,-0.004665855863874341,0.003793731290322581,-0.0008517382035927862
-0.87724,-0.003613876806282718,0.002713473225806456,-0.0019546364071856004
