force (kg),x_mag,y_mag,z_mag
1.7935999999999999,0.008032517591623024,-0.0011106403225806462,-0.004492806227544853
1.79832,0.007835271518324596,-0.00043547903225806765,-0.004091752335329282
1.80304,0.008295512356020933,0.00010464999999999737,-0.003991488862275384
1.80776,0.008558507120418838,-0.00016541451612903514,-0.0035904349700598207
1.8124799999999999,0.008624255811518312,-0.002325930645161295,-0.0033899080239520388
1.8172,0.009084496649214645,-0.00286605967741936,-0.0034901714970059297
1.82192,0.009084496649214645,-0.00286605967741936,-0.0034901714970059297
1.82664,0.009084496649214645,-0.00286605967741936,-0.0034901714970059297
1.8313599999999999,0.009084496649214645,-0.0021908983870967762,-0.0050943870658682056
1.83608,0.009215994031413599,-0.000705543548387095,-0.004994123592814315
1.8408,0.008492758429319361,-0.000705543548387095,-0.004492806227544853
1.84552,0.008492758429319361,-0.000705543548387095,-0.004492806227544853
1.8502399999999999,0.008492758429319361,-0.000705543548387095,-0.004492806227544853
1.85496,0.009413240104712027,-0.0020558661290322622,-0.0036906984431137116
1.85968,0.009413240104712027,-0.0020558661290322622,-0.0036906984431137116
1.8644,0.009018747958115171,-0.004351414516129031,-0.004492806227544853
1.86912,0.009478988795811508,-0.0025959951612903273,-0.004593069700598744
1.87384,0.009807732251308886,-0.0013807048387096787,-0.005395177485029885
1.87856,0.010530967853403128,-0.0008405758064516138,-0.004994123592814315
1.88328,0.010530967853403128,-0.0008405758064516138,-0.004994123592814315
1.888,0.009084496649214645,-0.0036762532258064516,-0.004192015808383173
1.89272,0.00993922963350784,-0.000705543548387095,-0.005896494850299347
1.89744,0.010070727015706792,-0.0005705112903225813,-0.005294914011975987
1.90216,0.010136475706806269,-0.0008405758064516138,-0.004492806227544853
1.9068800000000001,0.009873480942408364,-0.0019208338709677435,-0.004793596646706526
1.9116,0.010530967853403128,-0.0048915435483871,-0.005294914011975987
1.91632,0.010136475706806269,-0.0009756080645161275,-0.005796231377245449
1.9210399999999999,0.01026797308900522,-0.00043547903225806765,-0.005595704431137674
1.9257599999999997,0.01039947047120417,-0.0025959951612903273,-0.004192015808383173
1.9304799999999998,0.01039947047120417,-0.0025959951612903273,-0.004192015808383173
1.9351999999999998,0.010530967853403128,-0.0027310274193548412,-0.005495440958083776
1.9399199999999999,0.010530967853403128,-0.0027310274193548412,-0.005495440958083776
1.9446399999999997,0.010530967853403128,-0.0027310274193548412,-0.005495440958083776
1.9493599999999998,0.010530967853403128,-0.0027310274193548412,-0.005495440958083776
1.9540799999999998,0.010728213926701556,-0.004216382258064517,-0.004793596646706526
1.9587999999999999,0.010728213926701556,-0.004216382258064517,-0.004793596646706526
1.9635199999999997,0.010728213926701556,-0.004216382258064517,-0.004793596646706526
1.9682399999999998,0.01026797308900522,-0.0020558661290322622,-0.005294914011975987
1.9729599999999998,0.0103337217801047,-0.0020558661290322622,-0.005294914011975987
1.9776799999999999,0.0103337217801047,-0.0020558661290322622,-0.005294914011975987
1.9823999999999997,0.010991208691099468,-0.0011106403225806462,-0.006397812215568809
1.9871199999999998,0.010991208691099468,-0.0011106403225806462,-0.006397812215568809
1.9918399999999998,0.010991208691099468,-0.0011106403225806462,-0.006397812215568809
1.99656,0.010991208691099468,-0.0011106403225806462,-0.006397812215568809
2.00128,0.010728213926701556,-0.004351414516129031,-0.005796231377245449
2.006,0.01131995214659685,-0.00286605967741936,-0.0064980756886226995
2.01072,0.011517198219895278,-0.0009756080645161275,-0.006097021796407129
2.01544,0.011517198219895278,-0.0009756080645161275,-0.006097021796407129
2.0201599999999997,0.011517198219895278,-0.0009756080645161275,-0.006097021796407129
2.02488,0.011517198219895278,-0.0009756080645161275,-0.006097021796407129
2.0296,0.01085971130890051,-0.0025959951612903273,-0.0051946505389220965
2.0343199999999997,0.010925459999999984,-0.0019208338709677435,-0.006397812215568809
2.03904,0.011648695602094222,0.00010464999999999737,-0.006397812215568809
2.04376,0.011517198219895278,-0.0015157370967741925,-0.005796231377245449
2.04848,0.011714444293193706,-0.0034061887096774194,-0.005395177485029885
2.0532,0.011648695602094222,-0.004621479032258063,-0.0051946505389220965
2.0579199999999997,0.011517198219895278,-0.003946317741935485,-0.005896494850299347
2.06264,0.010530967853403128,-0.00178580161290323,-0.0065983391616765905
2.06736,0.01178019298429318,-0.00043547903225806765,-0.006999393053892161
2.0720799999999997,0.012043187748691089,-0.00124567258064516,-0.0064980756886226995
2.0768,0.011714444293193706,-0.0021908983870967762,-0.005796231377245449
2.08152,0.01230618251308899,-0.0034061887096774194,-0.005294914011975987
2.08624,0.010728213926701556,-0.0048915435483871,-0.0051946505389220965
2.09096,0.011977439057591608,-0.0048915435483871,-0.0064980756886226995
2.0956799999999998,0.01184594167539266,-0.0030010919354838735,-0.006899129580838263
2.1004,0.011254203455497366,-0.0025959951612903273,-0.007099656526946052
2.10512,0.011056957382198938,-0.00016541451612903514,-0.006698602634730481
2.1098399999999997,0.011122706073298422,-0.0005705112903225813,-0.006899129580838263
2.11456,0.012108936439790562,-0.00043547903225806765,-0.006097021796407129
2.11928,0.011122706073298422,-0.0024609629032258085,-0.005796231377245449
2.124,0.012108936439790562,-0.0021908983870967762,-0.006097021796407129
2.12872,0.011977439057591608,-0.004486446774193549,-0.00619728526946102
2.13344,0.012043187748691089,-0.004081349999999998,-0.005996758323353238
2.13816,0.012043187748691089,-0.004486446774193549,-0.006297548742514918
2.14288,0.012043187748691089,-0.004486446774193549,-0.006297548742514918
2.1476,0.011714444293193706,-0.004486446774193549,-0.006397812215568809
2.15232,0.012043187748691089,-0.0027310274193548412,-0.0065983391616765905
2.15704,0.012832172041884804,-0.0030010919354838735,-0.007300183473053834
2.16176,0.012569177277486902,-0.0009756080645161275,-0.007600973892215507
2.16648,0.012569177277486902,-0.0009756080645161275,-0.006698602634730481
2.1712,0.011977439057591608,-0.00178580161290323,-0.0064980756886226995
2.17592,0.012963669424083758,-0.0020558661290322622,-0.005796231377245449
2.18064,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.18536,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.19008,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.1948,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.19952,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.20424,0.012174685130890036,-0.0020558661290322622,-0.006297548742514918
2.20896,0.012174685130890036,0.00010464999999999737,-0.007400446946107732
2.2136799999999996,0.012371931204188464,0.00010464999999999737,-0.007400446946107732
2.2184,0.012371931204188464,0.00010464999999999737,-0.007400446946107732
2.2231199999999998,0.012371931204188464,0.00010464999999999737,-0.007400446946107732
2.2278399999999996,0.012371931204188464,0.00010464999999999737,-0.007400446946107732
2.23256,0.012371931204188464,0.00010464999999999737,-0.007400446946107732
2.2372799999999997,0.012832172041884804,-0.0024609629032258085,-0.007801500838323296
2.242,0.013621156335078516,-0.003136124193548387,-0.007901764311377187
2.24672,0.013095166806282706,-0.0011106403225806462,-0.007300183473053834
2.2514399999999997,0.012371931204188464,-0.000705543548387095,-0.007801500838323296
2.25616,0.012832172041884804,-0.0009756080645161275,-0.007701237365269405
2.26088,0.012832172041884804,-0.0009756080645161275,-0.007701237365269405
2.2655999999999996,0.01276642335078533,-0.000705543548387095,-0.007199919999999943
2.27032,0.01322666418848166,-0.0013807048387096787,-0.007300183473053834
2.2750399999999997,0.013621156335078516,-0.0020558661290322622,-0.006397812215568809
2.27976,0.01375265371727747,-0.004081349999999998,-0.006397812215568809
2.28448,0.014147145863874337,-0.004486446774193549,-0.006698602634730481
2.2891999999999997,0.013686905026178,-0.004486446774193549,-0.007701237365269405
2.29392,0.014607386701570666,-0.0025959951612903273,-0.007400446946107732
2.29864,0.014147145863874337,-0.003136124193548387,-0.008603608622754437
2.3033599999999996,0.013949899790575898,-0.0009756080645161275,-0.00900466251497
2.30808,0.013555407643979042,-0.00043547903225806765,-0.00890439904191611
2.3127999999999997,0.013555407643979042,-0.0005705112903225813,-0.008603608622754437
2.31752,0.013423910261780088,-0.0011106403225806462,-0.008102291257484975
2.32224,0.013423910261780088,-0.0011106403225806462,-0.008102291257484975
2.3269599999999997,0.013818402408376954,-0.0011106403225806462,-0.007701237365269405
2.33168,0.013555407643979042,-0.0021908983870967762,-0.007500710419161623
2.3364,0.014278643246073284,-0.003271156451612906,-0.007400446946107732
2.3411199999999996,0.014475889319371712,-0.003541220967741938,-0.007199919999999943
2.34584,0.014015648481675382,-0.0036762532258064516,-0.007600973892215507
2.3505599999999998,0.014475889319371712,-0.004216382258064517,-0.007600973892215507
2.35528,0.014147145863874337,-0.0034061887096774194,-0.007901764311377187
2.36,0.014147145863874337,-0.004486446774193549,-0.008403081676646648
-0.0,-0.0002518174869110077,-0.0019208338709677435,0.0031272177245509555
-0.00364,-0.00018606879581153056,-0.00178580161290323,0.003728798562874308
-0.00728,-0.00018606879581153056,-0.00178580161290323,0.003728798562874308
-0.010920000000000001,-0.00018606879581153056,-0.00178580161290323,0.003728798562874308
-0.01456,-0.00012032010471205515,-0.003136124193548387,0.0029266907784431667
-0.0182,-0.00012032010471205515,-0.003271156451612906,0.0017235291017964685
-0.021840000000000002,-0.00018606879581153056,0.00037471451612902987,0.0015230021556886797
-0.025480000000000003,-0.00012032010471205515,-0.0020558661290322622,0.0030269542514970577
-0.02912,-0.00012032010471205515,-0.003136124193548387,0.0014227386826347888
-0.03276,-0.0002518174869110077,0.0005097467741935486,0.0019240560479042504
-0.0364,-0.00018606879581153056,-0.0030010919354838735,0.0016232656287425706
-0.04004,-0.00018606879581153056,0.0006447790322580622,0.0013224752095808978
-0.043680000000000004,-0.00012032010471205515,-0.003271156451612906,0.0029266907784431667
-0.04732,-0.0002518174869110077,0.0007798112903225783,0.0012222117365270069
-0.050960000000000005,-0.00012032010471205515,-0.0034061887096774194,0.002525636886227603
-0.0546,-0.0002518174869110077,-3.0382258064516393e-05,0.002325109940119814
-0.05824,-0.0002518174869110077,-3.0382258064516393e-05,0.002325109940119814
-0.061880000000000004,-0.0002518174869110077,0.0011849080645161298,0.0018237925748503594
-0.06552,-0.00012032010471205515,-0.0003004467741935489,0.002325109940119814
-0.06916,-0.0002518174869110077,0.001049875806451611,0.0012222117365270069
-0.0728,-0.00018606879581153056,0.0006447790322580622,0.001121948263473109
-0.07644000000000001,-0.00012032010471205515,0.0002396822580645161,0.0018237925748503594
-0.08008,-0.0002518174869110077,0.0005097467741935486,0.001121948263473109
-0.08372,-0.00012032010471205515,-0.004081349999999998,0.0028264273053892827
-0.08736000000000001,-0.00012032010471205515,0.0002396822580645161,0.0016232656287425706
-0.09100000000000001,-0.00018606879581153056,0.0009148435483870949,0.001021684790419225
-0.09464,-0.00012032010471205515,-0.0003004467741935489,0.0018237925748503594
-0.09828,-0.0002518174869110077,0.0005097467741935486,0.0016232656287425706
-0.10192000000000001,-5.4571413612578e-05,-0.003541220967741938,0.0014227386826347888
-0.10556000000000001,-5.4571413612578e-05,-0.00124567258064516,0.002525636886227603
-0.1092,-5.4571413612578e-05,-0.00124567258064516,0.002525636886227603
-0.11284000000000001,-5.4571413612578e-05,-0.00286605967741936,0.0029266907784431667
-0.11648,-5.4571413612578e-05,-0.00286605967741936,0.0029266907784431667
-0.12012,1.117727748689741e-05,-0.0036762532258064516,0.002224846467065923
-0.12376000000000001,1.117727748689741e-05,-0.0036762532258064516,0.002224846467065923
-0.1274,1.117727748689741e-05,-0.0036762532258064516,0.002224846467065923
-0.13104,-0.00018606879581153056,0.0005097467741935486,0.001121948263473109
-0.13468,-0.00018606879581153056,0.0005097467741935486,0.001121948263473109
-0.13832,-0.00018606879581153056,0.0005097467741935486,0.001121948263473109
-0.14196,-0.00018606879581153056,-0.0034061887096774194,0.0015230021556886797
-0.1456,-5.4571413612578e-05,-0.0034061887096774194,0.0015230021556886797
-0.14924,-0.00018606879581153056,0.00010464999999999737,0.002525636886227603
-0.15288000000000002,-5.4571413612578e-05,0.00010464999999999737,0.002525636886227603
-0.15652,-5.4571413612578e-05,0.00010464999999999737,0.002525636886227603
-0.16016,-5.4571413612578e-05,0.00010464999999999737,0.002525636886227603
-0.1638,-0.00012032010471205515,0.0007798112903225783,0.0015230021556886797
-0.16744,-0.00012032010471205515,0.00037471451612902987,0.001121948263473109
-0.17108,1.117727748689741e-05,-0.0034061887096774194,0.002425373413173712
-0.17472000000000001,1.117727748689741e-05,-0.0034061887096774194,0.002425373413173712
-0.17836000000000002,1.117727748689741e-05,-0.0034061887096774194,0.002425373413173712
-0.18200000000000002,-5.4571413612578e-05,0.001049875806451611,0.001021684790419225
-0.18564,-5.4571413612578e-05,0.001049875806451611,0.001021684790419225
-0.18928,1.117727748689741e-05,0.0007798112903225783,0.0013224752095808978
-0.19292,1.117727748689741e-05,0.0007798112903225783,0.0013224752095808978
-0.19656,0.00014267465968584997,-0.0025959951612903273,0.0030269542514970577
-0.20020000000000002,-5.4571413612578e-05,0.00010464999999999737,0.0008211578443114362
-0.20384000000000002,7.692596858637456e-05,-0.003946317741935485,0.002625900359281494
-0.20748000000000003,-5.4571413612578e-05,-0.0011106403225806462,0.0005203674251497564
-0.21112000000000003,-5.4571413612578e-05,0.00037471451612902987,0.0015230021556886797
-0.21476,1.117727748689741e-05,0.0005097467741935486,0.001121948263473109
-0.2184,1.117727748689741e-05,-0.0009756080645161275,0.0008211578443114362
-0.22204000000000002,0.00020842335078532885,-0.00286605967741936,0.002625900359281494
-0.22568000000000002,0.000274172041884806,-0.00178580161290323,0.002625900359281494
-0.22932,7.692596858637456e-05,-0.002325930645161295,0.001021684790419225
-0.23296,7.692596858637456e-05,-0.002325930645161295,0.001021684790419225
-0.2366,0.00020842335078532885,-0.0011106403225806462,0.002425373413173712
-0.24024,7.692596858637456e-05,0.0007798112903225783,0.0009214213173653271
-0.24388,0.00014267465968584997,0.00010464999999999737,0.002124582994012039
-0.24752000000000002,0.00020842335078532885,-0.0036762532258064516,0.0017235291017964685
-0.25116000000000005,0.00020842335078532885,-0.0036762532258064516,0.0017235291017964685
-0.2548,0.000274172041884806,-0.00016541451612903514,0.0020243195209581413
-0.25844,0.00014267465968584997,0.0005097467741935486,0.001021684790419225
-0.26208,0.00020842335078532885,-0.003946317741935485,0.0015230021556886797
-0.26572,0.000274172041884806,-0.003136124193548387,0.0012222117365270069
-0.26936,0.0004056694240837568,-0.002325930645161295,0.002625900359281494
-0.273,0.0004056694240837568,-0.002325930645161295,0.002625900359281494
-0.27664,0.00020842335078532885,0.00010464999999999737,0.0016232656287425706
-0.28028000000000003,-5.4571413612578e-05,-0.000705543548387095,0.0006206308982036543
-0.28392,0.00020842335078532885,0.0005097467741935486,0.0004201039520958655
-0.28756000000000004,0.0004056694240837568,-0.0020558661290322622,0.0006206308982036543
-0.2912,7.692596858637456e-05,-0.00124567258064516,0.0004201039520958655
-0.29484000000000005,0.00033992073298427794,-0.004216382258064517,0.002124582994012039
-0.29848,0.00033992073298427794,-0.004216382258064517,0.002124582994012039
-0.30212,0.0004056694240837568,-0.0019208338709677435,0.002525636886227603
-0.30576000000000003,0.00033992073298427794,-0.00016541451612903514,0.0019240560479042504
-0.3094,0.00033992073298427794,-0.00016541451612903514,0.0019240560479042504
-0.31304,0.00033992073298427794,-0.00016541451612903514,0.0019240560479042504
-0.31667999999999996,0.00014267465968584997,-0.0008405758064516138,0.0020243195209581413
-0.32032,0.00014267465968584997,-0.0008405758064516138,0.0014227386826347888
-0.32395999999999997,0.00033992073298427794,0.0006447790322580622,0.0014227386826347888
-0.3276,0.0004056694240837568,-0.003946317741935485,0.002425373413173712
-0.33124,0.0004056694240837568,-0.003946317741935485,0.002425373413173712
-0.33488,0.00047141811518323397,-0.0030010919354838735,0.002625900359281494
-0.33852,0.0004056694240837568,0.0005097467741935486,0.0016232656287425706
-0.34216,0.0004056694240837568,0.0007798112903225783,0.001021684790419225
-0.3458,0.0004056694240837568,0.0007798112903225783,0.001021684790419225
-0.34944000000000003,0.0006029154973821848,-0.0016507693548387112,0.0004201039520958655
-0.35308,0.0006029154973821848,-0.0016507693548387112,0.0004201039520958655
-0.35672000000000004,0.0006029154973821848,-0.0016507693548387112,0.0004201039520958655
-0.36036,0.0005371668062827111,-0.0009756080645161275,0.0009214213173653271
-0.36400000000000005,0.0005371668062827111,-0.0009756080645161275,0.0009214213173653271
-0.36764,0.0007344128795811408,-3.0382258064516393e-05,0.0005203674251497564
-0.37128,0.0007344128795811408,-0.004351414516129031,0.0018237925748503594
-0.37492,0.0006686641884816619,-0.0024609629032258085,0.002325109940119814
-0.37856,0.000274172041884806,0.00010464999999999737,0.0014227386826347888
-0.3822,0.0006029154973821848,-0.0036762532258064516,0.002325109940119814
-0.38584,0.0007344128795811408,-0.0013807048387096787,0.0006206308982036543
-0.38948,0.0007344128795811408,-0.0013807048387096787,0.0006206308982036543
-0.39312,0.0007344128795811408,-0.0013807048387096787,0.0006206308982036543
-0.39676,0.000800161570680618,-0.003136124193548387,0.002325109940119814
-0.40040000000000003,0.00047141811518323397,0.0005097467741935486,0.0002195770059880836
-0.40404,0.00047141811518323397,0.0005097467741935486,0.0002195770059880836
-0.40768000000000004,0.0005371668062827111,-0.00286605967741936,0.002224846467065923
-0.41132,0.0006686641884816619,-0.0025959951612903273,0.00011931353293419267
-0.41496000000000005,0.0008659102617800899,-0.004216382258064517,0.0015230021556886797
-0.4186,0.0008659102617800899,-0.004216382258064517,0.0015230021556886797
-0.42224000000000006,0.0006029154973821848,-0.0020558661290322622,0.0002195770059880836
-0.42588000000000004,0.0006029154973821848,-0.0003004467741935489,0.0013224752095808978
-0.42952,0.0006029154973821848,-0.0003004467741935489,0.0013224752095808978
-0.43316,0.0007344128795811408,-0.0019208338709677435,0.002425373413173712
-0.4368,0.0007344128795811408,-0.0019208338709677435,0.002425373413173712
-0.44044,0.0007344128795811408,0.0005097467741935486,0.0008211578443114362
-0.44408000000000003,0.0005371668062827111,0.0005097467741935486,0.0008211578443114362
-0.44772,0.0010631563350785179,-0.0008405758064516138,0.00011931353293419267
-0.45136000000000004,0.0006686641884816619,-0.0008405758064516138,0.00011931353293419267
-0.455,0.0009316589528795688,-0.0036762532258064516,0.0008211578443114362
-0.45864,0.0006686641884816619,0.00037471451612902987,0.001121948263473109
-0.46228,0.0010631563350785179,-0.00286605967741936,0.002325109940119814
-0.46592,0.0009316589528795688,0.00037471451612902987,0.0003198404790419815
-0.46956000000000003,0.0009316589528795688,0.00037471451612902987,0.0003198404790419815
-0.4732,0.0009316589528795688,0.00037471451612902987,0.0003198404790419815
-0.47684000000000004,0.0009316589528795688,-0.0024609629032258085,0.0003198404790419815
-0.48048,0.0011289050261779968,-0.0034061887096774194,0.0006206308982036543
-0.48412000000000005,0.0011289050261779968,-0.0038112854838709713,0.001121948263473109
-0.48776,0.001194653717277474,-0.003541220967741938,0.0012222117365270069
-0.49140000000000006,0.0011289050261779968,0.0005097467741935486,0.0008211578443114362
-0.49504000000000004,0.0011289050261779968,0.0005097467741935486,0.0008211578443114362
-0.49868000000000007,0.0011289050261779968,-0.003946317741935485,0.0019240560479042504
-0.5023200000000001,0.001260402408376951,0.0006447790322580622,0.0006206308982036543
-0.5059600000000001,0.001260402408376951,0.0006447790322580622,0.0006206308982036543
-0.5096,0.001260402408376951,-0.003271156451612906,0.0017235291017964685
-0.5132399999999999,0.0013261510994764247,0.0009148435483870949,0.0002195770059880836
-0.51688,0.0011289050261779968,0.00037471451612902987,0.0008211578443114362
-0.52052,0.0011289050261779968,-0.0038112854838709713,0.0014227386826347888
-0.52416,0.000997407643979046,0.0005097467741935486,0.0005203674251497564
-0.5277999999999999,0.0013918997905759019,-0.004081349999999998,0.0009214213173653271
-0.53144,0.0011289050261779968,-0.003136124193548387,0.0005203674251497564
-0.53508,0.0013261510994764247,-0.00286605967741936,0.00011931353293419267
-0.53872,0.0013261510994764247,0.00037471451612902987,0.001121948263473109
-0.54236,0.0013918997905759019,-0.0013807048387096787,0.0013224752095808978
-0.546,0.0011289050261779968,-0.000705543548387095,-0.00028174035928137803
-0.54964,0.0013918997905759019,-0.00016541451612903514,1.905005988029479e-05
-0.55328,0.001260402408376951,-0.0038112854838709713,0.0014227386826347888
-0.55692,0.0013918997905759019,0.0002396822580645161,0.0007208943712575452
-0.5605600000000001,0.0013918997905759019,0.0002396822580645161,0.001021684790419225
-0.5642,0.0013918997905759019,-0.0025959951612903273,-8.121341317359615e-05
-0.56784,0.0016548945549738105,-0.0003004467741935489,-0.0001814768862274871
-0.57148,0.0016548945549738105,-0.0036762532258064516,0.0016232656287425706
-0.5751200000000001,0.0013261510994764247,0.001049875806451611,0.0004201039520958655
-0.57876,0.0013261510994764247,0.001049875806451611,0.0004201039520958655
-0.5824,0.0015891458638743333,-0.002325930645161295,-0.0001814768862274871
-0.58604,0.0015233971727748562,-0.0025959951612903273,0.0015230021556886797
-0.5896800000000001,0.0014576484816753808,0.0006447790322580622,-0.0001814768862274871
-0.5933200000000001,0.0017206432460732859,0.00037471451612902987,0.0006206308982036543
-0.59696,0.0015233971727748562,-0.0015157370967741925,0.0015230021556886797
-0.6006,0.0013918997905759019,0.00010464999999999737,-0.0003820038323352759
-0.60424,0.0016548945549738105,-0.0034061887096774194,0.0003198404790419815
-0.6078800000000001,0.0018521406282722384,-0.00124567258064516,0.0015230021556886797
-0.6115200000000001,0.0018521406282722384,-0.00124567258064516,0.0015230021556886797
-0.61516,0.0021808840837696224,-0.003136124193548387,0.00011931353293419267
-0.6188,0.0016548945549738105,-0.0015157370967741925,-0.0008833211976047375
-0.6224400000000001,0.0016548945549738105,-0.0015157370967741925,-0.0008833211976047375
-0.62608,0.0016548945549738105,-0.0015157370967741925,-0.0008833211976047375
-0.62972,0.0019178893193717173,-0.00286605967741936,0.0013224752095808978
-0.6333599999999999,0.0019178893193717173,-0.00286605967741936,0.0013224752095808978
-0.637,0.002246632774869096,-0.0024609629032258085,0.0015230021556886797
-0.64064,0.0016548945549738105,-3.0382258064516393e-05,-0.00028174035928137803
-0.64428,0.0021151353926701453,-0.00043547903225806765,0.001121948263473109
-0.6479199999999999,0.0019178893193717173,0.00037471451612902987,-0.00028174035928137803
-0.65156,0.0017863919371727613,-0.00124567258064516,0.0009214213173653271
-0.6552,0.0021151353926701453,0.0009148435483870949,1.905005988029479e-05
-0.65884,0.0021151353926701453,0.0009148435483870949,1.905005988029479e-05
-0.66248,0.0021151353926701453,-0.0038112854838709713,0.001021684790419225
-0.66612,0.002246632774869096,-0.0008405758064516138,0.0008211578443114362
-0.66976,0.002246632774869096,-0.003541220967741938,0.001121948263473109
-0.6734,0.0017863919371727613,-0.003541220967741938,-8.121341317359615e-05
-0.67704,0.0020493867015706664,0.0005097467741935486,-0.0005825307784430578
-0.6806800000000001,0.0020493867015706664,0.0005097467741935486,-0.0005825307784430578
-0.68432,0.0026411249214659573,0.0002396822580645161,-0.00048226730538916684
-0.68796,0.0021151353926701453,-0.0016507693548387112,0.001021684790419225
-0.6916,0.0021151353926701453,-0.0016507693548387112,0.001021684790419225
-0.6952400000000001,0.0021151353926701453,-0.0016507693548387112,0.0006206308982036543
-0.6988800000000001,0.0019836380104711893,-0.0013807048387096787,0.0007208943712575452
-0.70252,0.0019836380104711893,-0.0013807048387096787,0.0007208943712575452
-0.70616,0.0019836380104711893,-0.0013807048387096787,0.0007208943712575452
-0.7098000000000001,0.0019836380104711893,-0.0013807048387096787,0.0007208943712575452
-0.7134400000000001,0.0019178893193717173,-0.0038112854838709713,0.0003198404790419815
-0.71708,0.0023123814659685733,-0.003271156451612906,0.0009214213173653271
-0.72072,0.0023123814659685733,-0.00016541451612903514,-0.0012843750898203082
-0.7243600000000001,0.0024438788481675293,0.0002396822580645161,0.0002195770059880836
-0.7280000000000001,0.0023781301570680504,0.00010464999999999737,-0.0005825307784430578
-0.7316400000000001,0.0023781301570680504,0.00010464999999999737,-0.0005825307784430578
-0.73528,0.002246632774869096,-0.003271156451612906,-0.0006827942514969487
-0.73892,0.0023781301570680504,-0.0036762532258064516,0.0006206308982036543
-0.74256,0.002706873612565429,-0.00178580161290323,-0.0011841116167664104
-0.7462,0.002706873612565429,-0.00178580161290323,-0.0011841116167664104
-0.74984,0.002706873612565429,-0.00178580161290323,-0.0011841116167664104
-0.75348,0.002246632774869096,-0.00178580161290323,-0.0011841116167664104
-0.75712,0.0025096275392670012,-0.004216382258064517,1.905005988029479e-05
-0.76076,0.003167114450261764,-0.00124567258064516,-0.0013846385628741992
-0.7644,0.003167114450261764,-0.00124567258064516,-0.0013846385628741992
-0.7680400000000001,0.003167114450261764,-0.00124567258064516,-0.0013846385628741992
-0.77168,0.003035617068062813,-0.00016541451612903514,0.0003198404790419815
-0.77532,0.003232863141361241,-0.0003004467741935489,-0.0005825307784430578
-0.77896,0.003232863141361241,-0.0003004467741935489,-0.0005825307784430578
-0.7826,0.0036931039790575743,-0.0038112854838709713,-0.0008833211976047375
-0.78624,0.0029041196858638624,-0.000705543548387095,-0.0013846385628741992
-0.78988,0.0029041196858638624,-0.000705543548387095,-0.0013846385628741992
-0.79352,0.0029041196858638624,-0.000705543548387095,-0.0013846385628741992
-0.79716,0.0029041196858638624,-0.000705543548387095,-0.0013846385628741992
-0.8008000000000001,0.007769522827225119,-0.003541220967741938,-0.004292279281437064
-0.80444,0.007769522827225119,-0.003541220967741938,-0.004292279281437064
-0.80808,0.008164014973821975,-0.0009756080645161275,-0.005695967904191565
-0.81172,0.009150245340314122,-0.0003004467741935489,-0.004492806227544853
-0.8153600000000001,0.009150245340314122,-0.0003004467741935489,-0.004492806227544853
-0.8190000000000001,0.009215994031413599,-0.00043547903225806765,-0.004292279281437064
-0.82264,0.004613585654450247,-0.000705543548387095,-0.002788327185628686
-0.82628,0.007769522827225119,0.0002396822580645161,-0.0026880637125747953
-0.8299200000000001,0.005402569947643966,-0.0011106403225806462,-0.003089117604790366
-0.8335600000000001,0.009413240104712027,-0.0009756080645161275,-0.005294914011975987
-0.8372,0.006520297696335064,-0.0016507693548387112,-0.0034901714970059297
-0.84084,0.0042190935078533914,-0.0003004467741935489,-0.003991488862275384
-0.8444800000000001,0.00993922963350784,-0.004756511290322582,-0.003089117604790366
-0.8481200000000001,0.00993922963350784,-0.004756511290322582,-0.003089117604790366
-0.8517600000000001,0.004942329109947633,-0.003271156451612906,-0.003289644550898141
-0.8553999999999999,0.00592855947643978,-0.00043547903225806765,-0.0037909619161676095
-0.85904,0.01026797308900522,-0.0030010919354838735,-0.004693333173652635
-0.86268,0.01026797308900522,-0.0030010919354838735,-0.004693333173652635
-0.86632,0.008887250575916217,-0.004486446774193549,-0.004091752335329282
-0.86996,0.008887250575916217,-0.004486446774193549,-0.004091752335329282
-0.8736,0.004679334345549728,-0.003271156451612906,-0.0035904349700598207
-0.87724,0.004679334345549728,-0.003271156451612906,-0.0035904349700598207
-0.88088,0.005139575183246061,-0.003541220967741938,-0.0035904349700598207
-0.88452,0.009610486178010455,-0.000705543548387095,-0.004292279281437064
-0.8881600000000001,0.009018747958115171,-0.0034061887096774194,-0.005395177485029885
-0.8918,0.010728213926701556,-0.0003004467741935489,-0.0034901714970059297
-0.89544,0.008887250575916217,-0.0030010919354838735,-0.005495440958083776
-0.89908,0.008887250575916217,-0.0030010919354838735,-0.005495440958083776
-0.9027200000000001,0.008887250575916217,-0.0030010919354838735,-0.005495440958083776
-0.90636,0.006980538534031397,-0.003136124193548387,-0.0037909619161676095
-0.91,0.006257302931937159,-0.0021908983870967762,-0.0038912253892215004
-0.91364,0.006980538534031397,-0.0025959951612903273,-0.004893860119760417
-0.91728,0.006980538534031397,-0.0025959951612903273,-0.004893860119760417
-0.9209200000000001,0.006388800314136113,-0.0008405758064516138,-0.005996758323353238
-0.92456,0.006388800314136113,-0.0008405758064516138,-0.005996758323353238
