force (kg),x_mag,y_mag,z_mag
1.76528,0.007291529842931953,0.002111229354838712,-0.0068845913772455775
1.77,0.0070285350785340445,-0.0016696738709677428,-0.006583800958083898
1.7747199999999999,0.007291529842931953,0.0007609067741935495,-0.007285645269461141
1.77944,0.0070285350785340445,0.0007609067741935495,-0.007285645269461141
1.78416,0.0070285350785340445,0.0007609067741935495,-0.00678432790419168
1.78888,0.007949016753926714,-0.002209802903225808,-0.007486172215568923
1.7935999999999999,0.007488775916230381,0.0017061325806451606,-0.007486172215568923
1.79832,0.007291529842931953,0.0007609067741935495,-0.006182747065868327
1.80304,0.007751770680628286,-0.0005894158064516076,-0.007085118323353352
1.80776,0.007751770680628286,-0.0005894158064516076,-0.006984854850299468
1.8124799999999999,0.007620273298429335,0.002921422903225809,-0.006082483592814436
1.8172,0.008014765445026191,0.000490842258064517,-0.005982220119760545
1.82192,0.008014765445026191,0.000490842258064517,-0.005982220119760545
1.82664,0.007751770680628286,-0.002074770645161289,-0.005982220119760545
1.8313599999999999,0.007751770680628286,-0.002074770645161289,-0.005982220119760545
1.83608,0.007751770680628286,-0.002074770645161289,-0.005982220119760545
1.8408,0.007751770680628286,-0.002074770645161289,-0.005982220119760545
1.84552,0.007751770680628286,-0.002074770645161289,-0.005982220119760545
1.8502399999999999,0.008343508900523577,-0.00247986741935484,-0.006383274011976109
1.85496,0.008343508900523577,-0.00247986741935484,-0.006383274011976109
1.85968,0.008343508900523577,-0.00247986741935484,-0.006383274011976109
1.8644,0.008343508900523577,-0.00247986741935484,-0.006383274011976109
1.86912,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.87384,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.87856,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.88328,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.888,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.89272,0.008343508900523577,-0.00247986741935484,-0.006583800958083898
1.89744,0.008606503664921475,0.0027863906451612956,-0.007987489580838385
1.90216,0.008606503664921475,0.0027863906451612956,-0.007987489580838385
1.9068800000000001,0.008606503664921475,0.0027863906451612956,-0.007987489580838385
1.9116,0.008343508900523577,-0.0016696738709677428,-0.008087753053892283
1.91632,0.00880374973821991,0.0018411648387096793,-0.007987489580838385
1.9210399999999999,0.008540754973822005,0.0018411648387096793,-0.007987489580838385
1.9257599999999997,0.008540754973822005,-0.0008594803225806403,-0.00678432790419168
1.9304799999999998,0.008540754973822005,-0.0008594803225806403,-0.00678432790419168
1.9351999999999998,0.008540754973822005,-0.0008594803225806403,-0.00678432790419168
1.9399199999999999,0.008935247120418861,0.002381293870967744,-0.007987489580838385
1.9446399999999997,0.008935247120418861,0.002381293870967744,-0.007987489580838385
1.9493599999999998,0.008935247120418861,0.002381293870967744,-0.007987489580838385
1.9540799999999998,0.008935247120418861,-4.928677419354776e-05,-0.008188016526946167
1.9587999999999999,0.008935247120418861,-4.928677419354776e-05,-0.008188016526946167
1.9635199999999997,0.008935247120418861,-4.928677419354776e-05,-0.008188016526946167
1.9682399999999998,0.008935247120418861,-4.928677419354776e-05,-0.008188016526946167
1.9729599999999998,0.008935247120418861,-4.928677419354776e-05,-0.008188016526946167
1.9776799999999999,0.009395487958115194,-0.0003193512903225805,-0.009190651257485097
1.9823999999999997,0.009395487958115194,-0.0003193512903225805,-0.009190651257485097
1.9871199999999998,0.009395487958115194,-0.0003193512903225805,-0.009190651257485097
1.9918399999999998,0.009395487958115194,-0.0003193512903225805,-0.009190651257485097
1.99656,0.009461236649214671,-0.0003193512903225805,-0.008388543473053955
2.00128,0.009461236649214671,0.001030971290322582,-0.00878959736526952
2.006,0.009461236649214671,0.001030971290322582,-0.00878959736526952
2.01072,0.009461236649214671,0.001030971290322582,-0.00878959736526952
2.01544,0.009329739267015717,8.574548387097099e-05,-0.007686699161676712
2.0201599999999997,0.009329739267015717,8.574548387097099e-05,-0.007686699161676712
2.02488,0.009329739267015717,8.574548387097099e-05,-0.009190651257485097
2.0296,0.009526985340314148,0.002111229354838712,-0.008589070419161744
2.0343199999999997,0.009526985340314148,0.002111229354838712,-0.008589070419161744
2.03904,0.009526985340314148,0.002111229354838712,-0.008589070419161744
2.04376,0.009526985340314148,0.002111229354838712,-0.008589070419161744
2.04848,0.01025022094240839,-0.000454383548387094,-0.008990124311377308
2.0532,0.01025022094240839,-0.000454383548387094,-0.008990124311377308
2.0579199999999997,0.01025022094240839,-0.000454383548387094,-0.008990124311377308
2.06264,0.01025022094240839,-0.000454383548387094,-0.008990124311377308
2.06736,0.01011872356020944,-0.0001843190322580613,-0.007887226107784494
2.0720799999999997,0.010513215706806295,-0.0027499319354838724,-0.008188016526946167
2.0768,0.010513215706806295,-0.0027499319354838724,-0.008188016526946167
2.08152,0.010513215706806295,-0.0027499319354838724,-0.008188016526946167
2.08624,0.009592734031413622,0.0017061325806451606,-0.009591705149700668
2.09096,0.009592734031413622,0.0017061325806451606,-0.009591705149700668
2.0956799999999998,0.009592734031413622,0.0017061325806451606,-0.009591705149700668
2.1004,0.01025022094240839,0.0003558100000000035,-0.008288280000000058
2.10512,0.01025022094240839,0.0003558100000000035,-0.008288280000000058
2.1098399999999997,0.01025022094240839,0.0003558100000000035,-0.008288280000000058
2.11456,0.01071046178010473,0.0018411648387096793,-0.009792232095808442
2.11928,0.010184472251308916,0.0017061325806451606,-0.009591705149700668
2.124,0.010184472251308916,0.0017061325806451606,-0.009591705149700668
2.12872,0.010184472251308916,0.0017061325806451606,-0.009591705149700668
2.13344,0.010184472251308916,0.0017061325806451606,-0.009591705149700668
2.13816,0.010578964397905772,-0.0019397383870967747,-0.008689333892215635
2.14288,0.01071046178010473,-0.0001843190322580613,-0.009691968622754552
2.1476,0.011104953926701586,0.001436068064516128,-0.01009302251497013
2.15232,0.010381718324607344,0.0018411648387096793,-0.009792232095808442
2.15704,0.010381718324607344,0.0018411648387096793,-0.009792232095808442
2.16176,0.011828189528795824,-0.0003193512903225805,-0.009090387784431199
2.16648,0.011828189528795824,-0.0003193512903225805,-0.009090387784431199
2.1712,0.011828189528795824,-0.0003193512903225805,-0.009090387784431199
2.17592,0.011828189528795824,-0.0003193512903225805,-0.009090387784431199
2.18064,0.01064471308900525,-0.0031550287096774182,-0.009691968622754552
2.18536,0.01064471308900525,-0.0031550287096774182,-0.009691968622754552
2.19008,0.01064471308900525,-0.0031550287096774182,-0.009691968622754552
2.1948,0.011499446073298442,0.0022462616129032306,-0.010193285988024013
2.19952,0.011499446073298442,0.0022462616129032306,-0.010193285988024013
2.20424,0.011499446073298442,0.0022462616129032306,-0.010193285988024013
2.20896,0.011302200000000014,-0.0003193512903225805,-0.009391178203592879
2.2136799999999996,0.011302200000000014,-0.0003193512903225805,-0.009391178203592879
2.2184,0.011959686910994775,-0.00139960935483871,-0.008589070419161744
2.2231199999999998,0.011565194764397919,-0.0015346416129032236,-0.009792232095808442
2.2278399999999996,0.011302200000000014,-0.0003193512903225805,-0.010193285988024013
2.23256,0.011170702617801063,-0.0005894158064516076,-0.011195920718562943
2.2372799999999997,0.011170702617801063,-0.0005894158064516076,-0.011195920718562943
2.242,0.01222268167539268,0.0022462616129032306,-0.010694603353293475
2.24672,0.012025435602094252,0.0022462616129032306,-0.010694603353293475
2.2514399999999997,0.012025435602094252,0.0022462616129032306,-0.010694603353293475
2.25616,0.012025435602094252,0.0022462616129032306,-0.010694603353293475
2.26088,0.01169669214659687,-0.0003193512903225805,-0.00989249556886234
2.2655999999999996,0.01222268167539268,-0.0015346416129032236,-0.009992759041916231
2.27032,0.01222268167539268,-0.0015346416129032236,-0.009992759041916231
2.2750399999999997,0.01222268167539268,-0.0015346416129032236,-0.009992759041916231
2.27976,0.01222268167539268,-0.0015346416129032236,-0.009992759041916231
2.28448,0.011565194764397919,-0.0027499319354838724,-0.010895130299401264
2.2891999999999997,0.012551425130890066,-0.0007244480645161263,-0.010995393772455155
2.29392,0.012091184293193733,0.0007609067741935495,-0.011296184191616827
2.29864,0.012551425130890066,0.001436068064516128,-0.011396447664670732
2.3033599999999996,0.012156932984293203,0.002111229354838712,-0.0115969746107785
2.30808,0.012551425130890066,0.002111229354838712,-0.011095657245509052
2.3127999999999997,0.012551425130890066,0.002111229354838712,-0.011095657245509052
2.31752,0.012551425130890066,0.0017061325806451606,-0.01009302251497013
2.32224,0.012945917277486925,0.0017061325806451606,-0.01059433988023959
2.3269599999999997,0.012419927748691112,-0.0003193512903225805,-0.01059433988023959
2.33168,0.012419927748691112,-0.0003193512903225805,-0.01059433988023959
2.3364,0.012025435602094252,-0.00139960935483871,-0.009992759041916231
2.3411199999999996,0.012025435602094252,-0.00139960935483871,-0.009992759041916231
2.34584,0.012814419895287971,-0.0018047061290322563,-0.01059433988023959
2.3505599999999998,0.012814419895287971,-0.0018047061290322563,-0.01059433988023959
2.35528,0.012814419895287971,-0.0018047061290322563,-0.01059433988023959
2.36,0.012682922513089017,-0.0003193512903225805,-0.011496711137724616
-0.0,-0.0007955591623036527,0.0058921325806451635,0.0032420194011975392
-0.00364,-0.0007955591623036527,0.0058921325806451635,0.0032420194011975392
-0.00728,-0.0007955591623036527,0.0054870358064516124,0.003342282874251437
-0.010920000000000001,-0.0007955591623036527,0.005757100322580646,0.0030414924550897574
-0.01456,-0.0006640617801046984,0.0058921325806451635,0.0032420194011975392
-0.0182,-0.0007955591623036527,0.0058921325806451635,0.0032420194011975392
-0.021840000000000002,-0.0007955591623036527,0.005757100322580646,0.0032420194011975392
-0.025480000000000003,-0.0007955591623036527,0.005757100322580646,0.0032420194011975392
-0.02912,-0.0008613078534031298,0.005757100322580646,0.000735432574850238
-0.03276,-0.0008613078534031298,0.005757100322580646,0.000735432574850238
-0.0364,-0.0008613078534031298,0.005757100322580646,0.000735432574850238
-0.04004,-0.0007955591623036527,0.00467684225806452,0.0016378038323352634
-0.043680000000000004,-0.0008613078534031298,0.008727810000000003,0.0013370134131735906
-0.04732,-0.0006640617801046984,0.007917616451612906,0.0024399116167664048
-0.050960000000000005,-0.0006640617801046984,0.007917616451612906,0.0024399116167664048
-0.0546,-0.0006640617801046984,0.007917616451612906,0.0024399116167664048
-0.05824,-0.0008613078534031298,0.004136713225806453,0.0014372768862274815
-0.061880000000000004,-0.0008613078534031298,0.004136713225806453,0.0014372768862274815
-0.06552,-0.0008613078534031298,0.004136713225806453,0.0014372768862274815
-0.06916,-0.0008613078534031298,0.00521697129032258,0.0029412289820358664
-0.0728,-0.0006640617801046984,0.00521697129032258,0.0029412289820358664
-0.07644000000000001,-0.0006640617801046984,0.00521697129032258,0.0029412289820358664
-0.08008,-0.0006640617801046984,0.00521697129032258,0.0029412289820358664
-0.08372,-0.0008613078534031298,0.0076475519354838725,0.0009359595209580199
-0.08736000000000001,-0.0008613078534031298,0.0076475519354838725,0.0009359595209580199
-0.09100000000000001,-0.0008613078534031298,0.0076475519354838725,0.0009359595209580199
-0.09464,-0.0005983130890052212,0.004136713225806453,0.0027407020359280776
-0.09828,-0.0005983130890052212,0.004136713225806453,0.0027407020359280776
-0.10192000000000001,-0.0005983130890052212,0.004136713225806453,0.0027407020359280776
-0.10556000000000001,-0.0007955591623036527,0.008322713225806452,0.0011364864670658087
-0.1092,-0.0007955591623036527,0.008322713225806452,0.0011364864670658087
-0.11284000000000001,-0.0007955591623036527,0.008322713225806452,0.0011364864670658087
-0.11648,-0.0007955591623036527,0.006837358387096777,0.0024399116167664048
-0.12012,-0.0005983130890052212,0.006837358387096777,0.0024399116167664048
-0.12376000000000001,-0.0005983130890052212,0.006837358387096777,0.0024399116167664048
-0.1274,-0.0005983130890052212,0.006837358387096777,0.0024399116167664048
-0.13104,-0.0005983130890052212,0.006837358387096777,0.0024399116167664048
-0.13468,-0.0005983130890052212,0.00521697129032258,0.0029412289820358664
-0.13832,-0.0005983130890052212,0.00521697129032258,0.0029412289820358664
-0.14196,-0.0007298104712041738,0.008187680967741938,0.0018383307784430522
-0.1456,-0.0007298104712041738,0.008187680967741938,0.0018383307784430522
-0.14924,-0.0007298104712041738,0.008187680967741938,0.0018383307784430522
-0.15288000000000002,-0.0007298104712041738,0.008187680967741938,0.0018383307784430522
-0.15652,-0.0007298104712041738,0.008187680967741938,0.0018383307784430522
-0.16016,-0.0005983130890052212,0.0076475519354838725,0.0026404385628741936
-0.1638,-0.0007298104712041738,0.006297229354838713,0.0008356960479041359
-0.16744,-0.0007298104712041738,0.006297229354838713,0.0008356960479041359
-0.17108,-0.0007298104712041738,0.006297229354838713,0.0008356960479041359
-0.17472000000000001,-0.0007298104712041738,0.006297229354838713,0.0008356960479041359
-0.17836000000000002,-0.0007298104712041738,0.006297229354838713,0.0008356960479041359
-0.18200000000000002,-0.0007298104712041738,0.008052648709677424,0.0009359595209580199
-0.18564,-0.0005325643979057441,0.004271745483870969,0.0013370134131735906
-0.18928,-0.0005325643979057441,0.004271745483870969,0.0013370134131735906
-0.19292,-0.0005325643979057441,0.004271745483870969,0.0013370134131735906
-0.19656,-0.0005325643979057441,0.004271745483870969,0.0013370134131735906
-0.20020000000000002,-0.00040106701570679325,0.004811874516129034,0.0030414924550897574
-0.20384000000000002,-0.00040106701570679325,0.004811874516129034,0.0030414924550897574
-0.20748000000000003,-0.00046681570680626866,0.007377487419354842,0.002239384670658623
-0.21112000000000003,-0.0005983130890052212,0.007377487419354842,0.002239384670658623
-0.21476,-0.0005983130890052212,0.007377487419354842,0.002239384670658623
-0.2184,-0.0005983130890052212,0.007377487419354842,0.002239384670658623
-0.22204000000000002,-0.00040106701570679325,0.007917616451612906,0.002139121197604725
-0.22568000000000002,-0.00040106701570679325,0.007917616451612906,0.002139121197604725
-0.22932,-0.00040106701570679325,0.007917616451612906,0.002139121197604725
-0.23296,-0.0005325643979057441,0.00602716483870968,0.0008356960479041359
-0.2366,-0.0005983130890052212,0.008322713225806452,0.0013370134131735906
-0.24024,-0.0005983130890052212,0.008322713225806452,0.0013370134131735906
-0.24388,-0.0003353183246073161,0.007512519677419356,0.002239384670658623
-0.24752000000000002,-0.0003353183246073161,0.007512519677419356,0.002239384670658623
-0.25116000000000005,-0.0003353183246073161,0.007512519677419356,0.002239384670658623
-0.2548,-0.0003353183246073161,0.007512519677419356,0.002239384670658623
-0.25844,-0.00046681570680626866,0.0054870358064516124,0.0008356960479041359
-0.26208,-0.00046681570680626866,0.0054870358064516124,0.0008356960479041359
-0.26572,-0.0003353183246073161,0.004001680967741939,0.0010362229940119108
-0.26936,-0.0003353183246073161,0.004001680967741939,0.0010362229940119108
-0.273,-0.0003353183246073161,0.003731616451612907,0.0013370134131735906
-0.27664,-0.0003353183246073161,0.003731616451612907,0.0013370134131735906
-0.28028000000000003,-0.0003353183246073161,0.003731616451612907,0.0013370134131735906
-0.28392,-0.0003353183246073161,0.003731616451612907,0.0013370134131735906
-0.28756000000000004,-0.0003353183246073161,0.003731616451612907,0.0013370134131735906
-0.2912,-0.00040106701570679325,0.006837358387096777,0.000735432574850238
-0.29484000000000005,-0.00040106701570679325,0.006837358387096777,0.000735432574850238
-0.29848,-0.00040106701570679325,0.006837358387096777,0.000735432574850238
-0.30212,-0.0003353183246073161,0.005757100322580646,0.0008356960479041359
-0.30576000000000003,-0.00040106701570679325,0.006702326129032259,0.0005349056287424492
-0.3094,-0.00040106701570679325,0.006702326129032259,0.0005349056287424492
-0.31304,-0.00040106701570679325,0.006702326129032259,0.0005349056287424492
-0.31667999999999996,-0.0002038209424083618,0.005757100322580646,0.0006351691017963471
-0.32032,-0.0003353183246073161,0.004136713225806453,0.0013370134131735906
-0.32395999999999997,-0.0003353183246073161,0.004136713225806453,0.0013370134131735906
-0.3276,-0.0003353183246073161,0.004136713225806453,0.0013370134131735906
-0.33124,-0.0003353183246073161,0.004136713225806453,0.0013370134131735906
-0.33488,-0.0003353183246073161,0.004136713225806453,0.0013370134131735906
-0.33852,-0.0003353183246073161,0.004406777741935486,0.0018383307784430522
-0.34216,-6.574869109933837e-06,0.006432261612903226,0.000735432574850238
-0.3458,-6.574869109933837e-06,0.004001680967741939,0.0024399116167664048
-0.34944000000000003,-7.232356020940925e-05,0.003461551935483874,0.0018383307784430522
-0.35308,-0.0001380722513088864,0.00710742290322581,0.0018383307784430522
-0.35672000000000004,-0.0001380722513088864,0.006972390645161291,0.0019385942514969431
-0.36036,5.917382198954331e-05,0.004811874516129034,0.0025401750898202957
-0.36400000000000005,-7.232356020940925e-05,0.008322713225806452,0.0014372768862274815
-0.36764,0.00012492251308901872,0.00710742290322581,0.002139121197604725
-0.37128,-0.0001380722513088864,0.00845774548387097,0.0014372768862274815
-0.37492,-0.0001380722513088864,0.00845774548387097,0.0014372768862274815
-0.37856,-0.0001380722513088864,0.00845774548387097,0.0014372768862274815
-0.3822,-0.0001380722513088864,0.00845774548387097,0.0014372768862274815
-0.38584,-6.574869109933837e-06,0.00710742290322581,0.0003343786826346673
-0.38948,-0.00040106701570679325,0.008052648709677424,0.0013370134131735906
-0.39312,-0.00040106701570679325,0.007512519677419356,0.000735432574850238
-0.39676,-7.232356020940925e-05,0.007512519677419356,0.000735432574850238
-0.40040000000000003,-7.232356020940925e-05,0.007512519677419356,0.000735432574850238
-0.40404,-7.232356020940925e-05,0.007512519677419356,0.000735432574850238
-0.40768000000000004,-7.232356020940925e-05,0.007512519677419356,0.000735432574850238
-0.41132,0.0003221685863874467,0.007782584193548389,0.0018383307784430522
-0.41496000000000005,0.0003221685863874467,0.007782584193548389,0.0018383307784430522
-0.4186,0.00019067120418849413,0.0038666487096774204,0.0013370134131735906
-0.42224000000000006,0.00019067120418849413,0.0038666487096774204,0.0013370134131735906
-0.42588000000000004,0.00019067120418849413,0.0038666487096774204,0.0013370134131735906
-0.42952,0.00019067120418849413,0.0038666487096774204,0.0013370134131735906
-0.43316,0.00038791727748692384,0.004541810000000002,0.0006351691017963471
-0.4368,0.00038791727748692384,0.004541810000000002,0.0006351691017963471
-0.44044,0.00038791727748692384,0.004541810000000002,0.0006351691017963471
-0.44408000000000003,-6.574869109933837e-06,0.006972390645161291,0.00013385173652687848
-0.44772,0.0002564198952879713,0.006702326129032259,0.0013370134131735906
-0.45136000000000004,0.0002564198952879713,0.008052648709677424,0.0013370134131735906
-0.455,0.0002564198952879713,0.008052648709677424,0.0013370134131735906
-0.45864,0.0005194146596858781,0.006567293870967745,0.002038857724550834
-0.46228,0.0005194146596858781,0.006567293870967745,0.002038857724550834
-0.46592,0.0005194146596858781,0.006567293870967745,0.002038857724550834
-0.46956000000000003,0.0005194146596858781,0.004136713225806453,0.0003343786826346673
-0.4732,0.0005194146596858781,0.004136713225806453,0.0003343786826346673
-0.47684000000000004,0.0005194146596858781,0.004136713225806453,0.0019385942514969431
-0.48048,0.00045366596858639925,0.004406777741935486,0.0018383307784430522
-0.48412000000000005,0.00019067120418849413,0.007512519677419356,-0.00016693868263479433
-0.48776,0.00019067120418849413,0.007512519677419356,-0.00016693868263479433
-0.49140000000000006,0.00019067120418849413,0.007512519677419356,-0.00016693868263479433
-0.49504000000000004,0.00019067120418849413,0.007512519677419356,-0.00016693868263479433
-0.49868000000000007,0.00019067120418849413,0.004001680967741939,0.0005349056287424492
-0.5023200000000001,0.00045366596858639925,0.004001680967741939,0.0005349056287424492
-0.5059600000000001,0.00045366596858639925,0.004001680967741939,0.0010362229940119108
-0.5096,0.0003221685863874467,0.008052648709677424,0.0009359595209580199
-0.5132399999999999,0.0007166607329843061,0.003461551935483874,0.0009359595209580199
-0.51688,0.0007166607329843061,0.003461551935483874,0.0009359595209580199
-0.52052,0.000650912041884829,0.008592777741935485,0.0008356960479041359
-0.52416,0.000650912041884829,0.008592777741935485,0.0008356960479041359
-0.5277999999999999,0.000650912041884829,0.008592777741935485,0.0008356960479041359
-0.53144,0.000650912041884829,0.003461551935483874,0.0006351691017963471
-0.53508,0.0005851633507853553,0.003461551935483874,0.0006351691017963471
-0.53872,0.00045366596858639925,0.003731616451612907,0.0003343786826346673
-0.54236,0.00045366596858639925,0.003731616451612907,0.0003343786826346673
-0.546,0.00045366596858639925,0.003731616451612907,0.0003343786826346673
-0.54964,0.0008481581151832587,0.00710742290322581,0.0013370134131735906
-0.55328,0.0009796554973822112,0.006567293870967745,0.0016378038323352634
-0.55692,0.0009796554973822112,0.006567293870967745,0.0016378038323352634
-0.5605600000000001,0.0009796554973822112,0.006567293870967745,0.0016378038323352634
-0.5642,0.0005851633507853553,0.008052648709677424,-6.66752095809034e-05
-0.56784,0.0005851633507853553,0.008052648709677424,-6.66752095809034e-05
-0.57148,0.0005851633507853553,0.008052648709677424,-6.66752095809034e-05
-0.5751200000000001,0.0005851633507853553,0.008052648709677424,-6.66752095809034e-05
-0.57876,0.0012426502617801198,0.006972390645161291,0.0008356960479041359
-0.5824,0.0007166607329843061,0.007242455161290323,-0.0004677291017964741
-0.58604,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.5896800000000001,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.5933200000000001,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.59696,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.6006,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.60424,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.6078800000000001,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.6115200000000001,0.0008481581151832587,0.004541810000000002,0.0016378038323352634
-0.61516,0.0011769015706806427,0.0038666487096774204,0.0009359595209580199
-0.6188,0.0011769015706806427,0.0038666487096774204,0.0009359595209580199
-0.6224400000000001,0.0013741476439790706,0.0033265196774193554,0.00043464215568855824
-0.62608,0.0013741476439790706,0.0033265196774193554,0.00043464215568855824
-0.62972,0.0008481581151832587,0.00845774548387097,-6.66752095809034e-05
-0.6333599999999999,0.0013741476439790706,0.006837358387096777,0.0008356960479041359
-0.637,0.0013741476439790706,0.006837358387096777,0.0012367499401196996
-0.64064,0.0013083989528795935,0.007377487419354842,0.0005349056287424492
-0.64428,0.0013083989528795935,0.007377487419354842,0.0005349056287424492
-0.6479199999999999,0.00104540418848169,0.0033265196774193554,0.0003343786826346673
-0.65156,0.0015056450261780267,0.0033265196774193554,0.0003343786826346673
-0.6552,0.0015056450261780267,0.0033265196774193554,-0.00036746562874258315
-0.65884,0.0015056450261780267,0.00845774548387097,-0.00036746562874258315
-0.66248,0.0017028910994764546,0.004946906774193552,0.0011364864670658087
-0.66612,0.0017028910994764546,0.004946906774193552,0.0011364864670658087
-0.66976,0.0017028910994764546,0.004946906774193552,0.0011364864670658087
-0.6734,0.0015056450261780267,0.008592777741935485,0.00043464215568855824
-0.67704,0.0019001371727748826,0.007242455161290323,-0.000567992574850365
-0.6806800000000001,0.0013741476439790706,0.00845774548387097,-0.0007685195209581538
-0.68432,0.0016371424083769757,0.004541810000000002,-0.0007685195209581538
-0.68796,0.0016371424083769757,0.004541810000000002,-0.0007685195209581538
-0.6916,0.0016371424083769757,0.004541810000000002,-0.00036746562874258315
-0.6952400000000001,0.0016371424083769757,0.0033265196774193554,-0.00036746562874258315
-0.6988800000000001,0.0015713937172774986,0.007917616451612906,-0.000668256047904256
-0.70252,0.0015713937172774986,0.007917616451612906,-0.000668256047904256
-0.70616,0.0015713937172774986,0.007917616451612906,-0.000668256047904256
-0.7098000000000001,0.0015713937172774986,0.007917616451612906,-0.000668256047904256
-0.7134400000000001,0.0017028910994764546,0.007917616451612906,-0.000567992574850365
-0.71708,0.0012426502617801198,0.006162197096774197,-0.0011695734131737176
-0.72072,0.0019658858638743597,0.008052648709677424,-0.0008687829940120448
-0.7243600000000001,0.0019658858638743597,0.008052648709677424,-0.0008687829940120448
-0.7280000000000001,0.0018343884816754055,0.00845774548387097,-0.000668256047904256
-0.7316400000000001,0.0018343884816754055,0.00845774548387097,-0.000668256047904256
-0.73528,0.0017028910994764546,0.007782584193548389,-0.0004677291017964741
-0.73892,0.0020316345549738334,0.007242455161290323,-6.66752095809034e-05
-0.74256,0.0020316345549738334,0.007242455161290323,-6.66752095809034e-05
-0.7462,0.0020316345549738334,0.007242455161290323,-6.66752095809034e-05
-0.74984,0.0017686397905759266,0.00710742290322581,-0.0012698368862276085
-0.75348,0.002557624083769647,0.0054870358064516124,0.0005349056287424492
-0.75712,0.002557624083769647,0.007242455161290323,-0.00016693868263479433
-0.76076,0.002557624083769647,0.007242455161290323,-0.00016693868263479433
-0.7644,0.00249187539267017,0.004811874516129034,-0.0011695734131737176
-0.7680400000000001,0.0019001371727748826,0.0076475519354838725,-0.000567992574850365
-0.77168,0.0021631319371727877,0.0076475519354838725,-0.000567992574850365
-0.77532,0.0023603780104712174,0.006972390645161291,-0.00016693868263479433
-0.77896,0.0020316345549738334,0.0058921325806451635,-0.0014703638323353974
-0.7826,0.0019001371727748826,0.008052648709677424,-0.0008687829940120448
-0.78624,0.0019001371727748826,0.008052648709677424,-0.0008687829940120448
-0.78988,0.0024261267015706946,0.006972390645161291,3.3588263472987545e-05
-0.79352,0.0024261267015706946,0.006972390645161291,3.3588263472987545e-05
-0.79716,0.0024261267015706946,0.006972390645161291,3.3588263472987545e-05
-0.8008000000000001,0.0024261267015706946,0.006972390645161291,3.3588263472987545e-05
-0.80444,0.008935247120418861,0.005081939032258067,-0.007085118323353352
-0.80808,0.008869498429319384,0.006297229354838713,-0.007085118323353352
-0.81172,0.006699791623036662,0.005352003548387099,-0.004979585389221622
-0.8153600000000001,0.006699791623036662,0.005352003548387099,-0.0040772141317365895
-0.8190000000000001,0.006239550785340322,0.004001680967741939,-0.0040772141317365895
-0.82264,0.00545056649214661,0.00521697129032258,-0.004578531497006051
-0.82628,0.00545056649214661,0.00521697129032258,-0.004578531497006051
-0.8299200000000001,0.00545056649214661,0.00521697129032258,-0.004578531497006051
-0.8335600000000001,0.00545056649214661,0.007242455161290323,-0.004779058443113833
-0.8372,0.008080514136125668,0.007242455161290323,-0.0038766871856288007
-0.84084,0.008080514136125668,0.007242455161290323,-0.0038766871856288007
-0.8444800000000001,0.0070285350785340445,0.007242455161290323,-0.0038766871856288007
-0.8481200000000001,0.0070285350785340445,0.007242455161290323,-0.0038766871856288007
-0.8517600000000001,0.0070285350785340445,0.007242455161290323,-0.0038766871856288007
-0.8553999999999999,0.0070285350785340445,0.007242455161290323,-0.004779058443113833
-0.85904,0.0070285350785340445,0.007242455161290323,-0.004779058443113833
-0.86268,0.004595833507853414,0.007512519677419356,-0.004678794970059942
-0.86632,0.0057135612565445155,0.003596584193548388,-0.003976950658682699
-0.86996,0.008014765445026191,0.0058921325806451635,-0.004979585389221622
-0.8736,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.87724,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.88088,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.88452,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.8881600000000001,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.8918,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.89544,0.008869498429319384,0.008322713225806452,-0.006684064431137789
-0.89908,0.008869498429319384,0.0054870358064516124,-0.007085118323353352
-0.9027200000000001,0.0046615821989528915,0.0076475519354838725,-0.005881956646706654
-0.90636,0.00472733089005237,0.0076475519354838725,-0.005881956646706654
-0.91,0.00472733089005237,0.0038666487096774204,-0.005681429700598865
-0.91364,0.005582063874345561,0.0038666487096774204,-0.00447826802395216
-0.91728,0.009329739267015717,0.006702326129032259,-0.005280375808383295
-0.9209200000000001,0.009263990575916243,0.0076475519354838725,-0.0040772141317365895
-0.92456,0.007751770680628286,0.0076475519354838725,-0.0040772141317365895
-0.9282,0.007751770680628286,0.0017061325806451606,-0.0055811662275449744
