force (kg),x_mag,y_mag,z_mag
1.7464,-0.006511421623036632,0.00476393806451613,-0.0058985001197604525
1.7511199999999998,-0.006511421623036632,0.00476393806451613,-0.0058985001197604525
1.7558399999999998,-0.006511421623036632,0.00476393806451613,-0.0058985001197604525
1.76056,-0.007957892827225112,0.004358841290322579,-0.005697973173652664
1.76528,-0.007957892827225112,0.004358841290322579,-0.005697973173652664
1.77,-0.007957892827225112,0.004358841290322579,-0.005697973173652664
1.7747199999999999,-0.007957892827225112,0.004358841290322579,-0.005697973173652664
1.77944,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.78416,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.78888,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.7935999999999999,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.79832,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.80304,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.80776,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.8124799999999999,-0.007957892827225112,0.004358841290322579,-0.006600344431137696
1.8172,-0.008352384973821972,0.005169034838709677,-0.0060990270658682275
1.82192,-0.007431903298429302,0.005844196129032257,-0.006600344431137696
1.82664,-0.00782639544502616,0.005169034838709677,-0.00700139832335326
1.8313599999999999,-0.00782639544502616,0.00476393806451613,-0.0058985001197604525
1.83608,-0.00782639544502616,0.00476393806451613,-0.0058985001197604525
1.8408,-0.00782639544502616,0.00476393806451613,-0.0058985001197604525
1.84552,-0.00782639544502616,0.00476393806451613,-0.0058985001197604525
1.8502399999999999,-0.00782639544502616,0.00476393806451613,-0.0058985001197604525
1.85496,-0.00894412319371726,0.005169034838709677,-0.00700139832335326
1.85968,-0.009470112722513071,0.004898970322580644,-0.006399817485029907
1.8644,-0.009470112722513071,0.004898970322580644,-0.006399817485029907
1.86912,-0.007957892827225112,0.006249292903225807,-0.006500080958083798
1.87384,-0.007957892827225112,0.006249292903225807,-0.006500080958083798
1.87856,-0.007957892827225112,0.005844196129032257,-0.006500080958083798
1.88328,-0.007957892827225112,0.005844196129032257,-0.006500080958083798
1.888,-0.008418133664921447,0.006384325161290323,-0.0059987635928143435
1.89272,-0.00822088759162302,0.005844196129032257,-0.006600344431137696
1.89744,-0.00822088759162302,0.005844196129032257,-0.006600344431137696
1.90216,-0.008681128429319354,0.005574131612903225,-0.007101661796407151
1.9068800000000001,-0.00894412319371726,0.005709163870967741,-0.006399817485029907
1.9116,-0.009075620575916214,0.006249292903225807,-0.0059987635928143435
1.91632,-0.009075620575916214,0.006249292903225807,-0.0059987635928143435
1.9210399999999999,-0.009075620575916214,0.006249292903225807,-0.0059987635928143435
1.9257599999999997,-0.008615379738219877,0.006384325161290323,-0.0073021887425149395
1.9304799999999998,-0.008746877120418831,0.006384325161290323,-0.0073021887425149395
1.9351999999999998,-0.010127599633507836,0.005844196129032257,-0.006800871377245478
1.9399199999999999,-0.009733107486910976,0.006924454193548387,-0.0060990270658682275
1.9446399999999997,-0.009733107486910976,0.006924454193548387,-0.0060990270658682275
1.9493599999999998,-0.009733107486910976,0.006924454193548387,-0.0060990270658682275
1.9540799999999998,-0.008418133664921447,0.007464583225806452,-0.00700139832335326
1.9587999999999999,-0.008418133664921447,0.007464583225806452,-0.00700139832335326
1.9635199999999997,-0.008418133664921447,0.007464583225806452,-0.00700139832335326
1.9682399999999998,-0.010193348324607313,0.006384325161290323,-0.007201925269461042
1.9729599999999998,-0.010193348324607313,0.006384325161290323,-0.007201925269461042
1.9776799999999999,-0.009798856178010453,0.0066543896774193525,-0.006199290538922125
1.9823999999999997,-0.009798856178010453,0.0066543896774193525,-0.006199290538922125
1.9871199999999998,-0.009798856178010453,0.0066543896774193525,-0.006199290538922125
1.9918399999999998,-0.009338615340314119,0.006249292903225807,-0.0073021887425149395
1.99656,-0.009141369267015689,0.006924454193548387,-0.007502715688622721
2.00128,-0.009141369267015689,0.006924454193548387,-0.007502715688622721
2.006,-0.009141369267015689,0.006924454193548387,-0.007502715688622721
2.01072,-0.009798856178010453,0.007734647741935484,-0.007201925269461042
2.01544,-0.010193348324607313,0.006789421935483871,-0.006399817485029907
2.0201599999999997,-0.009930353560209406,0.006924454193548387,-0.006399817485029907
2.02488,-0.009667358795811501,0.007734647741935484,-0.006299554011976016
2.0296,-0.009667358795811501,0.007734647741935484,-0.006299554011976016
2.0343199999999997,-0.009667358795811501,0.007734647741935484,-0.006299554011976016
2.03904,-0.009667358795811501,0.007734647741935484,-0.007602979161676612
2.04376,-0.009207117958115166,0.006384325161290323,-0.007903769580838285
2.04848,-0.009667358795811501,0.006384325161290323,-0.007903769580838285
2.0532,-0.009667358795811501,0.0070594864516129036,-0.007803506107784401
2.0579199999999997,-0.010061850942408359,0.0070594864516129036,-0.007803506107784401
2.06264,-0.010061850942408359,0.006924454193548387,-0.00700139832335326
2.06736,-0.010061850942408359,0.006924454193548387,-0.00700139832335326
2.0720799999999997,-0.011442573455497363,0.00719451870967742,-0.006500080958083798
2.0768,-0.011442573455497363,0.00719451870967742,-0.006500080958083798
2.08152,-0.010522091780104695,0.00719451870967742,-0.006500080958083798
2.08624,-0.010522091780104695,0.00719451870967742,-0.006500080958083798
2.09096,-0.010522091780104695,0.008409809032258063,-0.00770324263473051
2.0956799999999998,-0.009733107486910976,0.00854484129032258,-0.008004033053892183
2.1004,-0.009996102251308883,0.00854484129032258,-0.008004033053892183
2.10512,-0.009996102251308883,0.008274776774193547,-0.007201925269461042
2.1098399999999997,-0.011376824764397888,0.008274776774193547,-0.007201925269461042
2.11456,-0.011376824764397888,0.008274776774193547,-0.006700607904191587
2.11928,-0.011376824764397888,0.008274776774193547,-0.006700607904191587
2.124,-0.011442573455497363,0.008814905806451615,-0.006700607904191587
2.12872,-0.011574070837696317,0.008004712258064515,-0.006700607904191587
2.13344,-0.010653589162303648,0.007599615483870968,-0.0073021887425149395
2.13816,-0.01111382999999998,0.008004712258064515,-0.0073021887425149395
2.14288,-0.010982332617801028,0.008679873548387099,-0.007602979161676612
2.1476,-0.01111382999999998,0.008004712258064515,-0.0074024522155688305
2.15232,-0.011442573455497363,0.008139744516129031,-0.008004033053892183
2.15704,-0.011442573455497363,0.008139744516129031,-0.008004033053892183
2.16176,-0.011311076073298412,0.008814905806451615,-0.008004033053892183
2.16648,-0.01150832214659684,0.008004712258064515,-0.007903769580838285
2.1712,-0.01150832214659684,0.008004712258064515,-0.007903769580838285
2.17592,-0.01150832214659684,0.008004712258064515,-0.007903769580838285
2.18064,-0.01150832214659684,0.008004712258064515,-0.007903769580838285
2.18536,-0.01210006036649213,0.009084970322580644,-0.008405086946107754
2.19008,-0.01210006036649213,0.009084970322580644,-0.008405086946107754
2.1948,-0.01150832214659684,0.009355034838709676,-0.008605613892215529
2.19952,-0.01170556821989527,0.008814905806451615,-0.008505350419161645
2.20424,-0.01170556821989527,0.008814905806451615,-0.008505350419161645
2.20896,-0.01262604989528794,0.009084970322580644,-0.008405086946107754
2.2136799999999996,-0.01262604989528794,0.009084970322580644,-0.008405086946107754
2.2184,-0.01262604989528794,0.009084970322580644,-0.008405086946107754
2.2231199999999998,-0.01262604989528794,0.009084970322580644,-0.008405086946107754
2.2278399999999996,-0.012297306439790559,0.008949938064516128,-0.008104296526946074
2.23256,-0.012297306439790559,0.008949938064516128,-0.008104296526946074
2.2372799999999997,-0.012297306439790559,0.008949938064516128,-0.008104296526946074
2.242,-0.012297306439790559,0.008949938064516128,-0.008104296526946074
2.24672,-0.012889044659685846,0.009760131612903226,-0.007602979161676612
2.2514399999999997,-0.012889044659685846,0.009760131612903226,-0.007602979161676612
2.25616,-0.013217788115183229,0.00962509935483871,-0.0073021887425149395
2.26088,-0.0119028142931937,0.010165228387096775,-0.007502715688622721
2.2655999999999996,-0.0119028142931937,0.010165228387096775,-0.007502715688622721
2.27032,-0.0119028142931937,0.010165228387096775,-0.007502715688622721
2.2750399999999997,-0.01210006036649213,0.010300260645161291,-0.0074024522155688305
2.27976,-0.012297306439790559,0.010840389677419356,-0.007602979161676612
2.28448,-0.012494552513088987,0.01070535741935484,-0.007502715688622721
2.2891999999999997,-0.012494552513088987,0.01070535741935484,-0.007502715688622721
2.29392,-0.012231557748691082,0.009760131612903226,-0.007803506107784401
2.29864,-0.011771316910994747,0.009760131612903226,-0.007803506107784401
2.3033599999999996,-0.011771316910994747,0.009760131612903226,-0.007803506107784401
2.30808,-0.013415034188481657,0.009355034838709676,-0.00770324263473051
2.3127999999999997,-0.012494552513088987,0.010300260645161291,-0.00770324263473051
2.31752,-0.012494552513088987,0.010300260645161291,-0.00770324263473051
2.32224,-0.012494552513088987,0.010300260645161291,-0.00770324263473051
2.3269599999999997,-0.013941023717277469,0.010300260645161291,-0.007803506107784401
2.33168,-0.013941023717277469,0.010300260645161291,-0.007803506107784401
2.3364,-0.013546531570680611,0.010165228387096775,-0.008004033053892183
2.3411199999999996,-0.013283536806282704,0.010840389677419356,-0.008104296526946074
2.34584,-0.013217788115183229,0.010435292903225807,-0.007803506107784401
2.3505599999999998,-0.014269767172774851,0.010030196129032259,-0.008304823473053856
2.35528,-0.014204018481675375,0.010840389677419356,-0.008605613892215529
2.36,-0.01486150539267014,0.010840389677419356,-0.008605613892215529
-0.0,-0.0007912854973821815,-0.0023927716129032274,-0.0016874342514969776
-0.00364,-0.0007912854973821815,-0.0023927716129032274,-0.0016874342514969776
-0.00728,-0.0007912854973821815,-0.0023927716129032274,-0.0018879611976047594
-0.010920000000000001,-0.0007912854973821815,-0.0026628361290322597,-0.0020884881437125413
-0.01456,-0.0011857776439790392,-0.002527803870967741,-0.0020884881437125413
-0.0182,-0.0011857776439790392,-0.002527803870967741,-0.0020884881437125413
-0.021840000000000002,-0.0007912854973821815,-0.0021227070967741947,-0.002389278562874221
-0.025480000000000003,-0.000659788115183229,-0.002527803870967741,-0.002690068982035894
-0.02912,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.03276,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.0364,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.04004,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.043680000000000004,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.04732,-0.0007255368062827061,-0.0022577393548387083,-0.0008853264670658362
-0.050960000000000005,-0.0007255368062827061,-0.0022577393548387083,-0.0017876977245508616
-0.0546,-0.0012515263350785146,-0.002527803870967741,-0.0017876977245508616
-0.05824,-0.0012515263350785146,-0.002527803870967741,-0.0017876977245508616
-0.061880000000000004,-0.0007255368062827061,-0.0022577393548387083,-0.0007850629940119452
-0.06552,-0.0011857776439790392,-0.0027978683870967733,-0.0020884881437125413
-0.06916,-0.00039679335078532385,-0.0022577393548387083,-0.0014869073053891887
-0.0728,-0.00039679335078532385,-0.0022577393548387083,-0.0014869073053891887
-0.07644000000000001,-0.00039679335078532385,-0.0022577393548387083,-0.0014869073053891887
-0.08008,-0.00039679335078532385,-0.002527803870967741,-0.00228901508982033
-0.08372,-0.0007255368062827061,-0.002527803870967741,-0.00228901508982033
-0.08736000000000001,-0.001383023717277469,-0.0023927716129032274,-0.0006847995209580543
-0.09100000000000001,-0.0015145210994764215,-0.002527803870967741,-0.001186116886227516
-0.09464,-0.0015145210994764215,-0.002527803870967741,-0.001186116886227516
-0.09828,-0.0015145210994764215,-0.002527803870967741,-0.001186116886227516
-0.10192000000000001,-0.00046254204188479753,-0.0026628361290322597,-0.0015871707784430866
-0.10556000000000001,-0.0012515263350785146,-0.0027978683870967733,-0.0018879611976047594
-0.1092,-0.0012515263350785146,-0.0027978683870967733,-0.0018879611976047594
-0.11284000000000001,-0.0012515263350785146,-0.0027978683870967733,-0.0018879611976047594
-0.11648,-0.0009227828795811341,-0.0023927716129032274,-0.0009855899401197271
-0.12012,-0.0009227828795811341,-0.0023927716129032274,-0.0009855899401197271
-0.12376000000000001,-0.000659788115183229,-0.0023927716129032274,-0.00228901508982033
-0.1274,-0.000659788115183229,-0.0023927716129032274,-0.00228901508982033
-0.13104,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.13468,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.13832,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.14196,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.1456,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.14924,-0.00046254204188479753,-0.0022577393548387083,-0.00228901508982033
-0.15288000000000002,-0.0003310446596858467,-0.002527803870967741,-0.0013866438323352978
-0.15652,-0.00046254204188479753,-0.0022577393548387083,-0.0013866438323352978
-0.16016,-0.00046254204188479753,-0.0022577393548387083,-0.0013866438323352978
-0.1638,-0.00039679335078532385,-0.0022577393548387083,-0.0021887516167664323
-0.16744,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.17108,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.17472000000000001,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.17836000000000002,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.18200000000000002,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.18564,-0.001646018481675374,-0.002527803870967741,-0.0004842725748502655
-0.18928,-0.000659788115183229,-0.002527803870967741,-0.00228901508982033
-0.19292,-0.000659788115183229,-0.002527803870967741,-0.00228901508982033
-0.19656,-0.0013172750261779935,-0.002527803870967741,-0.0017876977245508616
-0.20020000000000002,-0.0013172750261779935,-0.002527803870967741,-0.0017876977245508616
-0.20384000000000002,-0.0017117671727748512,-0.0023927716129032274,-0.0006847995209580543
-0.20748000000000003,-0.0017117671727748512,-0.0023927716129032274,-0.0006847995209580543
-0.21112000000000003,-0.001120028952879562,-0.0021227070967741947,-0.001186116886227516
-0.21476,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.2184,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.22204000000000002,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.22568000000000002,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.22932,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.23296,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.2366,-0.000659788115183229,-0.0019876748387096807,-0.0018879611976047594
-0.24024,-0.0005940394240837536,-0.002527803870967741,-0.0021887516167664323
-0.24388,-0.0005940394240837536,-0.0022577393548387083,-0.0008853264670658362
-0.24752000000000002,-0.0018432645549738055,-0.0022577393548387083,-0.0021887516167664323
-0.25116000000000005,-0.0018432645549738055,-0.0022577393548387083,-0.0021887516167664323
-0.2548,-0.0018432645549738055,-0.0022577393548387083,-0.0021887516167664323
-0.25844,-0.001120028952879562,-0.002527803870967741,-0.0021887516167664323
-0.26208,-0.001448772408376946,-0.0026628361290322597,-0.0021887516167664323
-0.26572,-0.0015145210994764215,-0.0023927716129032274,-0.0016874342514969776
-0.26936,-0.0015145210994764215,-0.0023927716129032274,-0.0016874342514969776
-0.273,-0.0015145210994764215,-0.0023927716129032274,-0.0016874342514969776
-0.27664,-0.001120028952879562,-0.0019876748387096807,-0.0012863803592814069
-0.28028000000000003,-0.001120028952879562,-0.0019876748387096807,-0.0012863803592814069
-0.28392,-0.001120028952879562,-0.0019876748387096807,-0.0012863803592814069
-0.28756000000000004,-0.001120028952879562,-0.0019876748387096807,-0.0012863803592814069
-0.2912,-0.001974761937172758,-0.0022577393548387083,-0.0009855899401197271
-0.29484000000000005,-0.001974761937172758,-0.0022577393548387083,-0.0009855899401197271
-0.29848,-0.001974761937172758,-0.0022577393548387083,-0.0009855899401197271
-0.30212,-0.0011857776439790392,-0.0017176103225806484,-0.00228901508982033
-0.30576000000000003,-0.0011857776439790392,-0.0017176103225806484,-0.00228901508982033
-0.3094,-0.0011857776439790392,-0.0017176103225806484,-0.00228901508982033
-0.31304,-0.0010542802617800866,-0.0017176103225806484,-0.0014869073053891887
-0.31667999999999996,-0.0019090132460732826,-0.0014475458064516162,-0.0017876977245508616
-0.32032,-0.0019090132460732826,-0.0014475458064516162,-0.0017876977245508616
-0.32395999999999997,-0.0010542802617800866,-0.0019876748387096807,-0.002489542035928105
-0.3276,-0.0010542802617800866,-0.0019876748387096807,-0.002489542035928105
-0.33124,-0.0010542802617800866,-0.0019876748387096807,-0.002489542035928105
-0.33488,-0.0010542802617800866,-0.0017176103225806484,-0.002389278562874221
-0.33852,-0.0012515263350785146,-0.0017176103225806484,-0.002389278562874221
-0.34216,-0.0012515263350785146,-0.0017176103225806484,-0.002389278562874221
-0.3458,-0.0011857776439790392,-0.0017176103225806484,-0.002489542035928105
-0.34944000000000003,-0.0011857776439790392,-0.0017176103225806484,-0.002489542035928105
-0.35308,-0.0011857776439790392,-0.0017176103225806484,-0.002489542035928105
-0.35672000000000004,-0.002172008010471186,-0.0022577393548387083,-0.0020884881437125413
-0.36036,-0.001448772408376946,-0.0022577393548387083,-0.0020884881437125413
-0.36400000000000005,-0.001448772408376946,-0.0022577393548387083,-0.0020884881437125413
-0.36764,-0.001448772408376946,-0.0022577393548387083,-0.0020884881437125413
-0.37128,-0.001448772408376946,-0.0022577393548387083,-0.0020884881437125413
-0.37492,-0.001448772408376946,-0.0022577393548387083,-0.0020884881437125413
-0.37856,-0.001448772408376946,-0.0018526425806451622,-0.001085853413173618
-0.3822,-0.0021062593193717106,-0.0018526425806451622,-0.001085853413173618
-0.38584,-0.0021062593193717106,-0.0018526425806451622,-0.001085853413173618
-0.38948,-0.0021062593193717106,-0.0018526425806451622,-0.0009855899401197271
-0.39312,-0.001646018481675374,-0.0015825780645161297,-0.002589805508982003
-0.39676,-0.0013172750261779935,-0.0013125135483870974,-0.002589805508982003
-0.40040000000000003,-0.0013172750261779935,-0.0013125135483870974,-0.002589805508982003
-0.40404,-0.0013172750261779935,-0.0013125135483870974,-0.002589805508982003
-0.40768000000000004,-0.0013172750261779935,-0.0013125135483870974,-0.002589805508982003
-0.41132,-0.0013172750261779935,-0.0013125135483870974,-0.002589805508982003
-0.41496000000000005,-0.0012515263350785146,-0.0011774812903225834,-0.0020884881437125413
-0.4186,-0.0012515263350785146,-0.0011774812903225834,-0.0020884881437125413
-0.42224000000000006,-0.0012515263350785146,-0.0011774812903225834,-0.0020884881437125413
-0.42588000000000004,-0.0012515263350785146,-0.0013125135483870974,-0.002790332455089785
-0.42952,-0.001383023717277469,-0.0013125135483870974,-0.002790332455089785
-0.43316,-0.001383023717277469,-0.0014475458064516162,-0.001186116886227516
-0.4368,-0.00250075146596857,-0.0014475458064516162,-0.001186116886227516
-0.44044,-0.002040510628272235,-0.0015825780645161297,-0.001186116886227516
-0.44408000000000003,-0.002040510628272235,-0.0015825780645161297,-0.001186116886227516
-0.44772,-0.002040510628272235,-0.0015825780645161297,-0.001186116886227516
-0.45136000000000004,-0.0013172750261779935,-0.0014475458064516162,-0.0021887516167664323
-0.455,-0.002172008010471186,-0.0014475458064516162,-0.0017876977245508616
-0.45864,-0.002172008010471186,-0.0014475458064516162,-0.0017876977245508616
-0.46228,-0.0018432645549738055,-0.0011774812903225834,-0.001186116886227516
-0.46592,-0.001646018481675374,-0.0013125135483870974,-0.002589805508982003
-0.46956000000000003,-0.0015802697905758969,-0.0013125135483870974,-0.002790332455089785
-0.4732,-0.0015802697905758969,-0.0011774812903225834,-0.002690068982035894
-0.47684000000000004,-0.0015802697905758969,-0.0011774812903225834,-0.002690068982035894
-0.48048,-0.0026322488481675226,-0.0013125135483870974,-0.0009855899401197271
-0.48412000000000005,-0.001646018481675374,-0.0011774812903225834,-0.002589805508982003
-0.48776,-0.001646018481675374,-0.0011774812903225834,-0.002589805508982003
-0.49140000000000006,-0.001646018481675374,-0.0011774812903225834,-0.002589805508982003
-0.49504000000000004,-0.001646018481675374,-0.0011774812903225834,-0.002589805508982003
-0.49868000000000007,-0.0015145210994764215,-0.0007723845161290324,-0.002589805508982003
-0.5023200000000001,-0.002960992303664904,-0.0010424490322580647,-0.0014869073053891887
-0.5059600000000001,-0.0030267409947643794,-0.0014475458064516162,-0.001186116886227516
-0.5096,-0.0026322488481675226,-0.0014475458064516162,-0.0013866438323352978
-0.5132399999999999,-0.001646018481675374,-0.0011774812903225834,-0.0029908594011975737
-0.51688,-0.0026322488481675226,-0.0010424490322580647,-0.0013866438323352978
-0.52052,-0.0017117671727748512,-0.0007723845161290324,-0.0028905959281436758
-0.52416,-0.0023035053926701386,-0.0010424490322580647,-0.0014869073053891887
-0.5277999999999999,-0.002040510628272235,-0.0013125135483870974,-0.0013866438323352978
-0.53144,-0.002040510628272235,-0.0013125135483870974,-0.0013866438323352978
-0.53508,-0.002040510628272235,-0.0013125135483870974,-0.0013866438323352978
-0.53872,-0.001646018481675374,-0.0003672877419354811,-0.0021887516167664323
-0.54236,-0.001646018481675374,-0.0003672877419354811,-0.0021887516167664323
-0.546,-0.001646018481675374,-0.0003672877419354811,-0.0021887516167664323
-0.54964,-0.0025665001570680454,-0.0013125135483870974,-0.002489542035928105
-0.55328,-0.0025665001570680454,-0.0013125135483870974,-0.002489542035928105
-0.55692,-0.0019090132460732826,-0.0010424490322580647,-0.002589805508982003
-0.5605600000000001,-0.0019090132460732826,-0.0010424490322580647,-0.002589805508982003
-0.5642,-0.0019090132460732826,-0.0010424490322580647,-0.002589805508982003
-0.56784,-0.002435002774869091,-0.0007723845161290324,-0.0016874342514969776
-0.57148,-0.00322398706806281,-0.0007723845161290324,-0.0021887516167664323
-0.5751200000000001,-0.00322398706806281,-0.0007723845161290324,-0.0021887516167664323
-0.57876,-0.00322398706806281,-0.0007723845161290324,-0.0021887516167664323
-0.5824,-0.00322398706806281,-0.0007723845161290324,-0.0021887516167664323
-0.58604,-0.00322398706806281,-0.0007723845161290324,-0.0021887516167664323
-0.5896800000000001,-0.002172008010471186,-0.0006373522580645135,-0.002690068982035894
-0.5933200000000001,-0.0027637462303664734,-0.0010424490322580647,-0.0016874342514969776
-0.59696,-0.0027637462303664734,-0.0010424490322580647,-0.0016874342514969776
-0.6006,-0.0027637462303664734,-0.0003672877419354811,-0.0015871707784430866
-0.60424,-0.0028294949214659505,-0.0003672877419354811,-0.0028905959281436758
-0.6078800000000001,-0.003552730523560193,-0.0007723845161290324,-0.0012863803592814069
-0.6115200000000001,-0.003552730523560193,-0.0007723845161290324,-0.0012863803592814069
-0.61516,-0.003552730523560193,-0.0007723845161290324,-0.002389278562874221
-0.6188,-0.003552730523560193,-0.0006373522580645135,-0.002389278562874221
-0.6224400000000001,-0.001974761937172758,-9.722322580644864e-05,-0.002589805508982003
-0.62608,-0.001974761937172758,-9.722322580644864e-05,-0.002589805508982003
-0.62972,-0.001974761937172758,-9.722322580644864e-05,-0.002589805508982003
-0.6333599999999999,-0.002237756701570663,-0.0005023199999999999,-0.0031913863473053555
-0.637,-0.0032897357591622853,-0.0007723845161290324,-0.0017876977245508616
-0.64064,-0.0032897357591622853,-0.0007723845161290324,-0.0017876977245508616
-0.64428,-0.0032897357591622853,-0.00023225548387096744,-0.00228901508982033
-0.6479199999999999,-0.0030267409947643794,-9.722322580644864e-05,-0.0020884881437125413
-0.65156,-0.0030924896858638565,-0.0005023199999999999,-0.002690068982035894
-0.6552,-0.0030924896858638565,-0.0005023199999999999,-0.002690068982035894
-0.65884,-0.0032897357591622853,-0.0003672877419354811,-0.0019882246706586504
-0.66248,-0.0033554844502617625,-9.722322580644864e-05,-0.002790332455089785
-0.66612,-0.0033554844502617625,-9.722322580644864e-05,-0.002790332455089785
-0.66976,-0.0036842279057591465,0.0003078735483870975,-0.0019882246706586504
-0.6734,-0.0028294949214659505,-0.0005023199999999999,-0.0020884881437125413
-0.67704,-0.0033554844502617625,3.780903225806501e-05,-0.0029908594011975737
-0.6806800000000001,-0.0036842279057591465,0.0003078735483870975,-0.0028905959281436758
-0.68432,-0.0028294949214659505,-0.0005023199999999999,-0.00228901508982033
-0.68796,-0.0032897357591622853,-9.722322580644864e-05,-0.002690068982035894
-0.6916,-0.0032897357591622853,-9.722322580644864e-05,-0.002690068982035894
-0.6952400000000001,-0.0032897357591622853,-9.722322580644864e-05,-0.002690068982035894
-0.6988800000000001,-0.0032897357591622853,-9.722322580644864e-05,-0.002690068982035894
-0.70252,-0.003486981832460716,0.00044290580645161117,-0.0018879611976047594
-0.70616,-0.002960992303664904,0.0007129703225806437,-0.0031913863473053555
-0.7098000000000001,-0.0032897357591622853,0.00017284129032258387,-0.0016874342514969776
-0.7134400000000001,-0.0032897357591622853,0.00017284129032258387,-0.0016874342514969776
-0.71708,-0.0028294949214659505,0.0005779380645161299,-0.00228901508982033
-0.72072,-0.0028294949214659505,0.0005779380645161299,-0.00228901508982033
-0.7243600000000001,-0.0028294949214659505,0.0005779380645161299,-0.00228901508982033
-0.7280000000000001,-0.0028294949214659505,0.0005779380645161299,-0.00228901508982033
-0.7316400000000001,-0.0028294949214659505,0.0005779380645161299,-0.00228901508982033
-0.73528,-0.0036184792146596685,0.0003078735483870975,-0.0029908594011975737
-0.73892,-0.003158238376963332,0.0009830348387096762,-0.00228901508982033
-0.74256,-0.003158238376963332,0.0009830348387096762,-0.00228901508982033
-0.7462,-0.0030924896858638565,0.00044290580645161117,-0.0028905959281436758
-0.74984,-0.003421233141361238,0.00044290580645161117,-0.0033919132934131443
-0.75348,-0.003421233141361238,0.00044290580645161117,-0.0033919132934131443
-0.75712,-0.003158238376963332,0.0003078735483870975,-0.0033919132934131443
-0.76076,-0.003158238376963332,0.0003078735483870975,-0.0033919132934131443
-0.7644,-0.003158238376963332,0.0003078735483870975,-0.0033919132934131443
-0.7680400000000001,-0.003158238376963332,0.0003078735483870975,-0.003792967185628708
-0.77168,-0.0030267409947643794,0.0005779380645161299,-0.003792967185628708
-0.77532,-0.0041444687434554804,0.0008480025806451624,-0.0019882246706586504
-0.77896,-0.004275966125654434,0.0007129703225806437,-0.0019882246706586504
-0.7826,-0.004275966125654434,0.0007129703225806437,-0.0019882246706586504
-0.78624,-0.004275966125654434,0.0007129703225806437,-0.0019882246706586504
-0.78988,-0.004275966125654434,0.0007129703225806437,-0.0019882246706586504
-0.79352,-0.004275966125654434,0.0007129703225806437,-0.0019882246706586504
-0.79716,-0.0038157252879580973,0.0007129703225806437,-0.0032916498203592465
-0.8008000000000001,-0.0038157252879580973,0.0007129703225806437,-0.0032916498203592465
-0.80444,-0.0041444687434554804,0.0007129703225806437,-0.0021887516167664323
-0.80808,-0.0030924896858638565,0.00017284129032258387,-0.003692703712574817
-0.81172,-0.0030924896858638565,0.0008480025806451624,-0.002690068982035894
-0.8153600000000001,-0.004538960890052337,0.001118067096774195,-0.003692703712574817
-0.8190000000000001,-0.003749976596858622,0.001118067096774195,-0.003692703712574817
-0.82264,-0.003749976596858622,0.001118067096774195,-0.003692703712574817
-0.82628,-0.011574070837696317,0.00962509935483871,-0.006901134850299369
-0.8299200000000001,-0.011574070837696317,0.00962509935483871,-0.006901134850299369
-0.8335600000000001,-0.011574070837696317,0.00962509935483871,-0.006901134850299369
-0.8372,-0.011574070837696317,0.00962509935483871,-0.005296919281437093
-0.84084,-0.012034311675392652,0.004088776774193547,-0.005296919281437093
-0.8444800000000001,-0.012034311675392652,0.004088776774193547,-0.0046953384431137335
-0.8481200000000001,-0.006511421623036632,0.00476393806451613,-0.005296919281437093
-0.8517600000000001,-0.00762914937172773,0.007734647741935484,-0.004494811497005952
-0.8553999999999999,-0.00762914937172773,0.007734647741935484,-0.004494811497005952
-0.85904,-0.00762914937172773,0.0059792283870967735,-0.004494811497005952
-0.86268,-0.006971662460732968,0.008679873548387099,-0.005196655808383195
