force (kg),x_mag,y_mag,z_mag
1.82664,0.010560226020942389,0.003800482903225804,-0.0014698625149700342
1.8313599999999999,0.012203943298429307,0.001639966774193547,-0.0008682816766466817
1.83608,0.012203943298429307,0.001639966774193547,-0.0008682816766466817
1.8408,0.012203943298429307,0.001639966774193547,-0.0008682816766466817
1.84552,0.012203943298429307,0.001639966774193547,-0.0008682816766466817
1.8502399999999999,0.011151964240837683,0.0027202248387096766,-0.0015701259880239252
1.85496,0.012401189371727735,0.002180095806451612,-0.0007680182035927907
1.85968,0.011283461623036638,0.003800482903225804,-0.0014698625149700342
1.8644,0.012401189371727735,0.0019100312903225793,-0.0008682816766466817
1.86912,0.012401189371727735,0.0019100312903225793,-0.0008682816766466817
1.87384,0.012269691989528778,0.003395386129032258,-0.001670389461077823
1.87856,0.011480707696335066,0.0027202248387096766,-0.0015701259880239252
1.88328,0.010560226020942389,0.0036654506451612905,-0.0014698625149700342
1.888,0.011743702460732967,0.0027202248387096766,-0.0012693355688622524
1.89272,0.012598435445026163,0.002180095806451612,-0.0007680182035927907
1.89744,0.012269691989528778,0.003125321612903225,-0.0011690720958083545
1.90216,0.012138194607329823,0.0036654506451612905,-0.001870916407185605
1.9068800000000001,0.013781911884816742,0.002045063548387098,-0.0008682816766466817
1.9116,0.01253268675392669,0.003125321612903225,-0.0015701259880239252
1.91632,0.012598435445026163,0.003260353870967742,-0.001870916407185605
1.9210399999999999,0.01253268675392669,0.002180095806451612,-0.0014698625149700342
1.9257599999999997,0.01207244591623035,0.0036654506451612905,-0.001971179880239496
1.9304799999999998,0.01253268675392669,0.0035304183870967717,-0.001770652934131714
1.9351999999999998,0.013781911884816742,0.0015049345161290309,-0.0015701259880239252
1.9399199999999999,0.01397915795811517,0.0015049345161290309,-0.0011690720958083545
1.9446399999999997,0.01397915795811517,0.0015049345161290309,-0.0011690720958083545
1.9493599999999998,0.01299292759162302,0.0015049345161290309,-0.0013695990419161433
1.9540799999999998,0.014044906649214643,0.0017749990322580658,-0.0010688086227544705
1.9587999999999999,0.014044906649214643,0.0017749990322580658,-0.0010688086227544705
1.9635199999999997,0.014044906649214643,0.0017749990322580658,-0.0010688086227544705
1.9682399999999998,0.014044906649214643,0.0017749990322580658,-0.0010688086227544705
1.9729599999999998,0.013190173664921447,0.003260353870967742,-0.001670389461077823
1.9776799999999999,0.012861430209424062,0.002180095806451612,-0.001670389461077823
1.9823999999999997,0.012861430209424062,0.002180095806451612,-0.001670389461077823
1.9871199999999998,0.012269691989528778,0.0035304183870967717,-0.001770652934131714
1.9918399999999998,0.014044906649214643,0.0036654506451612905,-0.001770652934131714
1.99656,0.013781911884816742,0.0024501603225806443,-0.001770652934131714
2.00128,0.014307901413612552,0.0024501603225806443,-0.0010688086227544705
2.006,0.014307901413612552,0.0024501603225806443,-0.0010688086227544705
2.01072,0.013058676282722493,0.003260353870967742,-0.0020714433532933937
2.01544,0.013716163193717257,0.002045063548387098,-0.001870916407185605
2.0201599999999997,0.013716163193717257,0.002045063548387098,-0.001870916407185605
2.02488,0.01397915795811517,0.003125321612903225,-0.001971179880239496
2.0296,0.014110655340314124,0.003395386129032258,-0.0020714433532933937
2.0343199999999997,0.01496538832460731,0.0017749990322580658,-0.001670389461077823
2.03904,0.01496538832460731,0.0017749990322580658,-0.001670389461077823
2.04376,0.013124424973821974,0.0036654506451612905,-0.0020714433532933937
2.04848,0.013255922356020921,0.0028552570967741906,-0.001770652934131714
2.0532,0.015228383089005221,0.0017749990322580658,-0.001870916407185605
2.0579199999999997,0.015294131780104695,0.0024501603225806443,-0.0014698625149700342
2.06264,0.015294131780104695,0.0024501603225806443,-0.0014698625149700342
2.06736,0.013650414502617787,0.002585192580645158,-0.0020714433532933937
2.0720799999999997,0.014833890942408366,0.0019100312903225793,-0.0015701259880239252
2.0768,0.014373650104712025,0.0036654506451612905,-0.0020714433532933937
2.08152,0.014702393560209411,0.003260353870967742,-0.0020714433532933937
2.08624,0.014702393560209411,0.003260353870967742,-0.0020714433532933937
2.09096,0.015359880471204176,0.001639966774193547,-0.0012693355688622524
2.0956799999999998,0.015359880471204176,0.001639966774193547,-0.0012693355688622524
2.1004,0.015359880471204176,0.001639966774193547,-0.0012693355688622524
2.10512,0.015294131780104695,0.002045063548387098,-0.001670389461077823
2.1098399999999997,0.015294131780104695,0.002045063548387098,-0.001670389461077823
2.11456,0.015228383089005221,0.0019100312903225793,-0.0014698625149700342
2.11928,0.015228383089005221,0.0019100312903225793,-0.001971179880239496
2.124,0.01496538832460731,0.0035304183870967717,-0.001971179880239496
2.12872,0.01568862392670155,0.0019100312903225793,-0.0012693355688622524
2.13344,0.01568862392670155,0.0019100312903225793,-0.0012693355688622524
2.13816,0.01568862392670155,0.0019100312903225793,-0.0012693355688622524
2.14288,0.01568862392670155,0.0019100312903225793,-0.0012693355688622524
2.1476,0.015491377853403123,0.003260353870967742,-0.0020714433532933937
2.15232,0.016280362146596845,0.0015049345161290309,-0.001670389461077823
2.15704,0.016280362146596845,0.0015049345161290309,-0.001670389461077823
2.16176,0.01489963963350784,0.0036654506451612905,-0.001971179880239496
2.16648,0.014702393560209411,0.003125321612903225,-0.0025727607185628484
2.1712,0.014702393560209411,0.003125321612903225,-0.0025727607185628484
2.17592,0.015820121308900505,0.001639966774193547,-0.001670389461077823
2.18064,0.01568862392670155,0.002585192580645158,-0.0020714433532933937
2.18536,0.01568862392670155,0.002585192580645158,-0.0020714433532933937
2.19008,0.015359880471204176,0.003260353870967742,-0.0021717068263472847
2.1948,0.015359880471204176,0.0015049345161290309,-0.0020714433532933937
2.19952,0.01588586999999998,0.0017749990322580658,-0.0015701259880239252
2.20424,0.015951618691099463,0.0024501603225806443,-0.0022719702994011687
2.20896,0.015162634397905737,0.004205579677419355,-0.0027732876646706373
2.2136799999999996,0.0166748542931937,0.003125321612903225,-0.0023722337724550666
2.2184,0.016280362146596845,0.0019100312903225793,-0.0021717068263472847
2.2231199999999998,0.017069346439790557,0.0019100312903225793,-0.001870916407185605
2.2278399999999996,0.017726833350785325,0.0023151280645161256,-0.001971179880239496
2.23256,0.016543356910994747,0.003260353870967742,-0.0026730241916167394
2.2372799999999997,0.01713509513089003,0.003395386129032258,-0.0025727607185628484
2.242,0.015951618691099463,0.0028552570967741906,-0.0023722337724550666
2.24672,0.016083116073298417,0.0027202248387096766,-0.0022719702994011687
2.2514399999999997,0.0164118595287958,0.0013699022580645143,-0.0020714433532933937
2.25616,0.016937849057591603,0.0029902893548387093,-0.0022719702994011687
2.26088,0.015951618691099463,0.003935515161290323,-0.0021717068263472847
2.2655999999999996,0.015491377853403123,0.0036654506451612905,-0.0027732876646706373
2.27032,0.017069346439790557,0.0024501603225806443,-0.0026730241916167394
2.2750399999999997,0.016740602984293175,0.0019100312903225793,-0.0025727607185628484
2.27976,0.018187074188481655,0.0019100312903225793,-0.0022719702994011687
2.28448,0.018450068952879567,0.0017749990322580658,-0.0021717068263472847
2.2891999999999997,0.018450068952879567,0.0017749990322580658,-0.0021717068263472847
2.29392,0.0166748542931937,0.003935515161290323,-0.002973814610778412
2.29864,0.01621461345549736,0.004070547419354836,-0.002973814610778412
2.3033599999999996,0.0177925820418848,0.002045063548387098,-0.0022719702994011687
2.30808,0.017989828115183227,0.002045063548387098,-0.0022719702994011687
2.3127999999999997,0.017989828115183227,0.002045063548387098,-0.0022719702994011687
2.31752,0.017989828115183227,0.002045063548387098,-0.0022719702994011687
2.32224,0.017989828115183227,0.002045063548387098,-0.0022719702994011687
2.3269599999999997,0.01713509513089003,0.0035304183870967717,-0.003174341556886201
2.33168,0.018384320261780083,0.0035304183870967717,-0.0027732876646706373
2.3364,0.017726833350785325,0.002045063548387098,-0.0024724972455089575
2.3411199999999996,0.01877881240837694,0.0017749990322580658,-0.0023722337724550666
2.34584,0.01877881240837694,0.0017749990322580658,-0.0023722337724550666
2.3505599999999998,0.019304801937172753,0.0019100312903225793,-0.0021717068263472847
2.35528,0.01759533596858637,0.003800482903225804,-0.002973814610778412
2.36,0.01759533596858637,0.003800482903225804,-0.002973814610778412
-0.0,0.0005664249738219721,-0.004976613870967744,-0.0012693355688622524
-0.00364,0.0005664249738219721,-0.005246678387096776,-0.0012693355688622524
-0.00728,0.0005664249738219721,-0.004841581612903229,-0.0012693355688622524
-0.010920000000000001,0.0004349275916230213,-0.004841581612903229,-0.0012693355688622524
-0.01456,0.0007636710471204053,-0.004841581612903229,-0.0013695990419161433
-0.0182,0.0008951684293193561,-0.004841581612903229,-0.0011690720958083545
-0.021840000000000002,0.0008951684293193561,-0.004301452580645165,-0.0015701259880239252
-0.025480000000000003,0.0006979223560209281,-0.003626291290322581,-0.0014698625149700342
-0.02912,0.0006979223560209281,-0.003626291290322581,-0.0014698625149700342
-0.03276,0.0006979223560209281,-0.005111646129032262,-0.0012693355688622524
-0.0364,0.00030343020942406526,-0.003086162258064516,-0.0020714433532933937
-0.04004,0.00030343020942406526,-0.003086162258064516,-0.0020714433532933937
-0.043680000000000004,0.00030343020942406526,-0.003086162258064516,-0.0020714433532933937
-0.04732,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.050960000000000005,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.0546,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.05824,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.061880000000000004,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.06552,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.06916,0.00036917890052354414,-0.003086162258064516,-0.001770652934131714
-0.0728,0.0008294197382198772,-0.005381710645161295,-0.0013695990419161433
-0.07644000000000001,0.0008294197382198772,-0.005381710645161295,-0.0013695990419161433
-0.08008,0.0010266658115183052,-0.004571517096774198,-0.0014698625149700342
-0.08372,0.0007636710471204053,-0.003491259032258062,-0.001770652934131714
-0.08736000000000001,0.0008294197382198772,-0.005246678387096776,-0.0015701259880239252
-0.09100000000000001,-2.5313246073315268e-05,-0.004976613870967744,-0.001870916407185605
-0.09464,0.0006979223560209281,-0.005381710645161295,-0.0013695990419161433
-0.09828,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.10192000000000001,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.10556000000000001,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.1092,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.11284000000000001,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.11648,0.0005006762827224984,-0.003086162258064516,-0.001870916407185605
-0.12012,-2.5313246073315268e-05,-0.003491259032258062,-0.001971179880239496
-0.12376000000000001,-2.5313246073315268e-05,-0.003491259032258062,-0.001971179880239496
-0.1274,0.0006321736649214493,-0.005381710645161295,-0.001670389461077823
-0.13104,-9.106193717279068e-05,-0.003221194516129035,-0.0022719702994011687
-0.13468,0.0008294197382198772,-0.0033562267741935486,-0.001870916407185605
-0.13832,0.00010618413612563729,-0.003086162258064516,-0.0021717068263472847
-0.14196,-9.106193717279068e-05,-0.003626291290322581,-0.0022719702994011687
-0.1456,-9.106193717279068e-05,-0.0029511300000000023,-0.0022719702994011687
-0.14924,0.0010266658115183052,-0.004976613870967744,-0.001670389461077823
-0.15288000000000002,0.0010266658115183052,-0.004841581612903229,-0.001670389461077823
-0.15652,0.0007636710471204053,-0.003491259032258062,-0.0022719702994011687
-0.16016,-2.5313246073315268e-05,-0.003086162258064516,-0.0023722337724550666
-0.1638,0.0008951684293193561,-0.003626291290322581,-0.001870916407185605
-0.16744,0.0008951684293193561,-0.003626291290322581,-0.001870916407185605
-0.17108,0.00010618413612563729,-0.003086162258064516,-0.0021717068263472847
-0.17472000000000001,0.00017193282722511617,-0.0033562267741935486,-0.0020714433532933937
-0.17836000000000002,0.0006321736649214493,-0.003221194516129035,-0.0022719702994011687
-0.18200000000000002,0.0011581631937172612,-0.004166420322580646,-0.001870916407185605
-0.18564,0.0005664249738219721,-0.003086162258064516,-0.0022719702994011687
-0.18928,0.00036917890052354414,-0.0025460332258064513,-0.0023722337724550666
-0.19292,0.0007636710471204053,-0.0033562267741935486,-0.0021717068263472847
-0.19656,0.0012239118848167384,-0.004436484838709678,-0.001770652934131714
-0.20020000000000002,-2.5313246073315268e-05,-0.004031388064516127,-0.0021717068263472847
-0.20384000000000002,0.00023768151832459332,-0.003086162258064516,-0.0024724972455089575
-0.20748000000000003,0.00023768151832459332,-0.003086162258064516,-0.0024724972455089575
-0.21112000000000003,0.00023768151832459332,-0.003086162258064516,-0.0021717068263472847
-0.21476,0.0007636710471204053,-0.003086162258064516,-0.0025727607185628484
-0.2184,0.00030343020942406526,-0.003221194516129035,-0.0021717068263472847
-0.22204000000000002,0.00030343020942406526,-0.003221194516129035,-0.0021717068263472847
-0.22568000000000002,0.00030343020942406526,-0.003221194516129035,-0.0021717068263472847
-0.22932,0.001092414502617784,-0.003761323548387095,-0.001971179880239496
-0.23296,0.00023768151832459332,-0.0029511300000000023,-0.0023722337724550666
-0.2366,0.00017193282722511617,-0.0038963558064516136,-0.001971179880239496
-0.24024,0.00017193282722511617,-0.0038963558064516136,-0.001971179880239496
-0.24388,0.0008951684293193561,-0.005381710645161295,-0.0015701259880239252
-0.24752000000000002,0.0008951684293193561,-0.005381710645161295,-0.0015701259880239252
-0.25116000000000005,0.0005664249738219721,-0.004571517096774198,-0.001670389461077823
-0.2548,0.001421157958115168,-0.004706549354838711,-0.001770652934131714
-0.25844,0.0013554092670156892,-0.004976613870967744,-0.001770652934131714
-0.26208,0.00017193282722511617,-0.003491259032258062,-0.0021717068263472847
-0.26572,0.00017193282722511617,-0.003491259032258062,-0.0021717068263472847
-0.26936,0.00017193282722511617,-0.003491259032258062,-0.0023722337724550666
-0.273,0.00023768151832459332,-0.0033562267741935486,-0.0023722337724550666
-0.27664,0.00023768151832459332,-0.0033562267741935486,-0.0023722337724550666
-0.28028000000000003,0.001289660575916212,-0.003491259032258062,-0.0023722337724550666
-0.28392,0.0004349275916230213,-0.0033562267741935486,-0.0024724972455089575
-0.28756000000000004,0.0004349275916230213,-0.0033562267741935486,-0.0024724972455089575
-0.2912,0.0004349275916230213,-0.0033562267741935486,-0.0024724972455089575
-0.29484000000000005,0.0004349275916230213,-0.0033562267741935486,-0.0024724972455089575
-0.29848,0.0008294197382198772,-0.003626291290322581,-0.0023722337724550666
-0.30212,0.0008294197382198772,-0.003626291290322581,-0.0023722337724550666
-0.30576000000000003,0.0016184040314135978,-0.004571517096774198,-0.0020714433532933937
-0.3094,0.0005664249738219721,-0.003086162258064516,-0.0023722337724550666
-0.31304,0.0004349275916230213,-0.003626291290322581,-0.0021717068263472847
-0.31667999999999996,0.0004349275916230213,-0.003626291290322581,-0.0021717068263472847
-0.32032,0.0004349275916230213,-0.003626291290322581,-0.0021717068263472847
-0.32395999999999997,0.0004349275916230213,-0.003626291290322581,-0.0021717068263472847
-0.3276,0.0012239118848167384,-0.005381710645161295,-0.001770652934131714
-0.33124,0.0012239118848167384,-0.005381710645161295,-0.001770652934131714
-0.33488,0.0006979223560209281,-0.004571517096774198,-0.001770652934131714
-0.33852,0.0006979223560209281,-0.004571517096774198,-0.001770652934131714
-0.34216,0.0010266658115183052,-0.003086162258064516,-0.0021717068263472847
-0.3458,0.0006979223560209281,-0.003221194516129035,-0.0025727607185628484
-0.34944000000000003,0.0006979223560209281,-0.003221194516129035,-0.0025727607185628484
-0.35308,0.001421157958115168,-0.004301452580645165,-0.001870916407185605
-0.35672000000000004,0.001421157958115168,-0.004301452580645165,-0.001870916407185605
-0.36036,0.0008294197382198772,-0.00268106548387097,-0.0023722337724550666
-0.36400000000000005,0.0018156501047120258,-0.003761323548387095,-0.0022719702994011687
-0.36764,0.0012239118848167384,-0.0028160977419354836,-0.0023722337724550666
-0.37128,0.0012239118848167384,-0.0028160977419354836,-0.0023722337724550666
-0.37492,0.0009609171204188333,-0.003491259032258062,-0.0024724972455089575
-0.37856,0.0013554092670156892,-0.0028160977419354836,-0.0025727607185628484
-0.3822,0.0018156501047120258,-0.005246678387096776,-0.001670389461077823
-0.38584,0.0009609171204188333,-0.004436484838709678,-0.0020714433532933937
-0.38948,0.001421157958115168,-0.003086162258064516,-0.0025727607185628484
-0.39312,0.001421157958115168,-0.003086162258064516,-0.0025727607185628484
-0.39676,0.0013554092670156892,-0.004976613870967744,-0.0020714433532933937
-0.40040000000000003,0.0014869066492146435,-0.004571517096774198,-0.001870916407185605
-0.40404,0.0015526553403141206,-0.005246678387096776,-0.0020714433532933937
-0.40768000000000004,0.0020128961780104537,-0.004166420322580646,-0.001971179880239496
-0.41132,0.0019471474869109766,-0.005246678387096776,-0.001870916407185605
-0.41496000000000005,0.0011581631937172612,-0.003491259032258062,-0.0021717068263472847
-0.4186,0.0016184040314135978,-0.005246678387096776,-0.001670389461077823
-0.42224000000000006,0.0016184040314135978,-0.005246678387096776,-0.001670389461077823
-0.42588000000000004,0.001289660575916212,-0.004301452580645165,-0.0020714433532933937
-0.42952,0.0016184040314135978,-0.005111646129032262,-0.001971179880239496
-0.43316,0.0011581631937172612,-0.0033562267741935486,-0.0025727607185628484
-0.4368,0.0016841527225130732,-0.005381710645161295,-0.001870916407185605
-0.44044,0.0009609171204188333,-0.003626291290322581,-0.0025727607185628484
-0.44408000000000003,0.0018813987958115046,-0.0029511300000000023,-0.0025727607185628484
-0.44772,0.001421157958115168,-0.004976613870967744,-0.0021717068263472847
-0.45136000000000004,0.0020128961780104537,-0.005516742903225808,-0.001870916407185605
-0.455,0.0018156501047120258,-0.003221194516129035,-0.0023722337724550666
-0.45864,0.0013554092670156892,-0.004841581612903229,-0.0022719702994011687
-0.46228,0.0012239118848167384,-0.0033562267741935486,-0.0024724972455089575
-0.46592,0.0014869066492146435,-0.003086162258064516,-0.0020714433532933937
-0.46956000000000003,0.0021443935602094098,-0.003626291290322581,-0.0026730241916167394
-0.4732,0.0024731370157067886,-0.004571517096774198,-0.001971179880239496
-0.47684000000000004,0.0018813987958115046,-0.003086162258064516,-0.0027732876646706373
-0.48048,0.0019471474869109766,-0.004841581612903229,-0.0021717068263472847
-0.48412000000000005,0.001289660575916212,-0.004301452580645165,-0.0021717068263472847
-0.48776,0.0017499014136125486,-0.003626291290322581,-0.0025727607185628484
-0.49140000000000006,0.0026046343979057446,-0.005111646129032262,-0.001870916407185605
-0.49504000000000004,0.0018813987958115046,-0.005381710645161295,-0.001971179880239496
-0.49868000000000007,0.0021443935602094098,-0.003086162258064516,-0.0025727607185628484
-0.5023200000000001,0.0017499014136125486,-0.0038963558064516136,-0.0023722337724550666
-0.5059600000000001,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.5096,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.5132399999999999,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.51688,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.52052,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.52416,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.5277999999999999,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.53144,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.53508,0.0015526553403141206,-0.003761323548387095,-0.0027732876646706373
-0.53872,0.0015526553403141206,-0.003761323548387095,-0.0027732876646706373
-0.54236,0.0015526553403141206,-0.003761323548387095,-0.0027732876646706373
-0.546,0.0027361317801046954,-0.004706549354838711,-0.0023722337724550666
-0.54964,0.0019471474869109766,-0.003491259032258062,-0.0025727607185628484
-0.55328,0.0018813987958115046,-0.003086162258064516,-0.0027732876646706373
-0.55692,0.0029333778534031234,-0.004841581612903229,-0.0022719702994011687
-0.5605600000000001,0.0022101422513088834,-0.003221194516129035,-0.0023722337724550666
-0.5642,0.0022101422513088834,-0.003221194516129035,-0.0023722337724550666
-0.56784,0.0016841527225130732,-0.003491259032258062,-0.0026730241916167394
-0.57148,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.5751200000000001,0.0020128961780104537,-0.0033562267741935486,-0.0025727607185628484
-0.57876,0.0024731370157067886,-0.004436484838709678,-0.001870916407185605
-0.5824,0.0024731370157067886,-0.004571517096774198,-0.0021717068263472847
-0.58604,0.0024731370157067886,-0.004571517096774198,-0.0021717068263472847
-0.5896800000000001,0.0024731370157067886,-0.004571517096774198,-0.0021717068263472847
-0.5933200000000001,0.0024731370157067886,-0.004571517096774198,-0.0021717068263472847
-0.59696,0.0024731370157067886,-0.004571517096774198,-0.0021717068263472847
-0.6006,0.0032621213089005056,-0.004976613870967744,-0.0020714433532933937
-0.60424,0.0024073883246073166,-0.003491259032258062,-0.0025727607185628484
-0.6078800000000001,0.0030648752356020777,-0.004301452580645165,-0.0021717068263472847
-0.6115200000000001,0.0026703830890052165,-0.003491259032258062,-0.0027732876646706373
-0.61516,0.0034593673821989353,-0.004841581612903229,-0.001870916407185605
-0.6188,0.0033936186910994565,-0.004841581612903229,-0.001870916407185605
-0.6224400000000001,0.0034593673821989353,-0.004166420322580646,-0.0022719702994011687
-0.62608,0.0025388857068062657,-0.004301452580645165,-0.0022719702994011687
-0.62972,0.0029991265445026005,-0.0029511300000000023,-0.003174341556886201
-0.6333599999999999,0.0029991265445026005,-0.0029511300000000023,-0.00307407808383231
-0.637,0.00391960821989527,-0.004436484838709678,-0.0020714433532933937
-0.64064,0.0026046343979057446,-0.004031388064516127,-0.0026730241916167394
-0.64428,0.0026046343979057446,-0.004031388064516127,-0.0026730241916167394
-0.6479199999999999,0.0026046343979057446,-0.004031388064516127,-0.0026730241916167394
-0.65156,0.0035908647643978844,-0.004166420322580646,-0.0025727607185628484
-0.6552,0.0031306239267015513,-0.0029511300000000023,-0.0027732876646706373
-0.65884,0.0033936186910994565,-0.003491259032258062,-0.002973814610778412
-0.66248,0.0031963726178010285,-0.004031388064516127,-0.002873551137724528
-0.66612,0.00391960821989527,-0.003626291290322581,-0.0026730241916167394
-0.66976,0.004116854293193702,-0.004841581612903229,-0.0025727607185628484
-0.6734,0.0030648752356020777,-0.004166420322580646,-0.0025727607185628484
-0.67704,0.003722362146596842,-0.005246678387096776,-0.0023722337724550666
-0.6806800000000001,0.0033936186910994565,-0.005246678387096776,-0.0021717068263472847
-0.68432,0.0037881108376963193,-0.004166420322580646,-0.0025727607185628484
-0.68796,0.00391960821989527,-0.005246678387096776,-0.0022719702994011687
-0.6916,0.00391960821989527,-0.005246678387096776,-0.0022719702994011687
-0.6952400000000001,0.0037881108376963193,-0.004841581612903229,-0.0024724972455089575
-0.6988800000000001,0.0037881108376963193,-0.004841581612903229,-0.0024724972455089575
-0.70252,0.003985356910994747,-0.004976613870967744,-0.0023722337724550666
-0.70616,0.0031963726178010285,-0.003626291290322581,-0.00307407808383231
-0.7098000000000001,0.004116854293193702,-0.004976613870967744,-0.0022719702994011687
-0.7134400000000001,0.0038538595287957965,-0.0033562267741935486,-0.003274605029940092
-0.71708,0.0035908647643978844,-0.004841581612903229,-0.0023722337724550666
-0.72072,0.0037881108376963193,-0.003491259032258062,-0.002873551137724528
-0.7243600000000001,0.003985356910994747,-0.0033562267741935486,-0.003174341556886201
-0.7280000000000001,0.005037335968586371,-0.004301452580645165,-0.0025727607185628484
-0.7316400000000001,0.0037881108376963193,-0.003761323548387095,-0.002973814610778412
-0.73528,0.0037881108376963193,-0.003761323548387095,-0.002973814610778412
-0.73892,0.004379849057591607,-0.003086162258064516,-0.002973814610778412
-0.74256,0.0038538595287957965,-0.003761323548387095,-0.00307407808383231
-0.7462,0.0038538595287957965,-0.003761323548387095,-0.00307407808383231
-0.74984,0.0040511056020942245,-0.005246678387096776,-0.0023722337724550666
-0.75348,0.0040511056020942245,-0.005246678387096776,-0.0023722337724550666
-0.75712,0.004379849057591607,-0.004976613870967744,-0.0025727607185628484
-0.76076,0.004379849057591607,-0.004976613870967744,-0.0025727607185628484
-0.7644,0.0045113464397905645,-0.004706549354838711,-0.0021717068263472847
-0.7680400000000001,0.0045113464397905645,-0.004706549354838711,-0.0021717068263472847
-0.77168,0.0045113464397905645,-0.004706549354838711,-0.0021717068263472847
-0.77532,0.005431828115183231,-0.004436484838709678,-0.0026730241916167394
-0.77896,0.005431828115183231,-0.004436484838709678,-0.0026730241916167394
-0.7826,0.004840089895287943,-0.004031388064516127,-0.00307407808383231
-0.78624,0.0051688333507853255,-0.004841581612903229,-0.0021717068263472847
-0.78988,0.004971587277486898,-0.0033562267741935486,-0.00307407808383231
-0.79352,0.005300330732984276,-0.004571517096774198,-0.0024724972455089575
-0.79716,0.004445597748691087,-0.0033562267741935486,-0.003174341556886201
-0.8008000000000001,0.0047085925130889925,-0.005111646129032262,-0.0024724972455089575
-0.80444,0.004445597748691087,-0.0038963558064516136,-0.002873551137724528
-0.80808,0.0051688333507853255,-0.0038963558064516136,-0.0027732876646706373
-0.81172,0.005826320261780087,-0.004571517096774198,-0.0027732876646706373
-0.8153600000000001,0.006023566335078518,-0.005246678387096776,-0.0024724972455089575
-0.8190000000000001,0.003722362146596842,-0.0033562267741935486,-0.0027732876646706373
-0.82264,0.005826320261780087,-0.004436484838709678,-0.0023722337724550666
-0.82628,0.005497576806282704,-0.003626291290322581,-0.003274605029940092
-0.8299200000000001,0.005497576806282704,-0.003626291290322581,-0.003274605029940092
-0.8335600000000001,0.005497576806282704,-0.004841581612903229,-0.002873551137724528
-0.8372,0.004774341204188463,-0.005516742903225808,-0.0024724972455089575
-0.84084,0.005037335968586371,-0.005381710645161295,-0.0022719702994011687
-0.8444800000000001,0.004248351675392656,-0.0033562267741935486,-0.003374868502993983
-0.8481200000000001,0.006418058481675374,-0.004706549354838711,-0.0025727607185628484
-0.8517600000000001,0.0057605715706806095,-0.0033562267741935486,-0.003174341556886201
-0.8553999999999999,0.005037335968586371,-0.0038963558064516136,-0.0026730241916167394
-0.85904,0.0051688333507853255,-0.003221194516129035,-0.0034751319760478808
-0.86268,0.005957817643979037,-0.004031388064516127,-0.002973814610778412
-0.86632,0.005629074188481659,-0.003221194516129035,-0.0034751319760478808
-0.86996,0.0057605715706806095,-0.004841581612903229,-0.0026730241916167394
-0.8736,0.0047085925130889925,-0.004436484838709678,-0.0035753954491017717
-0.87724,0.0047085925130889925,-0.0033562267741935486,-0.003374868502993983
-0.88088,0.005234582041884803,-0.003491259032258062,-0.0035753954491017717
-0.88452,0.005234582041884803,-0.003491259032258062,-0.0035753954491017717
-0.8881600000000001,0.006023566335078518,-0.005381710645161295,-0.0027732876646706373
-0.8918,0.006023566335078518,-0.005381710645161295,-0.0027732876646706373
-0.89544,0.005497576806282704,-0.003086162258064516,-0.0034751319760478808
-0.89908,0.005497576806282704,-0.003086162258064516,-0.0034751319760478808
-0.9027200000000001,0.005497576806282704,-0.003086162258064516,-0.0034751319760478808
-0.90636,0.005497576806282704,-0.003086162258064516,-0.0034751319760478808
-0.91,0.0055633254973821815,-0.005246678387096776,-0.0026730241916167394
-0.91364,0.0053660794240837535,-0.003221194516129035,-0.0034751319760478808
-0.91728,0.0055633254973821815,-0.003086162258064516,-0.003374868502993983
-0.9209200000000001,0.006746801937172756,-0.003761323548387095,-0.0034751319760478808
-0.92456,0.006089315026177995,-0.005246678387096776,-0.002973814610778412
-0.9282,0.006549555863874328,-0.0033562267741935486,-0.003174341556886201
-0.93184,0.006023566335078518,-0.0038963558064516136,-0.003374868502993983
-0.9354800000000001,0.00727279146596857,-0.003221194516129035,-0.003374868502993983
-0.9391200000000001,0.006944048010471184,-0.004976613870967744,-0.00307407808383231
-0.94276,0.00727279146596857,-0.004706549354838711,-0.0027732876646706373
-0.9464,0.0055633254973821815,-0.0033562267741935486,-0.003374868502993983
