force (kg),x_mag,y_mag,z_mag
1.8644,0.004853897120418928,0.0012585006451612884,-0.0017631331736526062
1.86912,0.0051826405759163065,0.0011234683870967749,-0.00216418706586817
1.87384,0.004722399738219973,0.0011234683870967749,-0.0018633966467064902
1.87856,0.004722399738219973,0.0011234683870967749,-0.0018633966467064902
1.88328,0.005116891884816836,0.0011234683870967749,-0.002264450538922061
1.888,0.005116891884816836,0.0011234683870967749,-0.002264450538922061
1.89272,0.005116891884816836,0.0011234683870967749,-0.002264450538922061
1.89744,0.005116891884816836,0.0011234683870967749,-0.002264450538922061
1.90216,0.005051143193717359,0.0011234683870967749,-0.002364714011975952
1.9068800000000001,0.004722399738219973,0.0012585006451612884,-0.001963660119760388
1.9116,0.005116891884816836,0.0012585006451612884,-0.002063923592814279
1.91632,0.005116891884816836,0.0012585006451612884,-0.002063923592814279
1.9210399999999999,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9257599999999997,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9304799999999998,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9351999999999998,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9399199999999999,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9446399999999997,0.004722399738219973,0.0015285651612903207,-0.001963660119760388
1.9493599999999998,0.004853897120418928,0.0015285651612903207,-0.002063923592814279
1.9540799999999998,0.004853897120418928,0.0015285651612903207,-0.002063923592814279
1.9587999999999999,0.004722399738219973,0.0015285651612903207,-0.002063923592814279
1.9635199999999997,0.005051143193717359,0.0013935329032258071,-0.002364714011975952
1.9682399999999998,0.005051143193717359,0.0013935329032258071,-0.002364714011975952
1.9729599999999998,0.004722399738219973,0.0017986296774193534,-0.0017631331736526062
1.9776799999999999,0.004656651047120496,0.0017986296774193534,-0.0018633966467064902
1.9823999999999997,0.004919645811518401,0.0012585006451612884,-0.0024649774850298498
1.9871199999999998,0.004919645811518401,0.0012585006451612884,-0.0024649774850298498
1.9918399999999998,0.004919645811518401,0.0012585006451612884,-0.0024649774850298498
1.99656,0.004919645811518401,0.0011234683870967749,-0.002063923592814279
2.00128,0.004919645811518401,0.0011234683870967749,-0.002063923592814279
2.006,0.0047881484293194505,0.0012585006451612884,-0.001963660119760388
2.01072,0.005248389267015787,0.0009884361290322609,-0.002364714011975952
2.01544,0.005248389267015787,0.0009884361290322609,-0.002364714011975952
2.0201599999999997,0.005248389267015787,0.0009884361290322609,-0.002364714011975952
2.02488,0.0049853945026178785,0.0015285651612903207,-0.00216418706586817
2.0296,0.004722399738219973,0.0012585006451612884,-0.002264450538922061
2.0343199999999997,0.004722399738219973,0.0012585006451612884,-0.002264450538922061
2.03904,0.004722399738219973,0.0012585006451612884,-0.002264450538922061
2.04376,0.004722399738219973,0.0012585006451612884,-0.002264450538922061
2.04848,0.004722399738219973,0.0012585006451612884,-0.002264450538922061
2.0532,0.0047881484293194505,0.0009884361290322609,-0.002063923592814279
2.0579199999999997,0.005116891884816836,0.0012585006451612884,-0.00216418706586817
2.06264,0.005116891884816836,0.0012585006451612884,-0.00216418706586817
2.06736,0.004853897120418928,0.0011234683870967749,-0.00216418706586817
2.0720799999999997,0.004853897120418928,0.0011234683870967749,-0.00216418706586817
2.0768,0.0051826405759163065,0.0012585006451612884,-0.002364714011975952
2.08152,0.004656651047120496,0.0012585006451612884,-0.002063923592814279
2.08624,0.0047881484293194505,0.0012585006451612884,-0.0018633966467064902
2.09096,0.0049853945026178785,0.0011234683870967749,-0.00216418706586817
2.0956799999999998,0.0049853945026178785,0.0011234683870967749,-0.00216418706586817
2.1004,0.0049853945026178785,0.0011234683870967749,-0.00216418706586817
2.10512,0.0049853945026178785,0.0011234683870967749,-0.00216418706586817
2.1098399999999997,0.005051143193717359,0.0011234683870967749,-0.002264450538922061
2.11456,0.004919645811518401,0.0011234683870967749,-0.002063923592814279
2.11928,0.004919645811518401,0.0011234683870967749,-0.002063923592814279
2.124,0.004853897120418928,0.0012585006451612884,-0.001963660119760388
2.12872,0.0049853945026178785,0.0012585006451612884,-0.00216418706586817
2.13344,0.0047881484293194505,0.0011234683870967749,-0.001963660119760388
2.13816,0.0047881484293194505,0.0011234683870967749,-0.001963660119760388
2.14288,0.0047881484293194505,0.0011234683870967749,-0.001963660119760388
2.1476,0.005116891884816836,0.0009884361290322609,-0.002264450538922061
2.15232,0.005116891884816836,0.0012585006451612884,-0.0016628697005987084
2.15704,0.005116891884816836,0.0012585006451612884,-0.0016628697005987084
2.16176,0.004919645811518401,0.0012585006451612884,-0.002063923592814279
2.16648,0.004919645811518401,0.0012585006451612884,-0.002063923592814279
2.1712,0.004919645811518401,0.0012585006451612884,-0.002063923592814279
2.17592,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.18064,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.18536,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.19008,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.1948,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.19952,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.20424,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.20896,0.004919645811518401,0.0012585006451612884,-0.00216418706586817
2.2136799999999996,0.004919645811518401,0.0012585006451612884,-0.00216418706586817
2.2184,0.004919645811518401,0.0012585006451612884,-0.00216418706586817
2.2231199999999998,0.004919645811518401,0.0015285651612903207,-0.0017631331736526062
2.2278399999999996,0.0045909023560210226,0.0015285651612903207,-0.0017631331736526062
2.23256,0.0045909023560210226,0.0015285651612903207,-0.0017631331736526062
2.2372799999999997,0.0045909023560210226,0.0015285651612903207,-0.001963660119760388
2.242,0.0045909023560210226,0.0015285651612903207,-0.001963660119760388
2.24672,0.0045909023560210226,0.0015285651612903207,-0.001963660119760388
2.2514399999999997,0.004656651047120496,0.0015285651612903207,-0.00216418706586817
2.25616,0.0045909023560210226,0.0011234683870967749,-0.002264450538922061
2.26088,0.0045909023560210226,0.0011234683870967749,-0.002264450538922061
2.2655999999999996,0.0045909023560210226,0.0011234683870967749,-0.002264450538922061
2.27032,0.004656651047120496,0.0015285651612903207,-0.0018633966467064902
2.2750399999999997,0.004656651047120496,0.0012585006451612884,-0.0018633966467064902
2.27976,0.004656651047120496,0.0012585006451612884,-0.0018633966467064902
2.28448,0.005248389267015787,0.0012585006451612884,-0.001963660119760388
2.2891999999999997,0.005248389267015787,0.0012585006451612884,-0.001963660119760388
2.29392,0.004853897120418928,0.0012585006451612884,-0.001963660119760388
2.29864,0.0051826405759163065,0.0012585006451612884,-0.001963660119760388
2.3033599999999996,0.0051826405759163065,0.0012585006451612884,-0.0017631331736526062
2.30808,0.0051826405759163065,0.0012585006451612884,-0.0017631331736526062
2.3127999999999997,0.004064912827225209,0.0012585006451612884,-0.0017631331736526062
2.31752,0.004064912827225209,0.0012585006451612884,-0.0017631331736526062
2.32224,0.005051143193717359,0.0011234683870967749,-0.002264450538922061
2.3269599999999997,0.004525153664921545,0.0013935329032258071,-0.0016628697005987084
2.33168,0.004525153664921545,0.0013935329032258071,-0.0016628697005987084
2.3364,0.0047881484293194505,0.0015285651612903207,-0.0015626062275448174
2.3411199999999996,0.0047881484293194505,0.0015285651612903207,-0.0015626062275448174
2.34584,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.3505599999999998,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.35528,0.004722399738219973,0.0012585006451612884,-0.00216418706586817
2.36,0.004656651047120496,0.0011234683870967749,-0.00216418706586817
-0.0,-0.0020497154450260964,-0.0009020154838709688,-0.003367348742514875
-0.00364,-0.0020497154450260964,-0.0009020154838709688,-0.003367348742514875
-0.00728,-0.0020497154450260964,-0.0009020154838709688,-0.003367348742514875
-0.010920000000000001,-0.0020497154450260964,-0.0009020154838709688,-0.003367348742514875
-0.01456,0.0010404730366492948,0.0011234683870967749,-0.002364714011975952
-0.0182,-0.0012607311518323845,0.0019336619354838722,-0.0018633966467064902
-0.021840000000000002,-0.00014300340314128343,0.0012585006451612884,-0.005272354730538831
-0.025480000000000003,-0.0002087520942407571,-0.0010370477419354824,-0.0055731451497005105
-0.02912,-0.0002087520942407571,-0.0010370477419354824,-0.0055731451497005105
-0.03276,5.424267015714801e-05,-0.0014421445161290286,-0.0056734086227544014
-0.0364,-0.0009977363874344725,0.0022037264516129047,-0.0042697199999999075
-0.04004,0.0015007138743456314,-0.002792467096774196,-0.003668139161676548
-0.043680000000000004,-0.0006032442408376165,0.003283984516129031,-0.0031668217964070933
-0.04732,-0.0016552232984292405,0.0009884361290322609,-0.0026655044311376316
-0.050960000000000005,-0.0009319876963349988,0.003013919999999999,-0.0026655044311376316
-0.0546,-0.0009319876963349988,0.003013919999999999,-0.0026655044311376316
-0.05824,0.0011719704188482456,-0.0023873703225806447,-0.004670773892215478
-0.061880000000000004,0.0011719704188482456,-0.0023873703225806447,-0.004670773892215478
-0.06552,0.0011719704188482456,-0.0023873703225806447,-0.004670773892215478
-0.06916,5.424267015714801e-05,-0.0011720799999999961,-0.003968929580838221
-0.0728,0.0018294573298430136,0.0019336619354838722,-0.0032670852694609773
-0.07644000000000001,-0.0015237259162302862,0.0024737909677419343,-0.003668139161676548
-0.08008,-0.001063485078533953,0.0024737909677419343,-0.002364714011975952
-0.08372,0.0017637086387435365,4.321032258064743e-05,-0.0032670852694609773
-0.08736000000000001,-0.0004059981675391851,0.0020686941935483876,-0.0016628697005987084
-0.09100000000000001,0.0016322112565445822,-0.002252338064516131,-0.0043699834730537915
-0.09464,0.0016322112565445822,-0.002252338064516131,-0.0043699834730537915
-0.09828,0.0016322112565445822,-0.002252338064516131,-0.0043699834730537915
-0.10192000000000001,0.0016322112565445822,-0.002252338064516131,-0.0043699834730537915
-0.10556000000000001,0.0016322112565445822,-0.002252338064516131,-0.0043699834730537915
-0.1092,-0.0012607311518323845,0.0017986296774193534,-0.001963660119760388
-0.11284000000000001,0.00011999136125662169,-0.0004969187096774176,-0.000660234970059792
-0.11648,0.0009747243455498177,-0.004142789677419353,-0.0043699834730537915
-0.12012,0.0006459808900524354,-0.002792467096774196,-0.004871300838323253
-0.12376000000000001,0.0006459808900524354,-0.002792467096774196,-0.004871300838323253
-0.1274,0.0006459808900524354,-0.002792467096774196,-0.004871300838323253
-0.13104,0.00031723743455505313,-0.0044128541935483856,-0.0032670852694609773
-0.13468,0.00031723743455505313,-0.0044128541935483856,-0.0032670852694609773
-0.13832,0.00031723743455505313,-0.0044128541935483856,-0.0032670852694609773
-0.14196,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.1456,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.14924,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.15288000000000002,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.15652,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.16016,-0.0009319876963349988,0.0005833393548387098,-0.0013620792814370355
-0.1638,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.16744,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.17108,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.17472000000000001,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.17836000000000002,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.18200000000000002,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.18564,0.0014349651832461507,-9.182193548387132e-05,-0.003367348742514875
-0.18928,0.0012377191099477228,0.004904371612903227,-0.0010612888622753558
-0.19292,0.0012377191099477228,0.004904371612903227,-0.0010612888622753558
-0.19656,0.0012377191099477228,0.004904371612903227,-0.0010612888622753558
-0.20020000000000002,0.0012377191099477228,0.004904371612903227,-0.0010612888622753558
-0.20384000000000002,-0.001063485078533953,-0.0015771767741935474,-0.0031668217964070933
-0.20748000000000003,-0.001063485078533953,-0.0015771767741935474,-0.0031668217964070933
-0.21112000000000003,-0.0012607311518323845,-0.003872725161290321,-0.003668139161676548
-0.21476,-0.0012607311518323845,-0.003872725161290321,-0.003668139161676548
-0.2184,-0.0012607311518323845,-0.003872725161290321,-0.003668139161676548
-0.22204000000000002,-0.0015237259162302862,-0.0036026606451612883,-0.0031668217964070933
-0.22568000000000002,-0.0015237259162302862,-0.0036026606451612883,-0.0031668217964070933
-0.22932,-0.0015237259162302862,-0.0036026606451612883,-0.0031668217964070933
-0.23296,-0.0013922285340313353,-0.0033325961290322607,-0.0028660313772454135
-0.2366,0.0008432269633508668,-0.0029274993548387097,-0.004470246946107689
-0.24024,-0.0008662390052355216,-0.0026574348387096774,-0.0027657679041915226
-0.24388,-0.0008662390052355216,-0.0026574348387096774,-0.0027657679041915226
-0.24752000000000002,-0.0008662390052355216,-0.0026574348387096774,-0.0027657679041915226
-0.25116000000000005,-0.0008662390052355216,-0.0026574348387096774,-0.0027657679041915226
-0.2548,-0.0006689929319370937,-0.0037376929032258074,-0.0026655044311376316
-0.25844,0.0007117295811519125,0.0020686941935483876,-0.0005599714970059011
-0.26208,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.26572,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.26936,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.273,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.27664,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.28028000000000003,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.28392,-0.0022469615183245244,-0.002792467096774196,-0.002264450538922061
-0.28756000000000004,-0.00027450078534023425,-0.00400775741935484,-0.005071827784431042
-0.2912,-0.0008004903141360445,-0.0014421445161290286,-0.002063923592814279
-0.29484000000000005,-0.0008004903141360445,-0.0014421445161290286,-0.002063923592814279
-0.29848,-0.0008004903141360445,-0.0014421445161290286,-0.002063923592814279
-0.30212,-0.0008004903141360445,-0.0014421445161290286,-0.002063923592814279
-0.30576000000000003,-1.1506020942329137e-05,-0.004817950967741932,-0.005472881676646613
-0.3094,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.31304,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.31667999999999996,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.32032,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.32395999999999997,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.3276,0.0015007138743456314,0.0009884361290322609,-0.0003594445508981123
-0.33124,-0.0004717468586386657,-0.0015771767741935474,-0.002063923592814279
-0.33488,-0.00014300340314128343,-0.004142789677419353,-0.005372618203592722
-0.33852,-0.00014300340314128343,-0.004142789677419353,-0.005372618203592722
-0.34216,-0.00014300340314128343,-0.004142789677419353,-0.005372618203592722
-0.3458,0.001106221727748772,0.0013935329032258071,-0.000660234970059792
-0.34944000000000003,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.35308,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.35672000000000004,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.36036,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.36400000000000005,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.36764,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.37128,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.37492,-0.0016552232984292405,-0.002252338064516131,-0.003367348742514875
-0.37856,0.0022239494764398696,0.0013935329032258071,-0.0009610253892214649
-0.3822,0.001369216492146677,-0.0011720799999999961,-0.0028660313772454135
-0.38584,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.38948,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.39312,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.39676,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.40040000000000003,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.40404,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.40768000000000004,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.41132,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.41496000000000005,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.4186,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.42224000000000006,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.42588000000000004,0.002815687696335157,0.0008534038709677421,-0.0012618158083831446
-0.42952,0.0005802321989529582,0.0007183716129032286,-0.0011615523353292467
-0.43316,-0.0008004903141360445,-0.0030625316129032285,-0.0029662948502993045
-0.4368,-0.0008004903141360445,-0.0030625316129032285,-0.0029662948502993045
-0.44044,-0.007112364659685788,0.0020686941935483876,0.00034239976047913123
-0.44408000000000003,-0.007112364659685788,0.0020686941935483876,0.00034239976047913123
-0.44772,-0.005205652617800968,-0.0034676283870967747,-0.0018633966467064902
-0.45136000000000004,-0.007243862041884732,-0.0007669832258064501,-0.0017631331736526062
-0.455,-0.007243862041884732,-0.0007669832258064501,-0.0017631331736526062
-0.45864,-0.002378458900523482,-0.0044128541935483856,-0.003467612215568766
-0.46228,-0.006849369895287876,-0.0026574348387096774,-0.0008607619161675739
-0.46592,-0.006849369895287876,-0.0026574348387096774,-0.0008607619161675739
-0.46956000000000003,-0.003824930104711962,-0.0004969187096774176,0.0024479326946108756
-0.4732,-0.003824930104711962,-0.0004969187096774176,0.0024479326946108756
-0.47684000000000004,0.007220850000000077,0.018002500645161294,0.00034239976047913123
-0.48048,0.004853897120418928,0.009495468387096776,-0.003567875688622657
-0.48412000000000005,-0.00691511858638735,0.0008534038709677421,-0.0008607619161675739
-0.48776,-0.00691511858638735,0.0008534038709677421,-0.0008607619161675739
-0.49140000000000006,-0.00691511858638735,0.0008534038709677421,-0.0010612888622753558
-0.49504000000000004,-0.0036934327225130043,-0.00400775741935484,-0.0010612888622753558
-0.49868000000000007,-0.0036934327225130043,-0.00400775741935484,-0.0010612888622753558
-0.5023200000000001,-0.0036934327225130043,-0.00400775741935484,-0.0010612888622753558
-0.5059600000000001,-0.0004717468586386657,-0.0004969187096774176,-0.0015626062275448174
-0.5096,-0.0015237259162302862,-0.002792467096774196,-0.0015626062275448174
-0.5132399999999999,-0.0015237259162302862,-0.002792467096774196,-0.0015626062275448174
-0.51688,-0.0004717468586386657,-0.0025224025806451634,-0.002063923592814279
-0.52052,-0.0004717468586386657,-0.0025224025806451634,-0.002063923592814279
-0.52416,-0.00027450078534023425,-0.003197563870967742,-0.0017631331736526062
-0.5277999999999999,0.0006459808900524354,-0.0026574348387096774,-0.0017631331736526062
-0.53144,0.0007774782722513897,-0.0025224025806451634,-0.00216418706586817
-0.53508,0.0008432269633508668,-0.0026574348387096774,-0.001963660119760388
-0.53872,0.0007774782722513897,-0.002792467096774196,-0.00216418706586817
-0.54236,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.546,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.54964,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.55328,0.000908975654450344,-0.002792467096774196,-0.001963660119760388
-0.55692,0.0007117295811519125,-0.0026574348387096774,-0.002264450538922061
-0.5605600000000001,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.5642,0.0008432269633508668,-0.0026574348387096774,-0.002264450538922061
-0.56784,0.0008432269633508668,-0.002792467096774196,-0.002264450538922061
-0.57148,0.0008432269633508668,-0.002792467096774196,-0.002264450538922061
-0.5751200000000001,0.0008432269633508668,-0.002792467096774196,-0.001963660119760388
-0.57876,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.5824,0.000908975654450344,-0.0026574348387096774,-0.002364714011975952
-0.58604,0.0008432269633508668,-0.0026574348387096774,-0.0017631331736526062
-0.5896800000000001,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.5933200000000001,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.59696,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.6006,0.0008432269633508668,-0.0025224025806451634,-0.002264450538922061
-0.60424,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.6078800000000001,0.0008432269633508668,-0.0026574348387096774,-0.002264450538922061
-0.6115200000000001,0.0008432269633508668,-0.0026574348387096774,-0.002264450538922061
-0.61516,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.6188,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.6224400000000001,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.62608,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.62972,0.0008432269633508668,-0.002792467096774196,-0.002264450538922061
-0.6333599999999999,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.637,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.64064,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.64428,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.6479199999999999,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.65156,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.6552,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.65884,0.0007774782722513897,-0.002792467096774196,-0.002063923592814279
-0.66248,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.66612,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.66976,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.6734,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.67704,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.6806800000000001,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.68432,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.68796,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.6916,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.6952400000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.6988800000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.70252,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.70616,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.7098000000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.7134400000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.71708,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.72072,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.7243600000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.7280000000000001,0.0007774782722513897,-0.0026574348387096774,-0.002063923592814279
-0.7316400000000001,0.0008432269633508668,-0.002792467096774196,-0.001963660119760388
-0.73528,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.73892,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.74256,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.7462,0.000908975654450344,-0.0026574348387096774,-0.001963660119760388
-0.74984,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.75348,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.75712,0.0008432269633508668,-0.0025224025806451634,-0.0018633966467064902
-0.76076,0.0007774782722513897,-0.0026574348387096774,-0.001963660119760388
-0.7644,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.7680400000000001,0.0008432269633508668,-0.0026574348387096774,-0.001963660119760388
-0.77168,0.000908975654450344,-0.0026574348387096774,-0.002364714011975952
-0.77532,0.000908975654450344,-0.0026574348387096774,-0.002364714011975952
-0.77896,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.7826,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.78624,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.78988,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.79352,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.79716,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.8008000000000001,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.80444,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.80808,0.0008432269633508668,-0.0025224025806451634,-0.002063923592814279
-0.81172,0.0008432269633508668,-0.0026574348387096774,-0.0018633966467064902
-0.8153600000000001,0.0008432269633508668,-0.0026574348387096774,-0.0018633966467064902
-0.8190000000000001,0.0008432269633508668,-0.0026574348387096774,-0.0018633966467064902
-0.82264,0.0008432269633508668,-0.0026574348387096774,-0.0018633966467064902
-0.82628,0.0008432269633508668,-0.0026574348387096774,-0.001963660119760388
-0.8299200000000001,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-0.8335600000000001,0.0007774782722513897,-0.0025224025806451634,-0.002364714011975952
-0.8372,0.0008432269633508668,-0.0026574348387096774,-0.0018633966467064902
-0.84084,0.0007774782722513897,-0.0026574348387096774,-0.001963660119760388
-0.8444800000000001,0.0007774782722513897,-0.0026574348387096774,-0.001963660119760388
-0.8481200000000001,0.0007774782722513897,-0.0026574348387096774,-0.001963660119760388
-0.8517600000000001,0.0008432269633508668,-0.0025224025806451634,-0.0018633966467064902
-0.8553999999999999,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.85904,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.86268,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.86632,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.86996,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.8736,0.0007774782722513897,-0.002792467096774196,-0.002264450538922061
-0.87724,0.000908975654450344,-0.0026574348387096774,-0.002264450538922061
-0.88088,0.0007774782722513897,-0.0026574348387096774,-0.002063923592814279
-0.88452,0.0007774782722513897,-0.0026574348387096774,-0.002063923592814279
-0.8881600000000001,0.0007774782722513897,-0.0026574348387096774,-0.002063923592814279
-0.8918,0.0007774782722513897,-0.0026574348387096774,-0.002063923592814279
-0.89544,0.0007117295811519125,-0.0026574348387096774,-0.001963660119760388
-0.89908,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.9027200000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.90636,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.91,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.91364,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.91728,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.9209200000000001,0.000908975654450344,-0.0025224025806451634,-0.002063923592814279
-0.92456,0.000908975654450344,-0.002792467096774196,-0.0018633966467064902
-0.9282,0.0007774782722513897,-0.0026574348387096774,-0.002264450538922061
-0.93184,0.0007774782722513897,-0.0026574348387096774,-0.002264450538922061
-0.9354800000000001,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.9391200000000001,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.94276,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.9464,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.9500400000000001,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.9536800000000001,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-0.9573200000000001,0.0007774782722513897,-0.002792467096774196,-0.0018633966467064902
-0.96096,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
