force (kg),x_mag,y_mag,z_mag
1.82192,0.008141331675392749,0.011655984516129033,0.002247405748503087
1.82664,0.008141331675392749,0.011655984516129033,0.002247405748503087
1.8313599999999999,0.007418096073298509,0.01179101677419355,0.0017460883832336321
1.83608,0.007418096073298509,0.01179101677419355,0.0017460883832336321
1.8408,0.007418096073298509,0.01179101677419355,0.0017460883832336321
1.84552,0.007418096073298509,0.01179101677419355,0.0017460883832336321
1.8502399999999999,0.007418096073298509,0.01179101677419355,0.0017460883832336321
1.85496,0.007418096073298509,0.011655984516129033,0.001946615329341414
1.85968,0.007746839528795889,0.01287127483870968,0.001946615329341414
1.8644,0.007746839528795889,0.01287127483870968,0.001946615329341414
1.86912,0.007746839528795889,0.01287127483870968,0.001946615329341414
1.87384,0.007746839528795889,0.012331145806451612,0.0017460883832336321
1.87856,0.008207080366492226,0.01179101677419355,0.0025481961676647596
1.88328,0.008207080366492226,0.01179101677419355,0.0025481961676647596
1.888,0.008207080366492226,0.012736242580645164,0.001946615329341414
1.89272,0.00761534214659694,0.012736242580645164,0.001946615329341414
1.89744,0.00761534214659694,0.012736242580645164,0.001946615329341414
1.90216,0.00761534214659694,0.012736242580645164,0.001946615329341414
1.9068800000000001,0.00761534214659694,0.012736242580645164,0.0016458249101797343
1.9116,0.00761534214659694,0.012736242580645164,0.0016458249101797343
1.91632,0.008470075130890133,0.013006307096774196,0.0025481961676647596
1.9210399999999999,0.008996064659685941,0.01287127483870968,0.0026484596407186575
1.9257599999999997,0.008996064659685941,0.01287127483870968,0.0026484596407186575
1.9304799999999998,0.008996064659685941,0.01287127483870968,0.0026484596407186575
1.9351999999999998,0.008996064659685941,0.01287127483870968,0.0026484596407186575
1.9399199999999999,0.00866732120418856,0.01179101677419355,0.0026484596407186575
1.9446399999999997,0.00866732120418856,0.01179101677419355,0.0026484596407186575
1.9493599999999998,0.00866732120418856,0.01179101677419355,0.0023476692215569778
1.9540799999999998,0.008798818586387513,0.0121961135483871,0.002147142275449203
1.9587999999999999,0.009193310732984373,0.01287127483870968,0.0023476692215569778
1.9635199999999997,0.009522054188481753,0.01287127483870968,0.0030495135329342213
1.9682399999999998,0.008930315968586466,0.013276371612903229,0.002147142275449203
1.9729599999999998,0.008930315968586466,0.013276371612903229,0.002147142275449203
1.9776799999999999,0.008930315968586466,0.013276371612903229,0.002147142275449203
1.9823999999999997,0.00866732120418856,0.014221597419354838,0.0029492500598803303
1.9871199999999998,0.009259059424083848,0.014221597419354838,0.0029492500598803303
1.9918399999999998,0.009259059424083848,0.014221597419354838,0.0029492500598803303
1.99656,0.009259059424083848,0.014221597419354838,0.0023476692215569778
2.00128,0.009259059424083848,0.014221597419354838,0.0023476692215569778
2.006,0.009259059424083848,0.014221597419354838,0.0023476692215569778
2.01072,0.00978504895287966,0.014221597419354838,0.00325004047904201
2.01544,0.00978504895287966,0.014221597419354838,0.00325004047904201
2.0201599999999997,0.009193310732984373,0.01354643612903226,0.0030495135329342213
2.02488,0.009193310732984373,0.01354643612903226,0.0030495135329342213
2.0296,0.010311038481675472,0.013951532903225806,0.00325004047904201
2.0343199999999997,0.010311038481675472,0.013951532903225806,0.00325004047904201
2.03904,0.010311038481675472,0.013951532903225806,0.00325004047904201
2.04376,0.009127562041884897,0.014221597419354838,0.0027487231137725485
2.04848,0.009127562041884897,0.014761726451612906,0.0025481961676647596
2.0532,0.010245289790575996,0.014086565161290327,0.0029492500598803303
2.0579199999999997,0.010245289790575996,0.014086565161290327,0.0029492500598803303
2.06264,0.010442535863874424,0.014221597419354838,0.00325004047904201
2.06736,0.010442535863874424,0.014221597419354838,0.00325004047904201
2.0720799999999997,0.010442535863874424,0.014221597419354838,0.00325004047904201
2.0768,0.010442535863874424,0.014221597419354838,0.00325004047904201
2.08152,0.010048043717277565,0.015571920000000003,0.0023476692215569778
2.08624,0.010048043717277565,0.015571920000000003,0.0023476692215569778
2.09096,0.010048043717277565,0.015571920000000003,0.0023476692215569778
2.0956799999999998,0.010376787172774947,0.01489675870967742,0.00325004047904201
2.1004,0.009456305497382278,0.015706952258064517,0.003149777005988119
2.10512,0.009456305497382278,0.015706952258064517,0.003149777005988119
2.1098399999999997,0.010508284554973902,0.015571920000000003,0.0028489865868264463
2.11456,0.010508284554973902,0.015571920000000003,0.0028489865868264463
2.11928,0.010508284554973902,0.015571920000000003,0.0028489865868264463
2.124,0.01090277670157076,0.01435662967741936,0.00355083089820369
2.12872,0.01090277670157076,0.01435662967741936,0.00355083089820369
2.13344,0.01090277670157076,0.01435662967741936,0.00355083089820369
2.13816,0.01090277670157076,0.01435662967741936,0.00355083089820369
2.14288,0.01090277670157076,0.01435662967741936,0.00355083089820369
2.1476,0.009587802879581232,0.015571920000000003,0.003450567425149792
2.15232,0.010771279319371807,0.015031790967741938,0.003149777005988119
2.15704,0.011231520157068142,0.01449166193548387,0.0030495135329342213
2.16176,0.011231520157068142,0.01449166193548387,0.0030495135329342213
2.16648,0.011231520157068142,0.01449166193548387,0.0030495135329342213
2.1712,0.011231520157068142,0.01449166193548387,0.0030495135329342213
2.17592,0.011231520157068142,0.01449166193548387,0.0030495135329342213
2.18064,0.011034274083769714,0.014626694193548392,0.003149777005988119
2.18536,0.011034274083769714,0.014626694193548392,0.003149777005988119
2.19008,0.011034274083769714,0.014626694193548392,0.003149777005988119
2.1948,0.010376787172774947,0.01530185548387097,0.0038516213173653627
2.19952,0.010376787172774947,0.015706952258064517,0.0030495135329342213
2.20424,0.010376787172774947,0.015706952258064517,0.0030495135329342213
2.20896,0.010376787172774947,0.015706952258064517,0.0030495135329342213
2.2136799999999996,0.010376787172774947,0.015706952258064517,0.0030495135329342213
2.2184,0.010376787172774947,0.015706952258064517,0.0030495135329342213
2.2231199999999998,0.011494514921466048,0.01597701677419355,0.003450567425149792
2.2278399999999996,0.011494514921466048,0.01597701677419355,0.003450567425149792
2.23256,0.011494514921466048,0.015841984516129035,0.003951884790419254
2.2372799999999997,0.011494514921466048,0.015841984516129035,0.003951884790419254
2.242,0.011494514921466048,0.015841984516129035,0.003951884790419254
2.24672,0.011494514921466048,0.016652178064516132,0.0025481961676647596
2.2514399999999997,0.011757509685863953,0.016652178064516132,0.0025481961676647596
2.25616,0.011757509685863953,0.016652178064516132,0.0025481961676647596
2.26088,0.011757509685863953,0.016652178064516132,0.0037513578443114717
2.2655999999999996,0.011691760994764478,0.017732436129032258,0.0041524117365270355
2.27032,0.011691760994764478,0.017732436129032258,0.0041524117365270355
2.2750399999999997,0.011691760994764478,0.017732436129032258,0.0041524117365270355
2.27976,0.011626012303665001,0.017732436129032258,0.003651094371257574
2.28448,0.011626012303665001,0.017732436129032258,0.003651094371257574
2.2891999999999997,0.011626012303665001,0.017732436129032258,0.003651094371257574
2.29392,0.012152001832460811,0.017192307096774197,0.003350303952095901
2.29864,0.011428766230366571,0.018542629677419355,0.0030495135329342213
2.3033599999999996,0.012414996596858718,0.01840759741935484,0.0030495135329342213
2.30808,0.012414996596858718,0.01840759741935484,0.0030495135329342213
2.3127999999999997,0.012414996596858718,0.01840759741935484,0.0030495135329342213
2.31752,0.012414996596858718,0.01840759741935484,0.0030495135329342213
2.32224,0.012217750523560288,0.01840759741935484,0.0038516213173653627
2.3269599999999997,0.012217750523560288,0.01840759741935484,0.0038516213173653627
2.33168,0.012217750523560288,0.01840759741935484,0.0038516213173653627
2.3364,0.012217750523560288,0.01840759741935484,0.0038516213173653627
2.3411199999999996,0.012283499214659765,0.01881269419354839,0.0041524117365270355
2.34584,0.012677991361256623,0.018677661935483873,0.004453202155688715
2.3505599999999998,0.012677991361256623,0.018677661935483873,0.004453202155688715
2.35528,0.012677991361256623,0.018677661935483873,0.004453202155688715
2.36,0.012612242670157148,0.01881269419354839,0.00425267520958094
-0.0,-0.0008662390052355216,0.0016635974193548394,0.0010442440718563886
-0.00364,-0.0008662390052355216,0.0016635974193548394,0.0010442440718563886
-0.00728,-0.0008662390052355216,0.0016635974193548394,0.0010442440718563886
-0.010920000000000001,-0.00027450078534023425,-0.002792467096774196,-0.0014623427544909195
-0.01456,-0.0008662390052355216,-0.0006319509677419363,0.0001418728143713563
-0.0182,-0.0006689929319370937,-0.0017122090322580611,-0.0014623427544909195
-0.021840000000000002,-0.0006689929319370937,-0.0017122090322580611,-0.0014623427544909195
-0.025480000000000003,-0.0006689929319370937,-0.0017122090322580611,-0.0014623427544909195
-0.02912,-0.0008004903141360445,0.0011234683870967749,0.0007434536526947089
-0.03276,-0.0008004903141360445,0.0011234683870967749,0.0007434536526947089
-0.0364,-0.0013264798429318582,0.0011234683870967749,-0.0009610253892214649
-0.04004,-0.0011292337696334302,-0.003197563870967742,-0.000660234970059792
-0.043680000000000004,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.04732,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.050960000000000005,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.0546,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.05824,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.061880000000000004,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.06552,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.06916,-0.0015237259162302862,0.0053094683870967725,-0.0005599714970059011
-0.0728,-0.0012607311518323845,0.0053094683870967725,-0.0009610253892214649
-0.07644000000000001,-0.0005374955497381394,-0.0044128541935483856,-0.0004597080239520032
-0.08008,-0.0012607311518323845,0.002608823225806453,-0.0008607619161675739
-0.08372,-0.0018524693717276684,0.004229210322580645,-0.0003594445508981123
-0.08736000000000001,-0.0018524693717276684,0.004229210322580645,-0.0003594445508981123
-0.09100000000000001,-0.0018524693717276684,0.004229210322580645,-0.0003594445508981123
-0.09464,-0.0009319876963349988,-0.0034676283870967747,4.1609341317458415e-05
-0.09828,-0.0009319876963349988,-0.0034676283870967747,4.1609341317458415e-05
-0.10192000000000001,-0.0009319876963349988,-0.0034676283870967747,4.1609341317458415e-05
-0.10556000000000001,-0.0009319876963349988,-0.0034676283870967747,4.1609341317458415e-05
-0.1092,-0.0006689929319370937,-0.0003618864516129038,0.0007434536526947089
-0.11284000000000001,-0.0006689929319370937,-0.0003618864516129038,0.0007434536526947089
-0.11648,-0.0006689929319370937,-0.0003618864516129038,0.0007434536526947089
-0.12012,-0.0006689929319370937,-0.0003618864516129038,0.0007434536526947089
-0.12376000000000001,-0.0011949824607329004,-0.0011720799999999961,-0.0017631331736526062
-0.1274,-0.0012607311518323845,0.002608823225806453,0.0009439805988024907
-0.13104,-0.0012607311518323845,0.002608823225806453,0.0009439805988024907
-0.13468,-0.0015894746073297633,-0.0017122090322580611,-0.0016628697005987084
-0.13832,-0.0015894746073297633,-0.0017122090322580611,-0.0016628697005987084
-0.14196,-0.0015894746073297633,-0.0017122090322580611,-0.0016628697005987084
-0.1456,-0.0008004903141360445,0.0011234683870967749,0.0009439805988024907
-0.14924,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.15288000000000002,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.15652,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.16016,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.1638,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.16744,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.17108,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.17472000000000001,-0.0013264798429318582,-0.002252338064516131,-0.0014623427544909195
-0.17836000000000002,-0.00027450078534023425,0.002338758709677421,0.0011445075449102726
-0.18200000000000002,-0.0013264798429318582,-0.004682918709677418,-0.0013620792814370355
-0.18564,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.18928,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.19292,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.19656,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.20020000000000002,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.20384000000000002,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.20748000000000003,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.21112000000000003,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.21476,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.2184,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.22204000000000002,-0.002312710209424005,-0.0017122090322580611,-0.000660234970059792
-0.22568000000000002,-0.001918218062827142,0.0012585006451612884,0.0008437171257485998
-0.22932,-0.001918218062827142,0.0012585006451612884,0.0008437171257485998
-0.23296,-0.0012607311518323845,0.0046343070967741935,4.1609341317458415e-05
-0.2366,-0.001918218062827142,0.0003132748387096771,0.0013450344910180614
-0.24024,-0.0015237259162302862,0.0035540490322580644,0.0001418728143713563
-0.24388,-0.0004717468586386657,0.003283984516129031,-0.0011615523353292467
-0.24752000000000002,-0.0004717468586386657,0.003283984516129031,-0.0011615523353292467
-0.25116000000000005,-0.0004717468586386657,0.003283984516129031,-0.0011615523353292467
-0.2548,-0.001063485078533953,-0.001307112258064515,-0.0016628697005987084
-0.25844,-0.0009977363874344725,-0.0011720799999999961,-0.0017631331736526062
-0.26208,-0.0014579772251308125,4.321032258064743e-05,0.0012447710179641705
-0.26572,-0.0016552232984292405,0.00341901677419355,-0.0009610253892214649
-0.26936,-0.0016552232984292405,0.00341901677419355,-0.0009610253892214649
-0.273,-0.0016552232984292405,0.00341901677419355,-0.0009610253892214649
-0.27664,-0.0004717468586386657,0.0011234683870967749,0.0009439805988024907
-0.28028000000000003,-0.0004717468586386657,0.0011234683870967749,0.0009439805988024907
-0.28392,-0.0009319876963349988,0.0009884361290322609,0.0013450344910180614
-0.28756000000000004,-0.0009319876963349988,0.0009884361290322609,0.0013450344910180614
-0.2912,-0.0009319876963349988,0.0009884361290322609,0.0013450344910180614
-0.29484000000000005,-0.002312710209424005,-0.0017122090322580611,-0.0013620792814370355
-0.29848,-0.002312710209424005,-0.0017122090322580611,-0.0013620792814370355
-0.30212,-0.002312710209424005,-0.0017122090322580611,-0.0013620792814370355
-0.30576000000000003,-0.002312710209424005,-0.0017122090322580611,-0.0013620792814370355
-0.3094,-0.002312710209424005,-0.0017122090322580611,-0.0013620792814370355
-0.31304,-0.013752982460732907,-0.0029274993548387097,0.0030495135329342213
-0.31667999999999996,-0.01276675209424076,-0.009003950967741937,0.0026484596407186575
-0.32032,-0.01276675209424076,-0.009003950967741937,0.0026484596407186575
-0.32395999999999997,-0.01276675209424076,-0.009003950967741937,0.0026484596407186575
-0.3276,-0.002970197120418766,0.0013935329032258071,0.0001418728143713563
-0.33124,0.0127437400523561,0.006389726451612904,0.0015455614371258433
-0.33488,0.0127437400523561,0.006389726451612904,0.0015455614371258433
-0.33852,0.0127437400523561,0.005579532903225807,0.0015455614371258433
-0.34216,0.01313823219895296,0.003959145806451613,4.1609341317458415e-05
-0.3458,0.01313823219895296,0.003959145806451613,4.1609341317458415e-05
-0.34944000000000003,0.020239090837696413,0.0053094683870967725,0.00024213628742524723
-0.35308,0.0034074259162304443,0.0053094683870967725,0.00024213628742524723
-0.35672000000000004,0.0034074259162304443,0.0053094683870967725,0.00024213628742524723
-0.36036,0.0034074259162304443,0.010710758709677422,0.0012447710179641705
-0.36400000000000005,0.014716200785340392,0.010710758709677422,0.0012447710179641705
-0.36764,0.014716200785340392,0.010710758709677422,0.003450567425149792
-0.37128,-0.0031016945026177203,0.0015285651612903207,0.0007434536526947089
-0.37492,-0.002181212827225054,-0.003197563870967742,-0.002364714011975952
-0.37856,0.0037361693717278266,0.002338758709677421,0.0015455614371258433
-0.3822,0.006826357853403221,0.0009884361290322609,-0.0018633966467064902
-0.38584,-0.0011292337696334302,-0.002792467096774196,-0.0016628697005987084
-0.38948,5.424267015714801e-05,-0.0033325961290322607,-0.0009610253892214649
-0.39312,-0.0006032442408376165,-0.00400775741935484,-0.0004597080239520032
-0.39676,-0.00027450078534023425,-0.0023873703225806447,0.0009439805988024907
-0.40040000000000003,-0.00027450078534023425,-0.0023873703225806447,0.0009439805988024907
-0.40404,0.000251488743455576,0.0016635974193548394,-0.0010612888622753558
-0.40768000000000004,0.0023554468586388204,0.0038241135483870967,-0.0011615523353292467
-0.41132,-0.009150574083769552,-0.009679112258064516,-0.000760498443113676
-0.41496000000000005,0.0030129337696335884,0.0047693393548387105,0.0030495135329342213
-0.4186,0.0030129337696335884,-0.004682918709677418,-0.0012618158083831446
-0.42224000000000006,-0.004285170942408295,-0.004682918709677418,-0.0012618158083831446
-0.42588000000000004,-0.004285170942408295,-0.004682918709677418,-0.0012618158083831446
-0.42952,-0.004285170942408295,-0.004682918709677418,-0.0012618158083831446
-0.43316,-0.004285170942408295,-0.004682918709677418,-0.0012618158083831446
-0.4368,-0.004285170942408295,-0.004682918709677418,-0.0012618158083831446
-0.44044,0.0005144835078534846,0.0012585006451612884,-0.000760498443113676
-0.44408000000000003,0.0005144835078534846,0.0012585006451612884,-0.000760498443113676
-0.44772,0.0005144835078534846,0.0012585006451612884,-0.000760498443113676
-0.45136000000000004,0.0005144835078534846,0.0012585006451612884,-0.000760498443113676
-0.455,0.008470075130890133,0.0011234683870967749,0.0001418728143713563
-0.45864,0.011165771465968666,0.007605016774193548,0.0038516213173653627
-0.46228,-0.0003402494764397114,0.004904371612903227,0.0004426632335330291
-0.46592,-0.0003402494764397114,0.004904371612903227,-0.004069193053892119
-0.46956000000000003,-0.0003402494764397114,0.004904371612903227,-0.004069193053892119
-0.4732,-0.015725443193717194,-0.017240918709677415,-0.004069193053892119
-0.47684000000000004,-0.0024442075916229523,0.0005833393548387098,0.001946615329341414
-0.48048,-0.0024442075916229523,0.0005833393548387098,0.001946615329341414
-0.48412000000000005,-0.0024442075916229523,0.0005833393548387098,0.001946615329341414
-0.48776,-0.001063485078533953,0.002608823225806453,0.0011445075449102726
-0.49140000000000006,-0.001063485078533953,0.002608823225806453,0.0011445075449102726
-0.49504000000000004,-0.001063485078533953,0.002608823225806453,0.0011445075449102726
-0.49868000000000007,-0.001063485078533953,0.002608823225806453,0.0011445075449102726
-0.5023200000000001,-0.0026414536649213838,0.0017986296774193534,-0.0001589176047903304
-0.5059600000000001,-0.0026414536649213838,0.0017986296774193534,-0.0001589176047903304
-0.5096,-0.005337149999999919,-0.013865112258064517,-0.0015626062275448174
-0.5132399999999999,0.010376787172774947,0.005174436129032259,0.0006431901796408179
-0.51688,0.010376787172774947,0.005174436129032259,0.0006431901796408179
-0.52052,0.010376787172774947,-0.005223047741935483,-0.0001589176047903304
-0.52416,-0.008953328010471124,-0.005628144516129034,0.0015455614371258433
-0.5277999999999999,0.0005144835078534846,-0.0023873703225806447,-0.0024649774850298498
-0.53144,-0.0008004903141360445,-0.0030625316129032285,-0.0026655044311376316
-0.53508,-0.007967097643978977,-0.01602562838709678,-0.0069768337724549975
-0.53872,-0.009545066230366408,-0.014135176774193549,-0.004771037365269369
-0.54236,-0.009545066230366408,-0.014135176774193549,-0.004771037365269369
-0.546,-0.008624584554973742,-0.005358080000000002,0.0010442440718563886
-0.54964,-0.008887579319371647,-0.005223047741935483,0.0017460883832336321
-0.55328,-0.008887579319371647,-0.005223047741935483,0.0017460883832336321
-0.55692,-0.008887579319371647,-0.005223047741935483,0.0017460883832336321
-0.5605600000000001,-0.012372259947643897,0.0020686941935483876,-0.000660234970059792
-0.5642,0.0043279075916231174,0.010305661935483872,0.003149777005988119
-0.56784,0.0043279075916231174,0.010305661935483872,0.003149777005988119
-0.57148,0.0043279075916231174,0.010305661935483872,0.003149777005988119
-0.5751200000000001,0.0043279075916231174,0.010305661935483872,0.003149777005988119
-0.57876,0.0043279075916231174,0.010305661935483872,0.003149777005988119
-0.5824,0.0009747243455498177,-0.002252338064516131,-0.0004597080239520032
-0.58604,0.0009747243455498177,-0.002252338064516131,-0.0004597080239520032
-0.5896800000000001,0.0009747243455498177,-0.002252338064516131,-0.0004597080239520032
-0.5933200000000001,0.01662291282722521,0.01489675870967742,0.00525530994011985
-0.59696,0.01662291282722521,0.01489675870967742,0.00525530994011985
-0.6006,-0.0034961866492145763,-0.00711349935483871,-0.003968929580838221
-0.60424,-0.0034961866492145763,-0.00711349935483871,-0.003968929580838221
-0.6078800000000001,-0.00737535942408369,-0.012784854193548386,-0.003968929580838221
-0.6115200000000001,-0.00737535942408369,-0.012784854193548386,-0.003968929580838221
-0.61516,-0.008032846335078458,-0.023452402580645165,-0.0070770972455088885
-0.6188,-0.008032846335078458,-0.023452402580645165,-0.0001589176047903304
-0.6224400000000001,-0.008032846335078458,-0.023452402580645165,-0.0001589176047903304
-0.62608,-0.004219422251308818,-0.005628144516129034,-0.00025918107784422134
-0.62972,-0.004219422251308818,-0.005628144516129034,-0.00025918107784422134
-0.6333599999999999,-0.004219422251308818,-0.005628144516129034,-0.00025918107784422134
-0.637,-0.004219422251308818,-0.005628144516129034,-0.00025918107784422134
-0.64064,-0.004219422251308818,-0.005628144516129034,-0.00025918107784422134
-0.64428,-0.004219422251308818,-0.005358080000000002,-0.0018633966467064902
-0.6479199999999999,-0.0017209719895287141,0.0004483070967741937,-0.0003594445508981123
-0.65156,-0.0017209719895287141,0.0004483070967741937,-0.0003594445508981123
-0.6552,-0.0017209719895287141,0.0004483070967741937,-0.0003594445508981123
-0.65884,-0.0017209719895287141,0.0004483070967741937,-0.0003594445508981123
-0.66248,-0.0017209719895287141,0.0004483070967741937,-0.0003594445508981123
-0.66612,0.020041844764397986,0.017732436129032258,4.1609341317458415e-05
-0.66976,0.02050208560209432,0.0057145651612903236,-0.0010612888622753558
-0.6734,0.02050208560209432,0.0057145651612903236,-0.0010612888622753558
-0.67704,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.6806800000000001,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.68432,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.68796,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.6916,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.6952400000000001,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.6988800000000001,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.70252,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.70616,0.018398127486911074,0.01732733935483871,0.0018463518562875161
-0.7098000000000001,-0.0003402494764397114,-0.004547886451612899,-0.0038686661077843368
-0.7134400000000001,-0.0003402494764397114,-0.004547886451612899,-0.0038686661077843368
-0.71708,-0.0003402494764397114,-0.004547886451612899,-0.0038686661077843368
-0.72072,0.004196410209424163,-0.0015771767741935474,-0.0014623427544909195
-0.7243600000000001,0.0006459808900524354,-0.0029274993548387097,-0.001963660119760388
-0.7280000000000001,0.0006459808900524354,-0.0029274993548387097,-0.001963660119760388
-0.7316400000000001,0.0006459808900524354,-0.0029274993548387097,-0.001963660119760388
-0.73528,0.008009834293193796,0.004364242580645161,-0.0009610253892214649
-0.73892,0.008009834293193796,0.004364242580645161,-0.0009610253892214649
-0.74256,0.008009834293193796,0.004364242580645161,-0.0009610253892214649
-0.7462,0.008009834293193796,0.004364242580645161,-0.0009610253892214649
-0.74984,0.008009834293193796,0.004364242580645161,-0.0009610253892214649
-0.75348,0.008009834293193796,-0.0007669832258064501,0.00024213628742524723
-0.75712,-0.0008004903141360445,-0.0007669832258064501,0.00024213628742524723
-0.76076,-0.0008004903141360445,-0.0007669832258064501,0.00024213628742524723
-0.7644,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.7680400000000001,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.77168,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.77532,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.77896,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.7826,-1.1506020942329137e-05,0.003013919999999999,-0.0005599714970059011
-0.78624,0.0017637086387435365,-0.0029274993548387097,-0.0016628697005987084
-0.78988,0.001566462565445105,-0.002792467096774196,-0.000660234970059792
-0.79352,0.0016979599476440593,-0.002792467096774196,-0.0005599714970059011
-0.79716,0.0016979599476440593,-0.002792467096774196,-0.0005599714970059011
-0.8008000000000001,0.0019609547120419644,-0.0026574348387096774,-0.0008607619161675739
-0.80444,0.0018952060209424873,-0.002792467096774196,-0.0008607619161675739
-0.80808,0.0020267034031414416,-0.002792467096774196,-0.0009610253892214649
-0.81172,0.0022896981675393467,-0.0026574348387096774,-0.0011615523353292467
-0.8153600000000001,0.0022896981675393467,-0.0026574348387096774,-0.0011615523353292467
-0.8190000000000001,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.82264,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.82628,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.8299200000000001,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.8335600000000001,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.8372,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.84084,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.8444800000000001,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-0.8481200000000001,0.0022896981675393467,-0.0025224025806451634,-0.0015626062275448174
-0.8517600000000001,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.8553999999999999,0.0023554468586388204,-0.0025224025806451634,-0.0014623427544909195
-0.85904,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-0.86268,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-0.86632,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-0.86996,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-0.8736,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-0.87724,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-0.88088,0.0023554468586388204,-0.0025224025806451634,-0.0012618158083831446
-0.88452,0.0023554468586388204,-0.0025224025806451634,-0.0012618158083831446
-0.8881600000000001,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.8918,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.89544,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.89908,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.9027200000000001,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.90636,0.0023554468586388204,-0.0026574348387096774,-0.0011615523353292467
-0.91,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.91364,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.91728,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.9209200000000001,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.92456,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.9282,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.93184,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.9354800000000001,0.0023554468586388204,-0.002792467096774196,-0.0013620792814370355
-0.9391200000000001,0.0023554468586388204,-0.002792467096774196,-0.0013620792814370355
-0.94276,0.0023554468586388204,-0.002792467096774196,-0.0013620792814370355
-0.9464,0.0023554468586388204,-0.002792467096774196,-0.0013620792814370355
-0.9500400000000001,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.9536800000000001,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
